date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-16,2.299077887234909e-19,1341.330087146183,1.9762092917584118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862255,13.685,5.7,21.67,484.89,918.7,3.4637935120001844,1.9841857
2009-04-17,1.0389935386904197e-19,1336.4972964809513,2.2624191309922654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.955,9.05,22.86,439.97,1163.78,3.019658242960673,1.1892395
2009-04-18,3.2463831803678904e-21,1332.9275836476108,2.5978898533400563,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,12.863995,18.305,12.49,24.12,346.16,1438.95,2.7285937626402568,0.931041
2009-04-19,-4.553431351920056e-20,1331.0387114101748,2.7252738238224707,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,12.953517,19.02,14.49,23.55,241.34,1650.26,2.5861087544554473,0.84200704
2009-04-20,-3.136790223398646e-20,1330.3881234502753,2.5577001540769975,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,12.959994,17.95,10.46,25.44,377.83,1276.72,2.5387751675912056,0.80003387
2009-04-21,-1.0893840634991053e-20,1327.7075927565909,2.1582189895687947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,15.165,7.73,22.6,480.81,1058.35,2.352718839828919,0.73135054
2009-04-22,3.6489501792950314e-21,1323.485230576373,2.3268376463857754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.033302,16.365,7.0,25.73,535.64,999.74,2.0869072924556225,0.66012335
2009-04-23,7.737693345067396e-21,1318.7093437266942,2.8584955506479246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.855,10.09,29.62,532.47,1246.91,1.8222612877430284,0.59907144
2009-04-24,3.8555928163099e-21,1314.0280697615065,3.1485937791919714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.575,13.34,29.81,481.98,1527.46,1.595456007918243,0.55201066
2009-04-25,1.3346041170319529e-22,1309.394936878467,3.3196538658109414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.107923,22.485,15.67,29.3,422.08,1776.68,1.398790443710778,0.51385325
2009-04-26,-2.4261466441369925e-21,1304.8512656854264,3.182548446386311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.755,14.36,29.15,447.67,1640.26,1.2294861794080858,0.4820554
2009-04-27,-2.8593075850424713e-21,1300.4396485014138,3.2542550325436825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.2,16.05,28.35,390.62,1817.1,1.0847334500340247,0.45661712
2009-04-28,8.878890668980198e-22,1296.1411894475011,3.078191493483962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.170905,21.27,15.24,27.3,389.54,1736.76,0.9601029231952228,0.43626648
2009-04-29,1.0028744657637148e-20,1291.8783312688047,3.110274556104335,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.248,21.405,14.96,27.85,357.34,1709.7,0.8506512673972264,0.41718778
2009-04-30,2.2978860995800053e-20,1287.6562376498066,3.244851576568326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.195,15.48,28.91,422.78,1758.17,0.7545499445926416,0.40574056
2009-05-01,3.8123160206536907e-20,1283.4813046467254,3.322888317155843,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.248,22.665,17.49,27.84,293.82,1998.34,0.6702023982664373,0.39683715
2009-05-02,5.3846564414997914e-20,1279.3599283157798,3.595528386519221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330097,23.995,18.92,29.07,336.58,2187.04,0.596189581897808,0.38538992
2009-05-03,6.85339957463332e-20,1275.2985047131879,3.4555852559835767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,23.335,18.72,27.95,314.87,2154.92,0.5312538348628353,0.38157418
2009-05-04,8.057037632569293e-20,1271.3034298951684,2.9154868338294078,1.1920928955078125e-07,1.1920929e-07,27.13,27.13,13.344006,20.445,16.27,24.62,225.84,1840.82,0.4742834111782148,0.52657235
2009-05-05,8.834062827822738e-20,1267.38109991794,3.243490936688179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.384775,22.285,16.97,27.6,367.95,1925.13,0.42429784313606334,0.5647298
2009-05-06,9.022967372908661e-20,1263.5379108377206,3.3120068938698544,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.439998,22.63,17.54,27.72,343.21,2006.13,0.380434257153756,0.52530044
2009-05-07,8.462243480342086e-20,1259.7802587107292,3.3211524899668303,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,13.439998,22.73,17.79,27.67,262.92,2041.64,0.34193470733383213,0.665211
2009-05-08,6.990383362638024e-20,1256.1145395931842,3.8325963220700006,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.439998,25.305,20.11,30.5,321.52,2339.32,0.30813455164729797,0.73643816
2009-05-09,4.5811776294344425e-20,1252.452130726815,3.7043797029569006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.502733,24.67,19.28,30.06,379.28,2244.85,0.27770163245096013,0.6397727
2009-05-10,2.739780845282662e-20,1248.534140299383,3.6149934281211125,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,13.536,24.25,18.44,30.06,401.73,2126.12,0.24846477885826532,0.5367477
2009-05-11,1.656183401059334e-20,1260.9097077202855,3.401994498473412,1.1920928955078125e-07,1.1920929e-07,29.59,29.59,13.536,23.01,17.04,28.98,318.06,1932.03,0.35307800859357263,0.77077985
2009-05-12,1.0010906815440913e-20,1271.7864159248577,3.293826858581786,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.53762,22.295,17.33,27.26,333.78,1976.01,0.4808324191101718,0.8928836
2009-05-13,5.69284189743124e-21,1269.3876607433106,3.5059502629910004,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.609297,23.325,18.2,28.45,352.28,2094.63,0.4491735406248162,0.97937375
2009-05-14,2.988482589308219e-21,1266.1589180711803,3.797884065081347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,24.75,19.48,30.02,388.89,2277.15,0.40982630630491323,1.020075
2009-05-15,1.7610548271725714e-21,1262.4104465391756,3.587258118537305,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.632006,23.795,18.23,29.36,398.97,2097.92,0.3684483430237408,0.91323423
2009-05-16,1.0494240781228834e-21,1259.0695433822625,3.6665931076951797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633628,24.225,18.21,30.24,435.83,2096.75,0.33510368116164185,0.58762425
2009-05-17,6.319751345210427e-22,1269.9588674056329,3.169771341112583,1.1920928955078125e-07,1.1920929e-07,26.5,26.5,13.694731,21.455,16.13,26.78,311.12,1828.77,0.45651793066640123,0.9221376
2009-05-18,3.806132428192136e-22,1280.1342245770638,2.051177787811443,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.727997,13.99,8.07,19.91,401.59,1085.81,0.609442026759498,1.2973522
2009-05-19,2.279809348899249e-22,1278.585055424465,2.2605671729410184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.6,8.16,23.04,528.26,1092.82,0.5832157653673645,1.1638013
2009-05-20,1.3533269081410997e-22,1275.355381205668,2.5496117950397443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.64,10.47,24.81,512.57,1277.22,0.5321124673485281,0.7529731
2009-05-21,6.964002856295736e-23,1270.804274025026,3.1251601073457995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.757733,21.12,15.21,27.03,446.53,1736.97,0.4676088632122776,0.5036779
2009-05-22,3.028183646296689e-23,1268.2457624151946,3.2227943863204156,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,13.810089,21.62,18.63,24.61,235.73,2141.22,0.4348436844368686,0.4095563
2009-05-23,1.6893692684930916e-23,1271.54392004033,3.2748708804093147,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,13.8239975,21.835,19.21,24.46,177.69,2233.85,0.47753309072888267,0.5405634
2009-05-24,8.740269498707749e-24,1282.241406591159,3.222226431649069,1.1920928955078125e-07,1.1920929e-07,17.59,17.59,13.8239975,21.41,19.26,23.56,152.53,2241.35,0.6470182383903311,1.078583
2009-05-25,4.698563230023532e-24,1300.4073023243006,3.617171545323432,1.1920928955078125e-07,1.1920929e-07,26.97,26.97,13.8239975,23.175,19.29,27.06,259.89,2246.14,1.0837376588420944,3.1161892
2009-05-26,2.7776107343477e-24,1307.9657552623823,3.605594719581073,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,13.85373,22.98,18.9,27.06,283.98,2183.27,1.3431641908153753,5.939838
2009-05-27,1.6593222790373724e-24,1306.7980424466607,3.8791848379496696,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,13.8973,24.225,18.98,29.47,382.97,2197.22,1.299360864741442,5.736332
2009-05-28,9.817669786428542e-25,1303.053023433049,3.945806812227774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918263,24.55,18.36,30.74,478.25,2112.47,1.1682858908806395,5.303881
2009-05-29,3.791158206299941e-25,1298.1557970633585,3.3559505003340977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.78,14.8,28.76,521.21,1683.62,1.0166240045700534,3.0780318
2009-05-30,-3.2359874424201824e-25,1293.5989666595806,3.2075374565340966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.06,14.12,28.0,523.21,1612.69,0.8932418977000561,1.1243719
2009-05-31,-9.35190049003455e-25,1289.2409535071947,3.4274238339693626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.265,14.74,29.79,532.73,1676.64,0.7892770413452962,0.68810546
2009-06-01,-1.2644669388004149e-24,1284.9401555085021,3.7750699386493944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.938909,23.99,15.96,32.02,534.74,1804.41,0.6985466066862938,0.5380196
2009-06-02,-1.1202382587789977e-24,1280.5549705658036,3.893733391467328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971933,24.555,17.04,32.07,514.97,1934.53,0.6167664060854867,0.45407328
2009-06-03,-2.3955472363047797e-25,1276.2456365287167,3.8550684048398405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.002094,24.4,17.8,31.0,482.1,2046.17,0.5457344476785045,0.39683715
2009-06-04,1.3503821072525223e-24,1272.3528522594427,3.619157215588474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.325,18.16,28.49,419.46,2090.79,0.48862827239767653,0.3942933
2009-06-05,3.2755095796346287e-24,1268.7431033742153,3.271182656507876,1.1920928955078125e-07,1.1920929e-07,31.29,31.29,14.016,21.615,16.83,26.4,303.79,1911.59,0.4410278216793556,1.0709516
2009-06-06,5.1587994014098124e-24,1265.2766725324611,2.8793281599809357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.475,12.31,26.64,524.27,1425.71,0.3996875944014199,1.9333092
2009-06-07,6.623223280472043e-24,1261.8138423936073,3.2130718068666244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.4,13.8,29.0,527.07,1581.88,0.36225947323946295,1.6662073
2009-06-08,7.291752924715289e-24,1258.21489561708,3.5514621860832114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.19,16.01,30.37,502.96,1805.78,0.3270697279611796,0.98700523
2009-06-09,6.787360042033521e-24,1254.3401148623066,3.8448988978224783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.025489,24.63,18.35,30.91,459.87,2110.64,0.2929945748435156,0.6448604
2009-06-10,4.6827277702571344e-24,1250.0590213533837,4.253174756142146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.045725,26.465,20.41,32.52,439.11,2386.24,0.2594588426341828,0.43499458
2009-06-11,-9.094531158875351e-25,1245.6331741701995,4.434002429784654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.056772,27.265,21.87,32.66,401.01,2619.91,0.22881915885383053,0.35995165
2009-06-12,-9.437824092674487e-24,1241.2266441210138,4.267334988300472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.078725,26.61,20.65,32.57,432.11,2424.5,0.2019084509573927,0.31797847
2009-06-13,-1.904376650267129e-23,1236.8233558416741,4.22825025822989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.089292,26.495,20.24,32.75,444.78,2367.32,0.17817902739154007,0.2912683
2009-06-14,-2.786866168844549e-23,1232.4072339680279,4.2795454552444445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.098086,26.765,20.82,32.71,428.77,2451.91,0.15718113380569004,0.26837385
2009-06-15,-3.405389099256466e-23,1227.9622031359227,4.306801342708641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.105511,26.935,20.57,33.3,446.32,2411.43,0.1385440144777532,0.25183895
2009-06-16,-3.5740835757596365e-23,1223.472187981206,4.4032266450187025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110258,27.395,21.07,33.72,440.47,2490.81,0.1219608399325522,0.23657599
2009-06-17,-3.107087732610816e-23,1218.9211131397249,4.512558752621683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,27.905,21.42,34.39,443.42,2547.21,0.10717663197778628,0.22258493
2009-06-18,-4.447243079133004e-24,1214.306377182361,4.531479698808606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,28.05,21.23,34.87,456.51,2516.73,0.09401448787190092,0.21113771
2009-06-19,1.2120428031492772e-22,1209.7005155141776,4.599366897446441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,28.39,21.53,35.25,456.2,2565.02,0.0824895424833763,0.20096241
2009-06-20,3.3921717536961054e-22,1205.1172406035844,4.741315549991042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,29.015,22.0,36.03,456.43,2640.78,0.07242383656781623,0.18951517
2009-06-21,6.276148289662433e-22,1200.5569426373029,4.805174671238696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,29.33,22.4,36.26,446.79,2704.73,0.06362788589023646,0.1818837
2009-06-22,9.644206279861533e-22,1196.0200118020541,4.751944024370617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,29.195,22.27,36.12,442.82,2682.96,0.05593731353619895,0.17425221
2009-06-23,1.3276579593106681e-21,1191.5068382845595,4.762464796865237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,29.305,22.14,36.47,445.74,2662.19,0.049209468357067125,0.16534881
2009-06-24,1.6953502098211155e-21,1187.01781227154,4.754866017990855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,29.345,22.01,36.68,448.01,2642.11,0.0433205048693343,0.15644541
2009-06-25,2.045520766398824e-21,1182.5533239497167,4.374308128211728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,27.89,20.01,35.77,472.58,2337.45,0.038162860981777465,0.14881393
2009-06-26,2.356193015925119e-21,1178.113763505811,4.451099576978341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,28.275,20.82,35.73,453.12,2451.02,0.03364307876645787,0.14372627
2009-06-27,2.6053903452813306e-21,1173.699521126544,4.676681047498257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110258,29.25,22.29,36.21,426.93,2687.06,0.029679921096185953,0.13863862
2009-06-28,2.7711361413487855e-21,1169.3109869986367,4.847346344986653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.105511,29.985,22.82,37.15,429.95,2770.76,0.026202743515207995,0.13355096
2009-06-29,2.8314537910088103e-21,1164.9485513088105,4.652987307139705,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.098086,29.31,21.97,36.65,436.99,2634.45,0.023150086340542168,0.12846331
2009-06-30,2.7643666811427337e-21,1160.6126042437863,3.909561804196266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.089292,26.23,17.37,35.09,506.92,1983.59,0.020468456836603973,0.122103736
2009-07-01,2.5478981986318835e-21,1156.3035359902856,4.249787471411004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067925,27.83,19.25,36.41,489.34,2232.41,0.018111275475569698,0.118287995
2009-07-02,2.160071730357585e-21,1152.0217367350292,4.395331290840435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.056772,28.525,20.46,36.59,468.74,2393.89,0.016037963884940547,0.115744166
2009-07-03,1.5789106632011705e-21,1147.7675966647387,4.228255107863838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0349,27.915,19.26,36.57,488.97,2226.71,0.014213155173292625,0.113200344
2009-07-04,8.401872059489592e-22,1144.5290425302346,4.258881453474708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017619,28.12,20.06,36.18,466.3,2341.56,0.0129644822251549,0.111928426
2009-07-05,1.4167077417752164e-22,1144.062763386765,4.560304258394575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.38,22.3,36.46,419.87,2687.31,0.0127939717166952,0.1093846
2009-07-06,-3.417168151117074e-22,1146.1189433395891,4.186417189725139,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,14.016,27.785,22.62,32.95,254.4,2738.65,0.013563150848903591,0.113200344
2009-07-07,-4.368634110424976e-22,1150.3965070644003,3.6246293143087747,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,14.016,25.13,22.01,28.25,169.5,2642.04,0.015314688506018621,0.123375654
2009-07-08,-2.541108023554169e-22,1152.2160530188212,3.7704929567641634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.805,19.81,31.8,400.21,2309.32,0.016126695576877792,0.14881393
2009-07-09,-1.338465060001236e-22,1148.6342568265509,3.80884830313687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009522,26.05,19.04,33.06,443.94,2203.8,0.014567246658116494,0.1360948
2009-07-10,-7.723635459077393e-23,1144.5608208970127,3.9002597938062604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9933,26.56,18.95,34.17,462.57,2191.43,0.012976185419142045,0.122103736
2009-07-11,-4.272636309747917e-23,1140.4827175759797,4.089208265698759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.96078,27.52,20.27,34.77,441.53,2363.37,0.011557371054032197,0.117016084
2009-07-12,-2.473267498149899e-23,1137.4708047103138,4.251290460892026,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.929497,28.315,22.41,34.22,361.9,2705.7,0.010610076102845018,0.117016084
2009-07-13,-1.416337753840472e-23,1141.540516704759,4.00061569277281,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,13.919997,27.16,21.49,32.83,290.38,2558.71,0.011909759993029128,0.120831825
2009-07-14,-8.33222375735957e-24,1148.093787810845,3.858372630359967,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,13.919997,26.405,21.05,31.76,269.54,2488.14,0.014345405603016082,0.16280499
2009-07-15,-4.763648048695922e-24,1149.6761212742028,3.9494995864714166,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.919997,26.8,21.54,32.06,299.27,2566.22,0.015004617638013577,0.14881393
2009-07-16,-2.8216766465223868e-24,1146.6209937672882,4.342017285745638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913517,28.575,22.51,34.64,385.83,2721.66,0.013757879010440503,0.15135776
2009-07-17,-1.687360783793437e-24,1150.713264790455,4.012213294381804,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,13.875934,27.125,20.8,33.45,314.39,2448.63,0.015453048826362368,0.1640769
2009-07-18,-1.008910318182251e-24,1153.242806462257,3.527168842712771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82562,24.845,17.99,31.7,442.27,2064.02,0.016603762386040288,0.19205901
2009-07-19,-6.041814128262528e-25,1150.0317678093609,3.1220249948020737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.75,15.17,30.33,480.05,1724.32,0.015156903590464125,0.14118245
2009-07-20,-3.6003137286853985e-25,1146.8011230811348,3.2394415843476043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.445,16.36,30.53,457.33,1852.12,0.013828424405045817,0.124647565
2009-07-21,-2.111093901479941e-25,1142.336616084699,3.5226124157197725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822258,24.995,18.35,31.64,431.47,2107.85,0.012182036195869815,0.122103736
2009-07-22,-1.2550677486471565e-25,1143.6882097155597,3.702261439172581,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.779933,25.915,20.4,31.43,284.21,2384.24,0.01265862932538454,0.12846331
2009-07-23,-7.45556845600358e-26,1155.292619008529,3.4276171512783993,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,13.729617,24.43,18.74,30.12,293.3,2165.84,0.017598805738622384,0.15135776
2009-07-24,-4.472339487370683e-26,1160.1374670577623,3.3226854084093875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.81,16.8,30.82,456.11,1908.2,0.020194173381249687,0.16280499
2009-07-25,-2.689098233257915e-26,1156.623597077012,3.544341445952964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.005,17.33,32.68,475.5,1972.47,0.018276615685280394,0.1462701
2009-07-26,-1.5691761245083434e-26,1153.0697040840114,3.7806550945206707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721517,26.22,19.06,33.38,449.75,2210.39,0.01652235488828546,0.13355096
2009-07-27,-1.4176592853086041e-27,1151.5187445858844,3.6188460123875044,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.6617365,25.54,19.43,31.65,344.93,2259.98,0.015810540781547866,0.12973522
2009-07-28,1.550374641307238e-26,1152.4710665394132,3.870738103185145,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,13.632006,26.77,20.83,32.71,295.94,2452.68,0.016243889087349028,0.15771733
