date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-16,5186.395045320546,489.855515209742,0.913386922230598,0.08833274245262146,1.1920929e-07,1.1920929e-07,0.0,14.169217,9.375,1.65,17.1,691.34,586.47,0.05789984338082393,1.3135581
2009-05-17,5186.270976629468,488.79241008716883,1.1169367355593645,0.12312585860490799,1.1920929e-07,1.1920929e-07,0.0,14.208,12.555,4.41,20.7,693.3,694.76,0.05710082144271617,1.2770704
2009-05-18,5186.1371188649055,487.6836762405363,1.3268228286115742,0.15414424240589142,1.1920929e-07,1.1920929e-07,0.0,14.208,15.39,7.72,23.06,658.13,879.01,0.056279249575995026,1.2953142
2009-05-19,5186.00076248149,486.56559606967403,1.170626736465154,0.13220708072185516,1.1920929e-07,1.1920929e-07,0.0,14.208214,13.385,7.57,19.2,560.41,940.55,0.055462722337944866,1.2223388
2009-05-20,5185.869197933852,485.4744519744119,1.1273233329215078,0.12476703524589539,1.1920929e-07,1.1920929e-07,0.0,14.304,12.705,6.15,19.26,607.43,820.3,0.05467728960909902,1.0216563
2009-05-21,5185.749260354728,484.81419358445504,1.0576432567092295,0.11382580548524857,1.1920929e-07,1.1920929e-07,0.0,14.304,11.705,5.65,17.76,581.14,817.05,0.054207430875568834,0.9486808
2009-05-22,5185.645673968865,487.638380007642,0.9446403413758659,0.09325629472732544,1.1920929e-07,7.27,7.27,14.304,9.825,5.38,14.27,348.11,899.23,0.0562459375576917,0.9486808
2009-05-23,5185.561559066556,496.20392319814465,0.8435381101637233,0.07033442705869675,1.1920929e-07,12.62,12.62,14.361217,7.73,5.44,10.02,188.39,900.71,0.06290946885342817,1.1676072
2009-05-24,5185.480082366045,504.02003344061274,0.9414527878216767,0.08587096631526947,1.1920929e-07,6.38,6.38,14.4000025,9.15,4.0,14.3,397.53,816.7,0.06967652728440203,1.3318019
2009-05-25,5185.3973631372555,508.4273062629614,0.9259213530739239,0.08154918253421783,1.1920929e-07,4.38,4.38,14.4000025,8.755,3.15,14.36,417.17,768.39,0.07380838360066017,1.0216563
2009-05-26,5185.317824801443,509.30513813619604,0.9074462654260972,0.07782916724681854,1.1920929e-07,1.1920929e-07,0.0,14.4000025,8.415,2.5,14.33,581.1,695.85,0.07466016898846244,0.9121931
2009-05-27,5185.236414500334,509.1969218482364,0.9418306324689042,0.0835186094045639,1.1920929e-07,2.5,2.5,14.457216,8.935,3.06,14.81,477.53,742.09,0.07455463469610091,0.78448606
2009-05-28,5185.137229725045,509.399383921177,1.1261939346546488,0.11382580548524857,1.1920929e-07,1.1920929e-07,0.0,14.496006,11.705,5.25,18.16,608.28,816.24,0.07475220071407554,0.7115106
2009-05-29,5185.023937853791,510.21486346066706,1.1114819981414161,0.11125461757183075,1.1920929e-07,3.17,3.17,14.496006,11.47,4.92,18.02,454.75,863.48,0.07555327518233301,0.6750229
2009-05-30,5184.917791470073,510.8456107997383,1.048134705513859,0.10086045414209366,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.52,4.6,16.44,573.47,803.63,0.07617876377129752,0.6750229
2009-05-31,5184.812445911936,509.5390758098663,1.0947600016334904,0.10884755104780197,1.1920929e-07,1.1920929e-07,0.0,14.496006,11.25,5.5,17.0,563.09,860.71,0.07488881963780916,0.6202913
2009-06-01,5184.704097270137,510.576148894279,1.09870994584631,0.10808166861534119,1.1920929e-07,3.92,3.92,14.582883,11.18,6.04,16.32,382.66,940.73,0.07591091737523335,0.5838036
2009-06-02,5184.598665841159,514.1447792935766,1.0750716161572966,0.10299399495124817,1.1920929e-07,4.68,4.68,14.592,10.715,5.36,16.07,394.48,897.61,0.0795357963159774,0.5838036
2009-06-03,5184.485672652837,515.1793311820019,1.1907292012543218,0.12044525891542435,1.1920929e-07,1.1920929e-07,0.0,14.592,12.31,5.65,18.97,594.84,855.52,0.0806186600710176,0.529072
2009-06-04,5184.360228801284,513.8697743905773,1.2348040147313895,0.12728352844715118,1.1920929e-07,1.1920929e-07,0.0,14.592,12.935,7.02,18.85,547.01,960.88,0.07925040427548419,0.51082814
2009-06-05,5184.252478709701,512.7926221672705,1.0072541204625627,0.0922168716788292,1.1920929e-07,1.1920929e-07,0.0,14.592,9.73,3.03,16.43,596.83,711.82,0.07814239372951878,0.4743404
2009-06-06,5184.17025095349,511.81065060710813,0.8958793129432756,0.07257737219333649,1.1920929e-07,1.1920929e-07,0.0,14.592214,7.935,1.22,14.65,599.61,631.43,0.0771457946058551,0.45609656
2009-06-07,5184.091606976355,510.44230097950657,0.8862928448686036,0.0705532506108284,1.1920929e-07,1.1920929e-07,0.0,14.649214,7.75,2.72,12.78,486.49,735.9,0.07577822220464785,0.45609656
2009-06-08,5184.01010866995,509.3994446959377,0.9864948932271191,0.08866097778081894,1.1920929e-07,1.1920929e-07,0.0,14.688,9.405,3.5,15.31,550.07,743.47,0.0747522600976778,0.43785268
2009-06-09,5183.925892377737,509.63679535434966,0.9558499351767584,0.08319036662578583,1.1920929e-07,2.51,2.51,14.688,8.905,4.13,13.68,411.61,805.41,0.074984537930127,0.41960883
2009-06-10,5183.845112574992,510.93938828515735,0.9348669217581069,0.07897800207138062,1.1920929e-07,2.68,2.68,14.688,8.52,3.33,13.71,407.1,764.04,0.07627220054516713,0.40136495
2009-06-11,5183.770021646199,513.8530808086169,0.8989345369824918,0.0713738426566124,1.1920929e-07,5.09,5.09,14.688,7.825,3.01,12.64,362.79,761.74,0.07923311316985567,0.40136495
2009-06-12,5183.690829282646,516.7482299587512,0.9667024161101578,0.08275271952152252,1.1920929e-07,1.1920929e-07,0.0,14.688,8.865,3.11,14.62,548.18,737.38,0.0822890212845547,0.40136495
2009-06-13,5183.602670483853,517.637573478871,1.0159821456767713,0.09095863252878189,1.1920929e-07,2.59,2.59,14.688,9.615,4.3,14.93,426.19,820.79,0.08325120349969486,0.40136495
2009-06-14,5183.517873447651,517.6226972373435,0.9398022156095217,0.0776650458574295,1.1920929e-07,1.1920929e-07,0.0,14.688,8.4,3.37,13.43,495.79,766.89,0.08323501671301697,0.40136495
2009-06-15,5183.435044837401,516.6253092605136,0.9805215160707098,0.08521449565887451,1.1920929e-07,1.1920929e-07,0.0,14.688,9.09,2.66,15.52,583.56,698.64,0.08215691082896252,0.3831211
2009-06-16,5183.343917035106,516.4865323597867,1.0548675504517162,0.09779690206050873,1.1920929e-07,1.93,1.93,14.688211,10.24,5.58,14.9,396.68,898.04,0.08200801361674187,0.3831211
2009-06-17,5183.254095413386,519.1096522652041,0.9807739190313999,0.08422978967428207,1.1920929e-07,4.31,4.31,14.706072,9.0,4.67,13.33,336.33,855.42,0.08486863444369735,0.40136495
2009-06-18,5183.1703117104025,520.5871788174541,0.9794731047953187,0.0835186094045639,1.1920929e-07,1.1920929e-07,0.0,14.706072,8.935,4.06,13.81,494.38,804.1,0.0865236504333827,0.40136495
2009-06-19,5183.076726793654,519.1927574272972,1.1011934009434776,0.10365045815706253,1.1920929e-07,1.1920929e-07,0.0,14.745211,10.775,3.18,18.37,631.95,697.82,0.08496087677022451,0.3831211
2009-06-20,5182.979358071022,524.3080117002401,1.0463380711663999,0.09314687550067902,1.1920929e-07,11.23,11.23,14.745211,9.815,5.17,14.46,355.77,888.68,0.09083584290179211,0.40136495
2009-06-21,5182.879753306276,528.3960456792664,1.1360286492057785,0.1060028225183487,1.1920929e-07,1.1920929e-07,0.0,14.745211,10.99,4.44,17.54,586.23,793.35,0.09582177102977413,0.41960883
2009-06-22,5182.770816787067,527.2710626093838,1.1853732681484803,0.11377109587192535,1.1920929e-07,1.1920929e-07,0.0,14.745211,11.7,3.63,19.77,632.82,706.62,0.09442302113049758,0.40136495
2009-06-23,5182.641381083009,526.0089951874382,1.4357899758294972,0.14807185530662537,1.1920929e-07,1.1920929e-07,0.0,14.745211,14.835,7.12,22.55,605.47,898.88,0.09287811446147147,0.3831211
2009-06-24,5182.478549326296,524.2321477599903,1.583096481624681,0.16628900170326233,1.1920929e-07,1.1920929e-07,0.0,14.745211,16.5,9.04,23.96,585.85,1011.79,0.090745810993038,0.3831211
2009-06-25,5182.309145758422,522.6005121909448,1.5668782119737372,0.16546840965747833,1.1920929e-07,1.1920929e-07,0.0,14.706072,16.425,9.21,23.64,578.73,1002.95,0.0888309119823614,0.36487725
2009-06-26,5182.167487633854,522.2931637748743,1.1692766771404364,0.11371639370918274,1.1920929e-07,3.07,3.07,14.688211,11.695,6.56,16.83,354.07,968.5,0.08847475444420771,0.36487725
2009-06-27,5182.042211197302,521.7242081643025,1.2654725960946835,0.1277758628129959,1.1920929e-07,1.1920929e-07,0.0,14.688211,12.98,5.88,20.08,578.42,821.06,0.08781920877264832,0.34663337
2009-06-28,5181.904594276826,520.5799950428845,1.435472319286287,0.15058833360671997,1.1920929e-07,1.1920929e-07,0.0,14.688,15.065,7.61,22.52,582.87,889.13,0.08651552612752121,0.32838953
2009-06-29,5181.755741531228,519.2223539679528,1.5394288984834776,0.1636631041765213,1.1920929e-07,1.1920929e-07,0.0,14.688,16.26,9.07,23.45,564.99,976.28,0.08499375156672868,0.32838953
2009-06-30,5181.604904679024,517.8551124049164,1.6101644884602362,0.17230667173862457,1.1920929e-07,1.1920929e-07,0.0,14.688,17.05,9.92,24.18,559.43,1026.94,0.083488266750326,0.32838953
2009-07-01,5181.452088032743,516.4787084338105,1.5914856700578384,0.17066548764705658,1.1920929e-07,1.1920929e-07,0.0,14.688,16.9,11.19,22.61,486.06,1180.93,0.081999627170949,0.32838953
2009-07-02,5181.297295904913,515.0935801346698,1.358312059051829,0.14260123670101166,1.1920929e-07,1.1920929e-07,0.0,14.688,14.335,9.62,19.05,420.77,1124.67,0.08052834696851904,0.32838953
2009-07-03,5181.140532608063,513.700165587529,1.3638068699766737,0.14380477368831635,1.1920929e-07,1.1920929e-07,0.0,14.688,14.445,8.06,20.83,531.18,889.58,0.07907490001122061,0.31014565
2009-07-04,5180.98180245472,512.2989028724231,1.4567314124198891,0.1561136543750763,1.1920929e-07,1.1920929e-07,0.0,14.688,15.57,9.11,22.03,531.57,916.52,0.07763972100794153,0.31014565
2009-07-05,5180.821109757414,510.890230069387,1.466458379266977,0.1578095555305481,1.1920929e-07,1.1920929e-07,0.0,14.688,15.725,8.41,23.04,567.31,838.39,0.07622320664749593,0.2919018
2009-07-06,5180.658458828671,509.47458525845536,1.5738126839301485,0.1720878630876541,1.1920929e-07,1.1920929e-07,0.0,14.610075,17.03,9.46,24.6,569.38,887.86,0.07482571676014974,0.2919018
2009-07-07,5180.493853981022,508.0524065196632,1.5357707144981347,0.16836784780025482,1.1920929e-07,1.1920929e-07,0.0,14.592,16.69,9.57,23.81,543.34,921.8,0.0734475754971701,0.2919018
2009-07-08,5180.327299526993,506.62413193304525,1.505377565663837,0.16524960100650787,1.1920929e-07,1.1920929e-07,0.0,14.592,16.405,9.54,23.27,531.24,915.8,0.07208907252432346,0.27365792
2009-07-09,5180.1589025634685,505.19112940062655,1.544207845784764,0.1703919619321823,1.1920929e-07,1.1920929e-07,0.0,14.592,16.875,9.56,24.19,542.07,888.65,0.07075132413124482,0.27365792
2009-07-10,5179.99020389564,503.7674780757028,1.5278665957062771,0.16896961629390717,1.1920929e-07,1.1920929e-07,0.0,14.592,16.745,8.83,24.66,564.25,823.71,0.06944688832733638,0.27365792
2009-07-11,5179.821760495472,502.35778389849077,1.559235237018938,0.17318196594715118,1.1920929e-07,0.57,0.57,14.592,17.13,11.01,23.25,467.66,1012.0,0.06817893959819696,0.27365792
2009-07-12,5179.653626677314,500.9620340399582,1.519446113466135,0.1699542999267578,1.1920929e-07,1.1920929e-07,0.0,14.514078,16.835,10.36,23.31,500.82,926.19,0.06694634208005905,0.27365792
2009-07-13,5179.485856755511,499.58021567107266,1.525693550106666,0.17143137753009796,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.97,9.53,24.41,539.81,827.75,0.06574800032664137,0.25541407
2009-07-14,5179.318505044413,498.2123159628017,1.3682900747706916,0.15222953259944916,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.215,7.62,22.81,544.48,721.44,0.0645828577525162,0.25541407
2009-07-15,5179.151625858364,496.8583220861131,1.5233135973386613,0.17214256525039673,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.035,9.84,24.23,520.49,817.91,0.06344989514134124,0.25541407
2009-07-16,5178.985273511715,495.5182212119743,1.6442547037993305,0.1866396963596344,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.36,10.56,26.16,539.33,803.24,0.062348129216083174,0.27365792
2009-07-17,5178.819502318809,494.1920005113531,1.7605614350132939,0.20102739334106445,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.675,11.82,27.53,531.71,875.27,0.06127661126849873,0.27365792
2009-07-18,5178.654366593997,492.879647155217,1.7954680787626502,0.20518508553504944,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.055,12.33,27.78,522.5,916.49,0.06023442584526198,0.25541407
2009-07-19,5178.489920651625,491.5811483145337,1.6919541468882442,0.1946267932653427,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.09,12.41,25.77,477.83,998.25,0.05922068948825342,0.25541407
2009-07-20,5178.326218806039,490.29649116027076,1.6272214712335369,0.1878979355096817,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.475,12.28,24.67,452.22,1033.3,0.058234549526636745,0.25541407
2009-07-21,5178.1633153715875,489.02566286339584,1.550580808881928,0.18073143064975739,1.1920929e-07,1.1920929e-07,0.0,14.304,17.82,11.6,24.04,455.59,992.53,0.05727518291846447,0.25541407
2009-07-22,5178.001264662617,487.76865059487653,1.5937849563719892,0.1862567514181137,1.1920929e-07,1.1920929e-07,0.0,14.304,18.325,11.09,25.56,505.07,886.01,0.05634179513965368,0.25541407
2009-07-23,5177.840120993476,486.5254415256805,1.6341571514524822,0.19134442508220673,1.1920929e-07,1.1920929e-07,0.0,14.304,18.79,11.28,26.3,513.63,882.7,0.05543361911827557,0.25541407
2009-07-24,5177.679938678511,485.29602282677536,1.5757747818563073,0.18521732091903687,1.1920929e-07,3.22,3.22,14.294881,18.23,11.61,24.85,348.93,1150.39,0.05454991421219666,0.25541407
2009-07-25,5177.520772032068,484.08038166912866,1.5038101896380291,0.17821495234966278,1.1920929e-07,1.1920929e-07,0.0,14.208,17.59,12.28,22.9,406.13,1080.92,0.05368996522819886,0.25541407
2009-07-26,5177.362675368496,482.87850522370815,1.5045635900161096,0.17876200377941132,1.1920929e-07,1.1920929e-07,0.0,14.208,17.64,11.7,23.58,444.76,952.45,0.05285308148079241,0.2371702
2009-07-27,5177.2057030021415,481.69038066148136,1.558261452550683,0.18565498292446136,1.1920929e-07,1.1920929e-07,0.0,14.208,18.27,11.21,25.33,497.85,835.21,0.05203859588901652,0.2371702
2009-07-28,5177.049909247352,480.515995153416,1.4733751607515428,0.1770661175251007,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.485,11.01,23.96,469.6,870.16,0.05124586410960148,0.2371702
2009-07-29,5176.895348418475,479.35533587047956,1.382491975910462,0.16590605676174164,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.465,9.84,23.09,481.13,799.75,0.050474263704938446,0.2371702
2009-07-30,5176.742074829856,478.2083899836398,1.3084544700840373,0.15638719499111176,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.595,9.09,22.1,476.07,772.92,0.04972319334437523,0.2371702
2009-07-31,5176.590142795845,477.07514466386425,1.3095208636476168,0.1581925004720688,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.76,9.43,22.09,466.31,805.11,0.048992072037422715,0.2371702
2009-08-01,5176.439606630787,475.9555870821206,1.3911298939479553,0.16957136988639832,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.8,9.32,24.28,515.92,631.87,0.048280338397520155,0.2371702
2009-08-02,5176.29052064903,474.8497044093764,1.5090815549258743,0.18488910794258118,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.2,11.24,25.16,491.35,709.43,0.04758744993506954,0.2371702
2009-08-03,5176.142939164922,473.7574838165993,1.462278344127343,0.1807861477136612,1.1920929e-07,1.1920929e-07,0.0,13.92,17.825,10.87,24.78,487.67,664.85,0.04691288237850648,0.2371702
2009-08-04,5175.996916492809,472.678912474757,1.4455170867798348,0.1790902465581894,1.1920929e-07,1.1920929e-07,0.0,13.92,17.67,10.45,24.89,500.25,631.21,0.04625612902223074,0.2371702
2009-08-05,5175.852506947038,471.613977554817,1.4285381321644006,0.17733964323997498,1.1920929e-07,4.54,4.54,13.92,17.51,10.56,24.46,365.14,846.28,0.045616700100271204,0.2371702
2009-08-06,5175.709764841958,470.562666227747,1.3075491732329596,0.1628972291946411,1.1920929e-07,2.01,2.01,13.8239975,16.19,9.09,23.29,457.38,666.44,0.04499412218461333,0.2371702
2009-08-07,5175.568744491915,469.52496566451464,1.028412832748795,0.12049995362758636,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.315,5.46,19.17,490.02,527.1,0.04438793760715974,0.2371702
2009-08-08,5175.429500211256,468.5008630360875,0.8994205158173807,0.09757808595895767,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.22,3.6,16.84,480.83,486.79,0.04379770390434651,0.2371702
2009-08-09,5175.292086314329,467.4903455134332,0.9325061751025384,0.10540106147527695,1.1920929e-07,1.1920929e-07,0.0,13.728,10.935,3.36,18.51,522.38,438.57,0.0432229932834757,0.2371702
2009-08-10,5175.1565571154815,466.4934002675194,1.1343209998048795,0.14019416272640228,1.1920929e-07,1.1920929e-07,0.0,13.728,14.115,6.5,21.73,516.71,528.53,0.04266339210986962,0.21892634
2009-08-11,5175.022966929059,465.51001446931366,1.3179228904589055,0.16858665645122528,1.1920929e-07,1.1920929e-07,0.0,13.650078,16.71,9.09,24.33,510.79,625.26,0.042118500413990984,0.21892634
2009-08-12,5174.891370069411,464.5401752897837,1.2775097709123002,0.16355369985103607,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.25,9.93,22.57,450.79,752.32,0.04158793141770944,0.21892634
2009-08-13,5174.761820850883,463.583869899897,1.197301011416921,0.15222953259944916,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.215,9.56,20.87,417.03,790.07,0.04107131107893347,0.21892634
2009-08-14,5174.634373587824,462.64108547062136,1.154665270070683,0.1473606824874878,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.77,8.76,20.78,441.64,719.61,0.04056827765385902,0.21892634
2009-08-15,5174.509082594578,461.7118091729243,0.9552583283616689,0.11420875042676926,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.74,5.8,17.68,443.59,606.34,0.04007848127611928,0.21892634
2009-08-16,5174.386002185496,460.79602817777345,0.9411390079058239,0.11245815455913544,1.1920929e-07,1.1920929e-07,0.0,13.497216,11.58,4.2,18.96,510.93,481.59,0.03960158355215243,0.21892634
2009-08-17,5174.265137680991,459.8934980155247,1.0059147927893177,0.1252046823501587,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.745,4.55,20.94,537.97,459.39,0.039137138670711634,0.20068248
2009-08-18,5174.1460556857155,459.0019665909843,1.0285619969588011,0.1294717639684677,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.135,6.43,19.84,477.71,588.83,0.03868370184498989,0.20068248
2009-08-19,5174.028638233461,458.12079983039524,1.1185788477816292,0.14599302411079407,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.645,7.51,21.78,489.9,610.71,0.03824069895707181,0.20068248
2009-08-20,5173.912880643064,457.2499119128575,1.2594295957768677,0.16771134734153748,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.63,8.0,25.26,538.42,560.72,0.037807848749127224,0.20068248
2009-08-21,5173.798778233364,456.3892170174711,1.4218888111785204,0.191617950797081,1.1920929e-07,1.1920929e-07,0.0,13.248211,18.815,10.74,26.89,516.44,639.74,0.037384878700694735,0.20068248
2009-08-22,5173.686326323197,455.53862932333595,1.4475850800123247,0.19528326392173767,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.15,11.51,26.79,502.73,594.36,0.0369715247176836,0.20068248
2009-08-23,5173.575520231402,454.6980630095522,1.1584139450154336,0.1549101322889328,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.46,9.88,21.04,409.41,616.74,0.036567530833452426,0.20068248
2009-08-24,5173.466355276818,453.8674322552196,0.9872730594658327,0.12804940342903137,1.1920929e-07,1.1920929e-07,0.0,13.152,13.005,7.69,18.32,399.87,524.84,0.036172648921453776,0.20068248
2009-08-25,5173.358826778282,453.0466512394384,1.0136445932692444,0.13302767276763916,1.1920929e-07,1.1920929e-07,0.0,13.152,13.46,7.23,19.69,448.25,462.76,0.035786638418957864,0.20068248
2009-08-26,5173.252930054632,452.2356341413085,1.113199875809834,0.15135422348976135,1.1920929e-07,1.1920929e-07,0.0,13.056,15.135,7.89,22.38,492.29,416.06,0.035409266061390075,0.20068248
2009-08-27,5173.148660424707,451.4342951399298,1.215110962088716,0.16749253869056702,1.1920929e-07,1.1920929e-07,0.0,13.056,16.61,9.1,24.12,498.2,447.5,0.035040305626838415,0.20068248
2009-08-28,5173.046013207343,450.64254841440237,1.2856401267792443,0.17919966578483582,1.1920929e-07,1.1920929e-07,0.0,12.978069,17.68,10.26,25.1,492.04,475.49,0.034679537690306385,0.20068248
2009-08-29,5172.94498372138,449.8603081438262,1.3441160088710735,0.18795263767242432,1.1920929e-07,1.1920929e-07,0.0,12.96,18.48,11.69,25.27,461.3,546.22,0.03432674938730719,0.20068248
2009-08-30,5172.845567285655,449.0874885073013,1.3122433138963399,0.18384967744350433,1.1920929e-07,1.1920929e-07,0.0,12.96,18.105,11.6,24.61,445.87,558.11,0.03398173418641091,0.20068248
