date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-24,22.842960137081896,963.0345334576998,0.31591595191818495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.985,-13.23,-4.74,299.7,219.8,1.1378646427382395,0.8769897
2008-01-25,23.301577427009352,961.6347701176047,0.28545190008869264,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,9.792003,-10.44,-16.43,-4.45,362.58,163.32,1.064122403389075,0.8316282
2008-01-26,23.706921388785442,960.3284151025084,0.2697404124182193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-11.165,-15.67,-6.66,318.03,183.66,0.9996187462421521,0.8013872
2008-01-27,23.666121058334674,959.0297987634411,0.4005813703679644,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.792003,-5.85,-8.02,-3.68,175.82,322.26,0.9393729995023424,0.7560257
2008-01-28,24.772530020854525,957.7017612215088,0.43924201162382,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,9.888,-4.695,-7.3,-2.09,195.73,356.3,0.8815158604833804,1.0584359
2008-01-29,26.6005103908165,956.6391384992604,0.591193040668115,1.1920928955078125e-07,0.009222377,1.7807776,1.79,9.888,-0.485,-6.65,5.68,362.31,360.94,0.8377988714672406,1.8900641
2008-01-30,24.60984469275964,966.422933083055,0.6396128431957673,2.454236608210124,4.1151047e-06,17.259996,17.26,9.888,0.505,-5.86,6.87,287.28,397.93,1.3382289935607923,7.877787
2008-01-31,28.554804234843218,968.9333839320362,0.386774239994144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.735,-10.68,-2.79,306.09,279.44,1.5091034312834977,3.6591642
2008-02-01,32.09159227589593,967.0622982769788,0.4714743054666218,1.1920928955078125e-07,7.06,1.1920929e-07,7.06,9.983997,-3.98,-8.69,0.73,259.68,319.44,1.3798182811205708,2.6158488
2008-02-02,40.758942593022994,965.2483849518189,0.5157380648255064,1.1920928955078125e-07,9.579999,5.710125e-07,9.58,9.983997,-2.695,-5.33,-0.06,169.52,416.43,1.2650663707600938,2.2075949
2008-02-03,45.53337536787439,963.4912015386195,0.5831405122892073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.06,-5.02,2.9,313.34,438.54,1.1630116328796727,2.1622334
2008-02-04,43.867214947172826,966.3716791312395,0.697609740503763,7.412608356734154,1.1920929e-07,6.29,6.29,10.080003,1.49,-2.72,5.7,246.74,502.25,1.334949819048126,2.978741
2008-02-05,26.110235227274764,985.9348427290506,0.9491992016224404,26.110235227274764,1.1920929e-07,3.96,3.96,10.080003,5.78,-0.13,11.69,296.28,603.86,3.4052912895884546,11.2043
2008-02-06,9.573297401062778,1004.1775953180327,1.3285257680520082,9.573297401062778,1.1920929e-07,13.44,13.44,10.176005,10.555,6.23,14.88,242.2,938.09,8.154441025762623,13.230449
2008-02-07,3.5006489090962414,1015.1266307556143,0.9817458467651801,3.500648909096239,1.1920929e-07,19.48,19.48,10.176005,5.705,-2.75,14.16,325.12,499.55,13.77236421814869,11.234541
2008-02-08,2.323399983115637,1011.4751478797443,0.5712743160050361,1.1920928955078125e-07,0.13999964,3.5464763e-07,0.14,10.262753,-2.3,-3.99,-0.61,157.72,448.37,11.563772905585576,5.776036
2008-02-09,3.245682572934977,1001.7958482689672,0.6048253619981749,1.1920928955078125e-07,2.1183448,0.061655317,2.18,10.272003,-1.365,-3.8,1.07,196.22,457.43,7.275807275103136,4.2639847
2008-02-10,2.982081898667838,999.1085174916753,0.6962141038462737,2.9790140038766757,3.6656857e-07,6.1499996,6.15,10.272003,0.7,-5.29,6.69,312.3,418.86,6.397577301959017,3.5986822
2008-02-11,3.9973223704557306,994.6180847372842,0.2945636886059913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.22,-18.58,-3.86,454.44,147.43,5.160194434748169,2.4797642
2008-02-12,6.005156001327135,989.7663692881524,0.2721777002515434,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,10.368,-12.185,-17.49,-6.88,305.63,159.12,4.090779353480812,2.2075949
2008-02-13,12.0241976582955,985.6753312679324,0.4928677030778809,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,10.417855,-4.22,-9.6,1.16,306.42,288.29,3.3632519825064544,2.0412693
2008-02-14,17.294504968601395,982.1147614964163,0.4614196628823334,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,10.464,-5.145,-11.14,0.85,431.62,265.0,2.8362232388060153,1.9203051
2008-02-15,17.883979685875982,978.9911303234511,0.5238446332635595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.335,-9.21,2.54,425.2,306.06,2.442332139952633,1.7086179
2008-02-16,17.88401002676971,976.1547872067117,0.5870259185716242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.815,-6.24,2.61,363.04,382.96,2.1322657607499798,1.4818102
2008-02-17,17.899304174076434,973.5113931479132,0.6700391999702134,0.40361246134712303,1.1920929e-07,1.1920929e-07,0.0,10.56,0.12,-4.52,4.76,373.34,440.0,1.878836844464474,1.8295821
2008-02-18,9.04182173653572,984.0106433979759,0.9176039467384716,9.04182173653572,1.1920929e-07,9.26,9.26,10.655997,4.46,-1.93,10.85,328.13,528.34,3.1056535069203624,6.305254
2008-02-19,4.3213223046838225,990.3750945029055,0.6239864185135278,1.1920928955078125e-07,3.0147092,0.20529084,3.22,10.655997,-1.28,-7.03,4.47,324.18,358.73,4.211730318295014,3.7347667
2008-02-20,6.610160369462707,986.1092879063789,0.35179933898622145,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,10.655997,-9.125,-13.77,-4.48,333.52,207.69,3.4338452992761894,2.5251257
2008-02-21,8.928639239106532,982.6601068022989,0.26267746837601424,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,10.752003,-13.02,-20.02,-6.02,362.48,120.0,2.911235483276527,2.1471128
2008-02-22,15.309290057705415,979.6577300390144,0.3475177833328243,1.1920928955078125e-07,8.48,1.1920929e-07,8.48,10.752003,-9.32,-17.18,-1.46,378.34,160.0,2.521519608864083,2.0563898
2008-02-23,21.65689203998075,976.8353841561755,0.5788604977388521,1.1920928955078125e-07,4.139996,3.7014483e-06,4.14,10.848005,-2.405,-6.2,1.39,256.38,384.27,2.202875436517557,2.3739204
2008-02-24,23.695899632940414,974.2134946727596,0.5218265848533657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-3.825,-8.73,1.08,416.59,319.44,1.9430533438587498,1.9807872
2008-02-25,23.22850809358361,971.8305507550699,0.5773038043475464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.495,-8.4,3.41,462.29,319.11,1.7335917564074401,1.7993411
2008-02-26,23.932688424356275,970.3472160436195,0.66209281801973,1.1920928955078125e-07,0.024586,3.345414,3.37,10.944,-0.52,-3.47,2.43,212.72,474.38,1.6147693281392257,2.6309693
2008-02-27,29.08151127812119,970.2043465732239,0.5454377769482621,1.1920928955078125e-07,10.63,1.1920929e-07,10.63,10.9588,-3.29,-7.64,1.06,292.14,345.82,1.6037639460126978,3.9918153
2008-02-28,36.368419679157014,968.2557103025732,0.31313718720233386,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,11.04,-10.89,-14.46,-7.32,281.59,199.87,1.4609359327750637,2.419282
2008-02-29,37.49430715299421,966.5578068853266,0.30457380639964343,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,11.04,-11.23,-15.5,-6.96,398.59,190.16,1.3468966179036748,1.9656667
2008-03-01,44.78710134280331,964.886046660753,0.45684357232646594,1.1920928955078125e-07,14.08,1.1920929e-07,14.08,11.136003,-5.895,-12.78,0.99,393.77,233.34,1.2433140237140692,1.9051846
2008-03-02,51.70062350436757,963.2587115131832,0.41612609778554593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-7.145,-13.75,-0.54,520.86,207.03,1.150140598832549,1.8598231
2008-03-03,51.751971437337964,961.5763089803793,0.6708025368279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.575,-10.7,9.55,576.45,271.78,1.061148747545591,3.2357898
2008-03-04,29.545700004777878,981.2454978682795,1.2886163268241588,29.545700004777878,1.1920929e-07,1.1920929e-07,0.0,11.232,8.89,1.63,16.15,513.94,690.49,2.720631373872438,8.694295
2008-03-05,10.817557819553727,1006.7788443431656,0.9769564039152634,10.817557819553727,1.1920929e-07,26.14,26.14,11.327997,4.14,-2.49,10.77,377.44,512.17,9.235710858872926,19.807873
2008-03-06,6.1448743729283875,1011.5426319638269,0.6608559687509449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.635,-4.18,0.91,253.93,440.0,11.601187576090588,7.152003
2008-03-07,3.6084285603483472,1003.1254565285066,0.9247744871615662,3.6084285603483464,1.1920929e-07,1.1920929e-07,0.0,11.424,3.25,-3.31,9.81,511.21,478.07,7.753928322410439,5.2014565
2008-03-08,1.3305410318718676,1003.2660950012415,0.7527181122036164,0.9815097960535076,4.4626297e-05,10.929956,10.93,11.424,0.23,-3.61,4.07,278.24,464.6,7.806303794874307,4.8990464
2008-03-09,6.679782450224417,999.0211819580611,0.5907154994963755,1.1920928955078125e-07,6.74,1.1920929e-07,6.74,11.424,-3.165,-10.55,4.22,415.86,277.76,6.370887925670296,3.7498872
2008-03-10,9.556253776951849,992.9903314644852,0.492245264597042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.73,-9.98,-1.48,402.89,279.73,4.773396117112601,3.1148257
2008-03-11,8.771492739819145,989.1180315739491,0.7969866752429867,5.6820752744063725,1.1920929e-07,0.54,0.54,11.52,1.145,-3.63,5.92,436.61,469.92,3.9657749957204973,3.0089822
2008-03-12,3.4055951072921724,990.2551395903547,0.8371066894519691,3.4055949043028804,1.1920929e-07,0.85,0.85,11.616003,1.725,-2.97,6.42,438.7,489.79,4.18761618129425,2.6309693
2008-03-13,1.2444675200500037,988.0550884524858,0.8386715689152341,1.244462618560386,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.785,-4.55,8.12,528.71,440.0,3.7690426330906117,2.237836
2008-03-14,0.45365531433530454,984.2716722492438,1.242579158784152,0.4488480352965536,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.63,-1.41,16.67,592.92,558.34,3.1447013380912736,2.1017513
2008-03-15,0.17290595210989793,983.8997171390724,1.2320729374134416,0.14684765625797488,1.1920929e-07,7.0,7.0,11.712003,7.505,0.04,14.97,418.82,608.4,3.089206977852388,2.6460898
2008-03-16,0.0787410747633594,984.6888211392311,0.8862157538353298,0.05411677984956311,1.1920929e-07,2.75,2.75,11.808,2.405,-3.79,8.6,435.0,461.72,3.208125252822019,2.2529564
2008-03-17,0.4573380540889113,981.907141618075,0.573311665957179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.805,-8.44,0.83,443.13,320.54,2.8081758489133906,1.8144616
2008-03-18,0.08939219274811279,978.611985602639,0.7472780543932738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.11,-7.21,6.99,566.75,354.2,2.3984068997646264,2.8577769
2008-03-19,0.0486194973964549,983.8667156042657,1.0133679041384742,0.0301056622915501,1.1920929e-07,17.96,17.96,11.903997,4.29,0.45,8.13,283.19,629.59,3.0843308224223334,8.165077
2008-03-20,0.02637013822609003,998.8285781750166,1.0721866530365132,0.014913525003337055,1.1920929e-07,19.29,19.29,12.0,4.79,-2.91,12.49,438.53,490.17,6.312421880363765,9.843454
2008-03-21,0.014995583056077764,1000.3457390905506,0.824767516690434,0.008057604597401496,1.1920929e-07,1.1920929e-07,0.0,12.0,0.885,-3.24,5.01,407.01,478.41,6.787901866089588,5.0502515
2008-03-22,0.008774623171491492,993.3012310511995,0.8111142059662448,0.0045766680841719904,1.1920929e-07,1.1920929e-07,0.0,12.0,0.745,-4.83,6.32,511.59,432.96,4.844964726149177,3.8254898
2008-03-23,1.1947768152404679,988.563092582683,0.6360832939213621,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,12.096003,-2.78,-9.4,3.84,481.13,294.88,3.86181714930166,3.0543437
2008-03-24,2.510460602553294,984.4164462582836,0.6733468633754401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.915,-7.54,3.71,523.39,353.89,3.1665696405134893,2.5251257
2008-03-25,2.509801490563588,980.8403396621743,0.6721888593448914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.0,-8.04,4.04,547.44,323.06,2.6683762112656564,2.1168718
2008-03-26,2.1185370766174403,978.0245796470698,0.8260459440624484,2.1184337826193054,1.1920929e-07,1.1920929e-07,0.0,12.192,1.005,-6.65,8.66,609.61,360.09,2.3319087990456344,1.8749436
2008-03-27,0.7743922398417309,976.0721156483091,1.3029271502646076,0.7740567880950092,1.1920929e-07,1.1920929e-07,0.0,12.288,7.75,2.92,12.58,456.65,754.11,2.1238444865616293,1.8598231
2008-03-28,0.28416505507537515,976.4883661364994,1.2700721212291561,0.2685034347320213,1.1920929e-07,6.43,6.43,12.288,7.35,1.08,13.62,405.7,659.08,2.1665860738870397,1.9807872
2008-03-29,0.11525283399028025,977.6237178601294,0.9369522293276245,0.08758897579354592,1.1920929e-07,2.12,2.12,12.384,2.63,-5.61,10.87,603.28,404.42,2.2875902436435167,1.6783769
2008-03-30,0.05521179440857932,975.4261920352847,0.8695383547846008,0.03503887982551744,1.1920929e-07,1.1920929e-07,0.0,12.384,1.565,-4.12,7.25,516.14,440.0,2.0591828562499024,1.4062077
2008-03-31,0.028969841595580706,972.6431863490836,0.9483443458968464,0.016568498394310634,1.1920929e-07,1.1920929e-07,0.0,12.48,2.77,-1.9,7.44,452.33,533.97,1.8023549722170966,1.2852436
2008-04-01,0.015784062143535327,969.8514744619491,1.4431125512802156,0.008513582724344637,1.1920929e-07,1.1920929e-07,0.0,12.48,9.195,2.23,16.16,573.44,715.19,1.5769021853089566,1.2398821
2008-04-02,0.007982002269048107,967.9418051214466,1.3322446628327416,0.004150197520909733,1.1920929e-07,1.74,1.74,12.576003,7.865,-1.88,17.61,657.39,533.14,1.4391482870808672,1.1642795
2008-04-03,0.0036822104361121048,966.4064044078458,0.9463068794131754,0.0018749980728641291,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.72,-1.35,6.79,414.44,556.54,1.3371706271083283,1.0281949
2008-04-04,0.0021439503053535414,967.6953795739117,1.0276008517836757,0.0010834660198094227,1.1920929e-07,7.0,7.0,12.576003,3.925,0.3,7.55,284.93,625.78,1.4222721999902097,1.3608462
2008-04-05,0.0012402348190656452,972.8992392554634,1.430851025068285,0.0006239628162578645,1.1920929e-07,8.09,8.09,12.671997,8.775,1.26,16.29,453.54,665.09,1.82458160196283,1.7993411
2008-04-06,0.0007252824624503744,974.1956639937888,1.1915583605477689,0.0003639563120862199,1.1920929e-07,1.96,1.96,12.671997,5.94,2.0,9.88,369.78,710.94,1.9413956411094095,1.4666897
2008-04-07,0.00042485941032593066,972.9505700199549,1.1366052432681202,0.00021288096828052608,1.1920929e-07,1.88,1.88,12.768,5.13,2.51,7.75,253.45,729.03,1.8290702345205758,1.3003641
2008-04-08,0.00024415186368556357,970.7316663392481,1.2042115464867054,0.00012222495710010616,1.1920929e-07,1.1920929e-07,0.0,12.768,6.04,3.14,8.94,316.08,771.76,1.6447604197252215,1.1642795
2008-04-09,0.00014137907226842526,967.8040848014862,1.4697083190916715,7.073950623107796e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.04,3.8,14.28,506.18,799.64,1.429692183297678,1.0735564
2008-04-10,7.597816942674498e-05,964.3502209778106,1.789701186838591,3.800351641825184e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.21,5.46,18.96,577.99,912.99,1.211830297559625,0.99795383
2008-04-11,3.5208109570794365e-05,961.2978886031887,2.0500025609039803,1.760715381281404e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.335,7.85,20.82,555.62,1068.39,1.0471003787572142,0.9828333
2008-04-12,1.9588720919023354e-05,959.4846711706083,1.9496169905732574,9.795319754476716e-06,1.1920929e-07,4.91,4.91,12.959997,13.55,7.8,19.3,390.09,1064.31,0.9600507687735268,1.0584359
2008-04-13,9.848054569852995e-06,957.858872725758,1.35522989464987,4.924269745373328e-06,1.1920929e-07,0.34,0.34,13.041197,7.73,-0.03,15.49,628.96,606.15,0.8881703014373248,0.9223513
2008-04-14,4.7280827975323185e-06,957.7069305171984,0.8641288288704039,2.3639336878047646e-06,1.1920929e-07,2.95,2.95,13.055997,0.97,-2.48,4.42,301.72,513.51,0.8817340101805862,0.9828333
2008-04-15,2.5620818131057825e-06,957.8465952129633,0.8928478425357298,1.2810565536412697e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,1.445,-4.22,7.11,556.62,440.0,0.8876484842135951,0.8618692
2008-04-16,9.288808531558388e-07,956.3991240426369,1.061055025205194,4.6444258362701783e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.91,-3.72,11.54,639.2,462.39,0.8282286020502767,0.7711462
2008-04-17,1.515741524926621e-07,954.2515616653734,1.3722237273690188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.85,-2.06,17.76,683.38,521.76,0.7473182169923198,0.7106641
2008-04-18,8.30387984132595e-08,951.9433355623955,1.8126077403820606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.15,1.85,22.45,675.23,708.26,0.6691461007677921,0.6653026
2008-04-19,4.958091747348205e-08,950.4476202379183,2.1645449609474015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.05,5.09,25.01,659.3,885.03,0.6229127716089373,0.63506156
2008-04-20,2.9378144764198528e-08,962.8084295098301,1.9705954330414457,1.1920928955078125e-07,1.1920929e-07,24.0,24.0,13.343997,13.195,4.78,21.61,467.96,862.42,1.1256159409698727,3.8859718
2008-04-21,1.758043825771773e-08,978.0075296981441,1.6833403466243213,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,13.343997,10.43,7.94,12.92,191.02,1075.32,2.3300064210643,4.4151897
2008-04-22,1.0495434954442725e-08,984.6803740682437,1.7421067922561508,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,13.343997,10.865,8.92,12.81,154.88,1153.78,3.206828345212819,4.2639847
2008-04-23,6.093037960931019e-09,982.9501567296829,1.845463681230992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.695,5.92,17.47,523.94,920.03,2.951936739816316,2.918259
2008-04-24,3.60093132842724e-09,978.3153092307269,2.0330339004449836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.325,5.88,20.77,596.36,920.83,2.3645875605238933,2.2227154
2008-04-25,2.0954915436028542e-09,974.015107122075,2.2823857501073195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.165,7.22,23.11,606.8,1017.57,1.9246888883850286,1.8447026
2008-04-26,1.1876299799751278e-09,970.7653604476519,2.3894854369247875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.975,7.49,24.46,614.82,1039.15,1.6474153080911378,1.6178949
2008-04-27,4.315451653204424e-10,971.1886072963974,2.254459371205177,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,13.582145,14.955,5.27,24.64,481.37,898.62,1.6811318459774331,1.4515692
2008-04-28,-6.177354901517011e-11,974.6972481821367,1.738988180025624,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.631997,10.66,4.49,16.83,399.43,839.82,1.98857166053974,2.6309693
2008-04-29,-1.456109524287087e-10,980.2470524905398,1.2340057468777617,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,13.631997,5.27,1.49,9.05,282.49,677.99,2.5936626898378328,3.7045257
2008-04-30,-8.001494007051845e-11,981.9563049112384,1.0977593873080336,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,13.728003,3.385,-0.3,7.07,282.84,596.2,2.814792157599185,3.0089822
2008-05-01,-3.971487935033706e-11,979.841007736493,1.2120878970329745,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.728003,4.9,0.14,9.66,461.42,616.64,2.543738264402101,2.328559
2008-05-02,-2.324682169485684e-11,976.9879075703678,1.9133858614676718,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,13.73725,12.02,4.3,19.74,604.55,823.63,2.219017244183828,1.9505461
2008-05-03,-1.3884396098799663e-11,973.6548920250542,2.5105112308956334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.395,8.76,24.03,579.34,1140.57,1.8917868324814513,2.1319923
2008-05-04,-8.32342369145555e-12,979.1625350240483,2.147268555353758,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,13.8239975,13.74,5.51,21.97,450.78,910.43,2.462453145129661,2.6914513
2008-05-05,-4.999932370313009e-12,982.1265046582206,1.543362652022897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.345,1.4,15.29,568.25,671.77,2.8378179678356026,1.8447026
2008-05-06,-3.009937891672424e-12,977.825347034299,1.804084985719329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.86,2.24,19.48,615.44,718.29,2.309775704563892,1.5574129
2008-05-07,-1.806627069121068e-12,973.9237922175502,2.199485528452023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.105,6.66,21.55,558.33,972.73,1.9162944280807974,1.3759667
2008-05-08,-1.0428513115456887e-12,973.1072638889251,2.5225396061767906,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,14.016003,16.255,9.36,23.15,389.23,1189.0,1.842840791235795,1.5271719
2008-05-09,-6.194239793400855e-13,978.5281269860883,2.044433459187813,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.016003,12.735,9.49,15.98,217.86,1199.26,2.388798776234613,2.5704873
2008-05-10,-3.7043845754878686e-13,993.3041821998067,1.7663926103437781,1.1920928955078125e-07,1.1920929e-07,27.73,27.73,14.016003,10.17,6.61,13.73,242.85,970.07,4.845649191945727,12.005688
2008-05-11,-2.236601442729746e-13,1001.4031955234482,1.5728678239054217,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.112,8.125,2.32,13.93,365.96,720.96,7.140333803952991,8.966464
