date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-02,-0.0017673891558755343,147.6142512818232,0.2620874548307559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.7,5.42,21.98,277.11,327.12,0.0030363855560741706,0.0
2008-12-03,-0.0007548901173429518,147.36036589144683,0.23009776375867777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.635,2.76,20.51,284.68,273.5,0.0030280315225294997,0.0
2008-12-04,0.00025617058356034676,147.12609796329775,0.20957405837399082,0.00012824935011016033,1.1920929e-07,1.1920929e-07,0.0,9.888,10.18,2.01,18.35,271.81,260.98,0.003020343387138141,0.0
2008-12-05,0.000994051126069507,146.90443363607943,0.22547617137799375,0.0004994958867960547,1.1920929e-07,1.1920929e-07,0.0,9.857769,11.41,4.9,17.92,234.47,358.49,0.003013086846866841,0.0
2008-12-06,0.00118700968941967,146.68835904849524,0.206404086956334,0.0005970272833578068,1.1920929e-07,1.1920929e-07,0.0,9.804791,10.12,2.04,18.2,268.69,262.35,0.0030060300764185167,0.0
2008-12-07,0.0007093492714406147,146.4775496447281,0.22785213149730146,0.0003559325714178489,1.1920929e-07,1.1920929e-07,0.0,9.792,11.73,7.23,16.23,174.0,597.56,0.002999161189736882,0.0
2008-12-08,9.212086394886525e-05,146.28880912477013,0.18731647994904027,4.608164760686899e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,8.665,4.28,13.05,173.96,520.45,0.0029930247003161553,0.0
2008-12-09,-0.00044218968514942955,146.10794402809526,0.18570576639833902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.55,3.42,13.68,198.93,426.08,0.002987156044327501,0.0
2008-12-10,-0.0007283958468638906,145.91728512579078,0.1878041723267905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.745,-0.25,17.74,283.1,220.3,0.0029809820601159544,0.0
2008-12-11,-0.0006062162175870361,145.69921268280603,0.2335507334556085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.21,4.69,19.73,257.48,320.09,0.00297393600407045,0.0
2008-12-12,-0.00035788773894297846,145.4581927195855,0.23091728817496568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.055,5.07,19.04,246.57,338.86,0.0029661678733545597,0.0
2008-12-13,-0.00021395679002528714,145.2083541274625,0.17464436123134228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.695,0.92,14.47,244.4,293.08,0.0029581369335671013,0.0
2008-12-14,-0.0001299668506458014,146.45967078878576,0.12589546118928227,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,9.792,2.625,-2.58,7.83,183.85,337.31,0.002998579358390084,0.0
2008-12-15,-2.6552749908069064e-06,165.0763569323369,0.1461798998734601,1.1920928955078125e-07,1.1920929e-07,34.28,34.28,9.792,3.065,-0.25,6.38,107.75,559.11,0.003669891955723492,0.0
2008-12-16,-1.610762399659565e-06,194.1982608208006,0.17965195520479596,1.1920928955078125e-07,1.1920929e-07,23.46,23.46,9.792,3.715,0.7,6.73,99.5,651.43,0.005033853495030534,0.0
2008-12-17,-9.765979629811938e-07,229.3826217468154,0.2053961236476294,1.1920928955078125e-07,1.1920929e-07,44.51,44.51,9.792,3.23,-0.01,6.47,108.81,618.79,0.007374275223031959,0.15226081
2008-12-18,0.0020471803122235578,265.870791848828,0.21351963074101374,1.1920928955078125e-07,1.1920929e-07,26.51,26.51,9.792,1.625,-1.95,5.2,124.09,539.27,0.010956775816751509,0.19286369
2008-12-19,0.0037177605123591886,276.89055357099414,0.23576643135576716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.485,-3.77,8.74,251.94,469.46,0.012348588210821795,0.062934466
2008-12-20,0.0026169425889590813,276.6733651397971,0.252451576708247,0.001325460761909726,1.1920929e-07,1.1920929e-07,0.0,9.792,3.51,-3.81,10.83,274.67,469.58,0.012319518412344854,0.03552752
2008-12-21,0.0014669525040834409,276.40677438224736,0.26956675209099473,0.0007388560296900696,1.1920929e-07,1.1920929e-07,0.0,9.792,4.505,-2.33,11.34,266.52,520.19,0.01228392984691428,0.028422017
2008-12-22,0.000399309404474954,276.14613644042225,0.28119556212800906,0.00020005332170907353,1.1920929e-07,1.1920929e-07,0.0,9.792,5.155,0.29,10.02,215.82,630.45,0.012249235345717872,0.043648098
2008-12-23,-0.0004669535793718439,275.88837950809733,0.2558227700501537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.75,0.01,7.49,176.78,619.19,0.012215020719336118,0.041617952
2008-12-24,-0.0009654444492215022,275.6285354403129,0.23660733690305144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.605,-1.99,7.2,216.02,541.89,0.012180625778468167,0.017256225
2008-12-25,-0.0009297712068385708,275.36163609210934,0.26410773067553356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.255,0.94,7.57,164.32,663.06,0.012145397773463238,0.008831127
2008-12-26,-0.000476192266790095,275.09767151209263,0.23503477520427107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.535,-2.42,7.49,228.7,522.31,0.012110657338969977,0.022331584
2008-12-27,-2.412509656234932e-05,274.8450827179453,0.21148158441331352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.0,-5.07,7.07,259.95,428.51,0.012077507117261584,0.021316513
2008-12-28,0.0003331080996499924,274.58300081923744,0.2510496533205329,0.00016681928071398726,1.1920929e-07,1.1920929e-07,0.0,9.792,3.54,-3.7,10.78,281.63,470.3,0.012043206920565914,0.014211008
2008-12-29,0.0005064048098992798,274.2902679886654,0.3322532411477328,0.00025384351815827325,1.1920929e-07,1.1920929e-07,0.0,9.792,7.805,0.24,15.37,282.26,623.45,0.01200501041157187,0.00040602882
2008-12-30,0.0004080317260192163,273.9466996392391,0.3561130845826667,0.00020443208715572794,1.1920929e-07,1.1920929e-07,0.0,9.792,8.9,-0.28,18.08,300.71,607.57,0.011960335257412644,0.0
2008-12-31,8.402976296585971e-05,273.6039076084557,0.34330317841153374,4.20325339845514e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,8.35,-0.02,16.72,291.48,615.51,0.011915926740570472,0.0
2009-01-01,-0.00034588007639757405,273.29354612559575,0.34724907573218583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.545,-0.95,18.04,290.72,576.85,0.011875861826440362,0.0
2009-01-02,-0.0008018724292526453,273.00511139870383,0.3333835904021458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.93,-0.42,16.28,277.96,599.26,0.011838748242253568,0.0
2009-01-03,-0.0012041219327809135,272.72809963582483,0.30027571148705967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.34,0.58,12.1,226.71,650.6,0.011803213668178486,0.0
2009-01-04,-0.0014728032241639395,272.45200704500337,0.25670718585111757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.827236,3.935,-1.63,9.5,224.11,557.87,0.011767903132663597,0.0
2009-01-05,-0.0015280909405832835,272.1663298342842,0.23310881715149026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.886464,2.43,-5.23,10.09,274.32,419.84,0.011731477979162973,0.0
2009-01-06,-0.0012901597192205043,271.8605642117121,0.2920030511946231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.815,-2.1,13.73,277.26,527.85,0.011692616369712748,0.0
2009-01-07,-0.0007181899385211812,271.5335848718228,0.3708684232917178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.52,0.88,18.16,285.94,647.12,0.011651201008739575,0.0
2009-01-08,2.4134304391053036e-06,271.2066654708316,0.4296282107578823,1.2067297811688621e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,11.865,3.57,20.16,279.01,788.08,0.011609939892966168,0.0
2009-01-09,0.0006688079009943477,270.8668718859044,0.36924969465053775,0.00033552220634992206,1.1920929e-07,1.1920929e-07,0.0,9.888,9.49,2.64,16.34,254.74,738.09,0.011567208760127592,0.0
2009-01-10,0.0010850979569627065,270.49798032769525,0.343618544703511,0.0005454925435397206,1.1920929e-07,1.1920929e-07,0.0,9.888,8.39,1.22,15.56,265.3,678.34,0.011520996413001262,0.0
2009-01-11,0.0010553880821623422,270.0837670068579,0.43556313613237,0.0005304786252445417,1.1920929e-07,1.1920929e-07,0.0,9.900794,12.13,4.86,19.4,262.38,859.4,0.011469326453939041,0.0
2009-01-12,0.0005383106058697877,269.6178003546909,0.47477238499636065,0.00026987974695647307,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.41,6.19,20.63,262.32,947.25,0.011411477579980895,0.0
2009-01-13,-9.999912483225556e-05,269.1257492214958,0.48590141929310676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.815,7.07,20.56,251.75,1001.27,0.011350707072441218,0.0
2009-01-14,-0.0006714967615117,268.6278261231842,0.4591710060584957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.93,4.73,21.13,282.97,847.73,0.01128954078649228,0.0
2009-01-15,-0.0010006957651614628,268.14357015126467,0.4771616599545696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.58,6.9,20.26,250.09,981.03,0.011230369588735651,0.0
2009-01-16,-0.0009121095967744622,267.6925203972459,0.4093764316326961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.15,3.39,18.91,281.09,776.09,0.011175534849882424,0.0
2009-01-17,-0.00031648238851176745,267.2526047348371,0.42174321219335065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.049767,11.545,3.47,19.62,287.94,775.62,0.011122311618649917,0.0
2009-01-18,0.0005851526800937123,266.7783430407554,0.418037976816738,0.0002934323467519111,1.1920929e-07,1.1920929e-07,0.0,10.08,11.385,3.41,19.36,287.89,771.87,0.011065216926487188,0.0
2009-01-19,0.0015584106070181986,266.2896240017693,0.44798446837040495,0.0007852767896807959,1.1920929e-07,1.1920929e-07,0.0,10.08,12.52,5.15,19.89,276.66,877.11,0.011006688374291274,0.0
2009-01-20,0.0023695663598606656,265.8071531964426,0.451648073351143,0.001198819634999972,1.1920929e-07,1.1920929e-07,0.0,10.08,12.68,5.11,20.25,282.7,875.35,0.01094921178206823,0.0
2009-01-21,0.0027848949062200925,265.35163620333907,0.44446400917946033,0.0014118352991800737,1.1920929e-07,1.1920929e-07,0.0,10.08,12.45,5.94,18.96,260.94,939.55,0.010895221673454115,0.0
2009-01-22,0.0025706712136954572,264.9437786010224,0.43491543435576974,0.0013018555733323163,1.1920929e-07,1.1920929e-07,0.0,10.176,11.975,6.15,17.8,244.63,956.6,0.010847106327485504,0.0
2009-01-23,0.0015728608638754396,264.61261491864377,0.4341001380657213,0.0007926150326807733,1.1920929e-07,0.19,0.19,10.176,11.965,7.17,16.76,209.66,1025.61,0.01080819498779368,0.0
2009-01-24,0.00027905131015198677,264.4012172292392,0.3946665198678707,0.00013972032903391066,1.1920929e-07,0.06,0.06,10.176,10.465,6.02,14.91,201.12,943.61,0.010783429033235845,0.0
2009-01-25,-0.0008949966377347104,264.2604857028896,0.31160498389594865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.8,2.24,11.36,210.73,729.67,0.010766973331248729,0.0
2009-01-26,-0.0015966958741193593,264.12838204908036,0.267491078415522,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,10.270464,4.355,-0.94,9.65,236.74,586.66,0.010751549334527741,0.0
2009-01-27,-0.00147345929333667,263.9428679772968,0.24460826825148763,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.272,3.03,-3.65,9.71,285.96,474.41,0.010729926603538043,0.0
2009-01-28,-0.0006855304834687473,263.6679564056935,0.30463071166982836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.345,-2.25,14.94,324.99,510.99,0.010697964022927362,0.0
2009-01-29,0.00013808928727173644,263.3266003914941,0.3546176323131469,6.909231525644098e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,8.705,1.93,15.48,287.2,703.49,0.010658408760314797,0.0
2009-01-30,0.0007771500195586757,262.9411819484361,0.4024328796167063,0.000390084907562253,1.1920929e-07,1.1920929e-07,0.0,10.368,10.565,2.68,18.45,312.75,730.19,0.010613923443985164,0.0
2009-01-31,0.0010125093355064633,262.53404850889314,0.3803260557962927,0.0005088175837441734,1.1920929e-07,1.1920929e-07,0.0,10.368,9.7,0.55,18.85,337.86,621.02,0.010567133404624552,0.0
2009-02-01,0.0007074575894471048,262.1238544752956,0.40744548137241754,0.0003549800301070675,1.1920929e-07,1.1920929e-07,0.0,10.368,10.81,1.52,20.1,340.73,657.94,0.010520200221724783,0.0
2009-02-02,0.00041499062705439805,261.6951968075214,0.4293962013805143,0.00020792585596066652,1.1920929e-07,1.1920929e-07,0.0,10.380792,11.65,2.84,20.46,333.08,725.27,0.010471377205542505,0.0
2009-02-03,0.0002471247988012343,261.24719169418523,0.4423655320097187,0.00012371507598837303,1.1920929e-07,1.1920929e-07,0.0,10.463994,12.025,3.96,20.09,317.14,780.21,0.010420592700514,0.0
2009-02-04,0.00014614027321250886,260.8058970761394,0.4161803196960405,7.312352904538848e-05,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.08,2.43,19.73,334.17,702.55,0.010370809673362163,0.0
2009-02-05,8.817989381617553e-05,260.3859971580834,0.4159032802703336,4.410938614101173e-05,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.095,3.44,18.75,316.53,767.12,0.010323661043283123,0.0
2009-02-06,5.320998183223849e-05,266.00517579570106,0.36122524594638955,2.6612069171368705e-05,1.1920929e-07,12.95,12.95,10.56,8.405,4.28,12.53,186.12,845.81,0.010972765747580247,0.0
2009-02-07,3.2023613622920415e-05,282.22281451374744,0.31676326695778917,1.6014370591011975e-05,1.1920929e-07,18.76,18.76,10.56,5.485,1.51,9.46,158.41,693.02,0.013084209157855044,0.0
2009-02-08,1.9394830899691052e-05,294.25907556697433,0.29792739421371917,9.698341974897323e-06,1.1920929e-07,5.39,5.39,10.56,3.935,0.64,7.23,168.44,648.16,0.014909827673237173,0.0
2009-02-09,-3.111200401546901e-05,312.7816496736406,0.3210069877273433,1.1920928955078125e-07,1.1920929e-07,31.27,31.27,10.62577,4.045,0.88,7.21,135.02,659.02,0.018229166808758305,0.13195936
2009-02-10,0.0008676086730992063,330.3418613192549,0.27985645303902656,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,10.655997,1.17,-3.93,6.27,250.6,464.65,0.022055938389761734,0.13195936
2009-02-11,0.0015024723450836614,331.9412311275676,0.3083101416993343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.52,-4.38,9.42,347.24,450.81,0.022442081593440227,0.053798817
2009-02-12,0.0013535144342711205,331.6232462172151,0.33526321578415635,0.0006813316274480567,1.1920929e-07,1.1920929e-07,0.0,10.668795,3.76,-1.86,9.38,307.07,540.86,0.02236477433568838,0.038572736
2009-02-13,0.005301996960988819,331.28887422504897,0.29595201077626365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.815,-3.93,7.56,317.47,468.25,0.022283770340223934,0.03349738
2009-02-14,0.006593064168017278,330.9604734042078,0.3120649986169767,0.0018939801019474821,1.1920929e-07,1.1920929e-07,0.0,10.752,2.61,-2.75,7.97,306.54,512.17,0.022204498489493192,0.03349738
2009-02-15,0.004382555144083438,330.6141577322124,0.34162108413548714,0.002239284726511887,1.1920929e-07,1.1920929e-07,0.0,10.752,3.97,-2.31,10.25,343.18,524.41,0.022121207693139366,0.032482304
2009-02-16,0.0026206744397495865,337.33742801206785,0.3561764938109954,0.0013275059153115194,1.1920929e-07,13.08,13.08,10.847998,4.16,0.0,8.32,196.86,620.07,0.023795488631854694,0.22331585
2009-02-17,0.0015731862550687418,348.84340203680387,0.34909238016090066,0.0007924306123450715,1.1920929e-07,9.33,9.33,10.847998,3.36,-0.11,6.83,196.24,609.66,0.026960044689090232,0.34512448
2009-02-18,0.0009464052461551226,352.26133677112404,0.371561274618029,0.00047544172857346805,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.145,-2.1,10.39,358.11,534.53,0.02797878406886695,0.09541677
2009-02-19,0.0005704958341810067,351.82091356689153,0.44267660922817437,0.0002860615786257263,1.1920929e-07,1.1920929e-07,0.0,10.944,6.68,-0.59,13.95,386.93,593.55,0.027845382379486215,0.062934466
2009-02-20,0.00023269001412939066,351.3239517402914,0.4793419243820376,0.00011648036861030832,1.1920929e-07,1.1920929e-07,0.0,10.944,7.925,-1.1,16.95,420.74,567.85,0.027695619079551773,0.054813888
2009-02-21,-0.00027621613783080463,350.7710315820887,0.5208516661502999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.24,0.25,18.23,417.26,632.24,0.02752993875031679,0.04466317
2009-02-22,-0.0008301659060429967,350.1754786476972,0.5949603762853504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.225,5.39,17.06,334.48,914.94,0.027352592216304455,0.04060288
2009-02-23,-0.0012927860780119834,349.5513771015738,0.6157380242377214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.8,5.71,17.89,337.67,917.2,0.02716797013522413,0.045678243
2009-02-24,-0.0015277034412425647,348.9128111081752,0.6029929254604768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.075233,11.445,3.13,19.76,400.8,768.84,0.026980358907710333,0.05176867
2009-02-25,-0.0013985447832395377,348.27386483195835,0.6281880304083923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.04,4.01,20.07,393.85,811.96,0.026793932677285165,0.04872346
2009-02-26,-0.0008151915439630046,347.6416544639264,0.5541680308076472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.08,2.55,17.61,386.34,738.36,0.026610739674148825,0.03958781
2009-02-27,-8.811953326025822e-06,346.9902393284278,0.5541856902251096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.975,3.15,16.8,369.72,771.11,0.026423291853300234,0.03958781
2009-02-28,0.0007800054429231975,346.3136220795462,0.6558952327601932,0.000391523734977435,1.1920929e-07,1.1920929e-07,0.0,11.231995,12.685,4.34,21.03,405.91,821.11,0.026229989885328053,0.036542594
2009-03-01,0.0013280532998773695,345.609661241271,0.6957427011632253,0.0006684358990512849,1.1920929e-07,1.1920929e-07,0.0,11.231995,13.67,4.58,22.76,420.48,826.9,0.026030377006094164,0.03349738
2009-03-02,0.0014121242726291947,344.87621533759176,0.7332547116078092,0.0007110472908776474,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.42,4.74,24.1,430.65,833.36,0.0258240191094585,0.031467233
2009-03-03,0.0008708053399789375,344.1350082833213,0.7056216665670808,0.0004372984128602776,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.83,6.66,21.0,382.26,981.43,0.025617139512624967,0.02943709
2009-03-04,4.177361725426934e-05,343.5186542394276,0.5566828776204941,2.0891171214817494e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.07,2.78,17.36,396.95,744.58,0.025446370521826696,0.0253768
2009-03-05,-0.0007901460228081155,343.00866881686665,0.4493409039402225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.64,0.36,12.92,372.59,640.0,0.02530593333145599,0.023346657
2009-03-06,-0.0013888556972775907,342.5579729173852,0.4021315153565553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.975,-2.35,12.3,413.17,524.9,0.025182468269215268,0.021316513
2009-03-07,-0.0015182575232235308,342.1194874427299,0.43844794437419093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.305,-1.0,13.61,413.0,581.32,0.025062926309825487,0.019286368
2009-03-08,-0.000976236371362154,341.6545882947396,0.4562225148555275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.805,-1.03,14.64,428.51,536.79,0.024936803046390295,0.018271297
2009-03-09,5.762955691533591e-06,341.19862517981574,0.4466144264435072,2.881560874912529e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.5,-1.04,14.04,417.43,537.24,0.024813720577591254,0.016241152
2009-03-10,0.0011032399760230178,340.7482219299019,0.41820206913645014,0.0005546628032605811,1.1920929e-07,1.1920929e-07,0.0,11.616006,5.395,-3.67,14.46,454.12,426.86,0.024692735389131602,0.01522608
2009-03-11,0.002029358526013357,340.2848398038684,0.4577313547756856,0.001024974649748109,1.1920929e-07,1.1920929e-07,0.0,11.616006,6.79,-2.34,15.92,453.09,460.74,0.024568879482093464,0.014211008
2009-03-12,0.0024972824420436074,339.78994006058565,0.4923907248788333,0.0012642314597913187,1.1920929e-07,1.1920929e-07,0.0,11.616006,7.935,0.49,15.38,410.23,585.42,0.024437285321620917,0.013195937
2009-03-13,0.002220175560494827,339.244983958924,0.561744045981993,0.0011224102228873524,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.885,1.62,18.15,433.96,574.56,0.024293196372109045,0.013195937
2009-03-14,0.0011379262544252262,338.6660388124922,0.5739473766477317,0.000572200282683002,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.25,1.91,18.59,438.08,506.42,0.024141051169506822,0.012180865
2009-03-15,-0.00015530332185857698,338.1081603603635,0.5447179838785934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.455,0.9,18.01,443.22,475.29,0.023995343792683574,0.01015072
