date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-30,3.0154146456808982e-46,358.36405604535304,0.5296992126617945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.515,0.0,9.03,183.91,600.0,1.1920928955078125e-07,0.0
2009-12-01,1.7816165584494424e-46,357.8031823562202,0.5895998572148314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.94372,6.22,-0.5,12.94,254.64,600.0,1.1920928955078125e-07,0.0
2009-12-02,-1.4007999778426987e-12,364.5382627420992,0.5183770759357033,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,9.888002,4.08,0.87,7.29,104.05,640.0,1.1920928955078125e-07,0.0
2009-12-03,0.00010299768741932459,371.2268610849837,0.442950233278785,3.196113759194336e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.485,-3.5,6.47,209.38,480.0,1.1920928955078125e-07,0.0
2009-12-04,0.00029825234468383637,370.8154287343969,0.39248738387948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.255,-4.23,3.72,174.99,440.0,1.1920928955078125e-07,0.0
2009-12-05,0.00026606299219000606,370.446778065749,0.41169590172911197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.45,-5.11,6.01,232.59,431.43,1.1920928955078125e-07,0.0
2009-12-06,2.8724838624426133e-05,370.2129808834033,0.532459353010398,1.4364482103083883e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.25,-2.5,11.0,265.55,520.0,1.1920928955078125e-07,0.0
2009-12-07,-0.0003609895178703564,370.0831399935633,0.5914536853911957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.84,-3.5,15.18,311.6,480.0,1.1920928955078125e-07,0.0
2009-12-08,-0.0008089624701483583,369.99894909734775,0.3526663506896236,1.1920928955078125e-07,1.1899999,1.1920929e-07,1.19,9.888002,-1.755,-3.27,-0.24,77.32,480.0,1.1920928955078125e-07,0.0
2009-12-09,-0.0012210764110635978,369.90210189587543,0.5013938274747387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881636,3.375,-8.0,14.75,334.47,320.0,1.1920928955078125e-07,0.0
2009-12-10,-0.0015032137334700915,369.73429209026506,0.2933624039537981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.807286,-4.22,-8.94,0.5,206.83,320.0,1.1920928955078125e-07,0.0
2009-12-11,-0.0015747878135600772,369.42704030404195,0.3670072810695608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.025,-7.05,5.0,247.37,360.0,1.1920928955078125e-07,0.0
2009-12-12,-0.0016039620725098243,368.80437331739375,0.5819594746201459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.795,0.59,11.0,216.69,640.0,1.1920928955078125e-07,0.0
2009-12-13,-0.001652859014158695,367.9566256387099,0.7993818699750226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.75,3.54,17.96,266.55,800.0,1.1920928955078125e-07,0.0
2009-12-14,-0.0017003365578656233,367.0619078694173,0.9425635517999443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,13.425,4.02,22.83,299.52,802.0,1.1920928955078125e-07,0.0
2009-12-15,-0.0017252526229895426,366.29833061094274,0.6357830396464339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.25,-5.06,19.56,331.98,434.98,1.1920928955078125e-07,0.0
2009-12-16,-0.0017331722461391482,365.80210109068526,0.36993088687080067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.77,-7.0,5.46,246.11,360.0,1.1920928955078125e-07,0.0
2009-12-17,-0.001917938994086672,365.2749447923958,0.501289623586331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.695,-6.0,13.39,309.71,400.0,1.1920928955078125e-07,0.0
2009-12-18,-0.002146609643206692,364.65827969403676,0.682977020929423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.425,-0.5,17.35,293.62,600.0,1.1920928955078125e-07,0.0
2009-12-19,-0.002199830198773584,364.00050304795127,0.6417299705318518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.49,0.0,14.98,270.06,600.0,1.1920928955078125e-07,0.0
2009-12-20,-0.0018582466660617197,363.35001210648255,0.588444294119009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.19,-1.12,13.5,268.5,560.0,1.1920928955078125e-07,0.0
2009-12-21,-0.0011577220191943875,362.690036165168,0.7345547409806172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.645,-0.71,20.0,311.77,582.86,1.1920928955078125e-07,0.0
2009-12-22,-0.0006997713564743398,361.903814547889,0.8237579187282552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.49,2.14,20.84,295.46,719.78,1.1920928955078125e-07,0.0
2009-12-23,-0.00042298192633798484,360.810411741094,0.7890734026479359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.855,3.94,17.77,250.72,808.72,1.1920928955078125e-07,0.0
2009-12-24,-0.00025642844678456345,370.38765755764297,0.6300244066696727,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,9.791997,6.94,-2.08,15.96,224.28,520.0,1.1920928955078125e-07,9.086847e-05
2009-12-25,7.252257664169958,379.2087932983964,0.2793932294079252,1.1920928955078125e-07,12.03,1.1920929e-07,12.03,9.791997,-5.225,-10.45,0.0,185.0,280.0,1.1920928955078125e-07,0.00018173693
2009-12-26,12.371932175682613,378.9061022389624,0.3275166726862818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.0,-9.5,3.5,291.5,280.0,1.1920928955078125e-07,9.086847e-05
2009-12-27,12.371690594034511,378.5502463393971,0.38349059542112934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.745,-6.99,5.5,285.18,360.0,1.1920928955078125e-07,0.00018173693
2009-12-28,12.371451205536193,378.1454360817874,0.4219471553715524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.65,-5.93,7.23,296.5,400.0,1.1920928955078125e-07,0.00018173693
2009-12-29,12.372242920002067,377.7781529297006,0.4403240256786905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.285,-5.0,7.57,289.02,440.0,1.1920928955078125e-07,0.00018173693
2009-12-30,12.373029957386194,380.3035183971759,0.44646462361120937,1.1920928955078125e-07,1.4993549e-06,5.5899987,5.59,9.791997,1.39,-2.2,4.98,138.17,520.0,1.1920928955078125e-07,0.0032712647
2009-12-31,12.111489901023504,382.3784763239009,0.6906835367083878,0.4745163321495056,1.1920929e-07,1.1920929e-07,0.0,9.807286,7.84,1.06,14.62,298.03,644.99,1.1920928955078125e-07,0.004270818
2010-01-01,11.896212920985718,382.0514514923911,0.437818228736443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.847719,0.955,-4.0,5.91,212.71,440.0,1.1920928955078125e-07,0.00036347387
2010-01-02,11.798032702730136,381.6547962886786,0.5390992855462116,0.18850606679916382,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.98,-4.5,12.46,302.43,400.15,1.1920928955078125e-07,9.086847e-05
2010-01-03,11.747725566910443,381.2359531924544,0.4222274671193682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.4,-5.0,5.8,229.3,440.0,1.1920928955078125e-07,0.0
2010-01-04,11.74817049501648,380.83481989340765,0.3811165181054877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.06,-4.77,2.65,167.91,440.0,1.1920928955078125e-07,0.0
2010-01-05,11.752600487726921,380.4613808108127,0.3634042879906678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.725,-6.46,3.01,208.52,363.58,1.1920928955078125e-07,0.0
2010-01-06,11.752347215430968,380.05213539451415,0.4661882616989635,0.03329057343155917,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.89,-6.0,9.78,296.58,368.17,1.1920928955078125e-07,0.0
2010-01-07,11.609603759232613,379.679708624738,0.5541463817644545,0.2248130589723587,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.47,-7.01,15.95,342.74,319.57,1.1920928955078125e-07,0.0
2010-01-08,11.545597227283002,379.35148042412675,0.2619386080584046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.25,-11.0,-1.5,214.29,280.0,1.1920928955078125e-07,0.0
2010-01-09,11.545812808103408,379.0955824264665,0.2670001406650447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.903295,-6.0,-12.0,0.0,257.03,240.0,1.1920928955078125e-07,0.0
2010-01-10,11.55383467648543,378.7824666903183,0.34612542243031935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.49,-10.98,6.0,315.46,272.15,1.1920928955078125e-07,0.0
2010-01-11,11.551277545744503,378.39082898030875,0.44600394301800705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.165,-8.0,10.33,325.35,319.86,1.1920928955078125e-07,0.0
2010-01-12,11.480095854279757,377.97967153647045,0.5452538492130634,0.2011023908853531,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.15,-5.5,13.8,331.72,360.0,1.1920928955078125e-07,0.0
2010-01-13,11.259206923940004,377.64592159356187,0.5776359274247331,0.2663067877292633,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.03,-4.44,14.5,330.34,392.41,1.1920928955078125e-07,0.0
2010-01-14,10.818767442046283,377.4096091896827,0.7719279811951563,0.5971450805664062,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.495,2.0,16.99,291.84,637.23,1.1920928955078125e-07,0.0
2010-01-15,10.172397147968722,377.26968386427734,0.8067693872418684,0.6471598744392395,1.1920929e-07,1.1920929e-07,0.0,9.999286,10.17,4.0,16.34,257.21,763.01,1.1920928955078125e-07,0.0
2010-01-16,9.615418440546511,377.85649553870843,0.6969647720565755,0.4671066999435425,1.1920929e-07,1.52,1.52,10.080003,7.74,4.98,10.5,129.8,878.51,1.1920928955078125e-07,0.0
2010-01-17,9.224317219963567,378.29215306246437,0.6331512796814494,0.35670381784439087,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.25,-0.5,13.0,281.43,559.75,1.1920928955078125e-07,0.0
2010-01-18,8.711150517278552,378.0803881582626,0.8455342074862081,0.6901354789733887,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.75,1.5,20.0,330.65,560.82,1.1920928955078125e-07,0.0
2010-01-19,7.882075684941233,377.9567827290563,1.0253186967147474,0.9194623827934265,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.845,5.23,22.46,318.54,732.05,1.1920928955078125e-07,0.0
2010-01-20,7.029216305521082,377.8387987137973,0.9177615936111952,0.7857192158699036,1.1920929e-07,1.1920929e-07,0.0,10.095292,12.04,2.7,21.38,334.48,602.59,1.1920928955078125e-07,0.0
2010-01-21,6.269211922795312,377.6935217478367,0.8889322298317321,0.7390387654304504,1.1920929e-07,1.1920929e-07,0.0,10.176,11.41,2.03,20.79,340.34,528.0,1.1920928955078125e-07,0.0
2010-01-22,5.543490684466347,377.5435004059854,0.8716856383644329,0.7164394855499268,1.1920929e-07,1.1920929e-07,0.0,10.176,11.105,2.5,19.71,331.3,476.52,1.1920928955078125e-07,0.0
2010-01-23,4.617857423245217,379.00813587938126,1.1911268928133905,1.0865486860275269,1.1920929e-07,3.0,3.0,10.176,16.1,5.56,26.64,269.52,424.11,1.1920928955078125e-07,0.0
2010-01-24,3.7990933152720907,380.4075137173245,0.7526682095180425,0.5367569327354431,1.1920929e-07,0.17,0.17,10.176,8.68,2.99,14.37,259.26,484.49,1.1920928955078125e-07,0.0
2010-01-25,3.412615665343017,380.20817937989386,0.602110650092864,0.2733458876609798,1.1920929e-07,1.1920929e-07,0.0,10.272,5.125,-2.52,12.77,323.98,285.6,1.1920928955078125e-07,0.0
2010-01-26,3.1500816636100266,379.8753767453495,0.6049801686201518,0.27964404225348843,1.1920929e-07,1.1920929e-07,0.0,10.272,5.21,-2.63,13.05,331.25,274.19,1.1920928955078125e-07,0.0
2010-01-27,2.8060901352772794,379.4924690021975,0.682252106616615,0.41635102033588023,1.1920929e-07,1.1920929e-07,0.0,10.272,7.055,-1.05,15.16,338.16,284.16,1.1920928955078125e-07,0.0
2010-01-28,2.263861975662864,386.44385235157876,0.8521660953712162,0.651605546378482,1.1920929e-07,17.6,17.6,10.272,10.23,2.02,18.44,253.3,439.5,1.1920928955078125e-07,0.3907344
2010-01-29,1.9438052581431728,417.88253248132634,0.48227502499262526,1.1920928955078125e-07,0.61380535,44.446198,45.06,10.367991,0.31,-4.5,5.12,179.07,440.0,6.565792910373692e-07,1.5356771
2010-01-30,22.52277426123644,420.6316429773747,0.36166908279749777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-3.875,-5.51,-2.24,93.89,400.23,8.473222259897194e-07,1.2903322
2010-01-31,22.523620362249403,420.2476332684465,0.4306039639663779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-1.4,-5.43,2.63,209.25,405.74,8.176677735489541e-07,0.35438702
2010-02-01,22.52362036213647,419.8206694123066,0.4327360443001345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-1.315,-3.57,0.94,128.05,474.47,7.859131319623778e-07,0.17265008
2010-02-02,22.426081239676172,419.2465077438018,0.6406671181535641,0.2129577249288559,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.31,-0.38,9.0,243.88,600.0,7.451464262303128e-07,0.09995531
2010-02-03,22.254006463828848,419.5587629589399,0.5899743114113675,0.12107877480044493,1.1920929e-07,2.71,2.71,10.463997,3.07,0.14,6.0,147.03,610.98,7.670476748293505e-07,0.09995531
2010-02-04,22.146340985556236,433.2170982673269,0.6061062929200931,0.11552157366018445,1.1920929e-07,24.69,24.69,10.463997,2.995,0.72,5.27,98.36,640.0,2.7234253444421907e-06,0.59973186
2010-02-05,21.956946625447213,445.36788717988117,0.7224799575750361,0.2700115740299225,1.1920929e-07,1.1920929e-07,0.0,10.553638,5.08,3.19,6.97,113.39,775.35,8.407554306838056e-06,0.75420827
2010-02-06,21.624976992555,445.04002187569773,0.7898625918024144,0.37041154503822327,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.435,-1.0,13.87,355.07,560.0,8.155676994782718e-06,0.41799495
2010-02-07,21.346780843459527,444.69758908324513,0.6513408060923571,0.1559038609266281,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.54,-1.5,8.58,280.85,560.0,7.900661051908409e-06,0.21808432
2010-02-08,21.236931719135317,446.6326706292783,0.5977651441257624,0.05695978615832331,1.1920929e-07,4.64,4.64,10.560002,2.205,0.6,3.81,79.87,640.0,9.45426332034955e-06,0.1363027
2010-02-09,21.247245572554924,448.55462250764236,0.5075766488310303,1.1920928955078125e-07,0.018507387,0.0014926123,0.02,10.656012,-0.37,-5.0,4.26,278.34,440.0,1.129959726031992e-05,0.089959785
2010-02-10,20.900988408443474,447.90734792751374,0.5155348351158494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-0.125,-4.5,4.25,273.43,440.0,1.0641046212940405e-05,0.059064504
2010-02-11,21.08899729952166,450.8151494543831,0.5369552665990431,1.1920928955078125e-07,0.056114912,7.403885,7.46,10.656012,0.37,-2.5,3.24,147.67,520.0,1.3936040335099532e-05,0.046342917
2010-02-12,25.412647369293083,455.1737188879055,0.5249643311547035,1.1920928955078125e-07,7.2405615,2.489438,9.73,10.752,-0.225,-2.45,2.0,121.91,520.0,2.0880734443589926e-05,0.077238195
2010-02-13,25.958540952668347,458.86395609382424,0.7012656472376939,0.18294888734817505,1.1920929e-07,1.1920929e-07,0.0,10.752,3.905,-2.0,9.81,358.31,520.0,2.940526513101592e-05,0.10904216
2010-02-14,25.661266933076572,458.4771811680081,0.8496386848682226,0.39893850684165955,1.1920929e-07,1.1920929e-07,0.0,10.752,6.82,-1.26,14.9,410.12,560.0,2.8368865752474993e-05,0.17265008
2010-02-15,25.52347664359354,457.9434844657071,0.5790865456139327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.98,-4.56,6.52,348.25,440.0,2.699848404544347e-05,0.1363027
2010-02-16,25.495417132984098,457.36120116093156,0.6402284504349582,0.07661876656335043,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.47,-4.5,9.44,395.37,440.0,2.5578745256602085e-05,0.09995531
2010-02-17,25.43065615209181,456.7932782719489,0.6299601329781901,0.06030256840473669,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.25,-5.0,9.5,407.32,439.63,2.4265970983509002e-05,0.06633398
2010-02-18,25.270619625231785,456.2631568479923,0.7682945586447549,0.2711229920387268,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.095,-4.5,14.69,443.24,440.0,2.3101444090036728e-05,0.034530018
2010-02-19,24.83423771644993,455.80351407057174,1.019628856728631,0.5945517420768738,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.46,0.92,18.0,427.92,640.0,2.21370712126967e-05,0.018173693
2010-02-20,24.19158642416534,455.3821529684932,1.105004155943947,0.6893945336341858,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.74,3.09,18.39,414.15,766.9,2.1288426417276428e-05,0.009086846
2010-02-21,23.422634074285433,460.3750399538261,1.2675418436437718,0.8283243775367737,1.1920929e-07,10.58,10.58,11.039997,12.615,6.59,18.64,278.19,966.91,3.383035336520861e-05,0.018173693
2010-02-22,22.875144510193877,464.9931536387108,0.7496885515807077,0.2129577249288559,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.31,-1.5,10.12,385.13,559.62,5.1924213200768725e-05,0.01544764
2010-02-23,24.223947893505333,466.4092851899381,0.526805062076868,1.1920928955078125e-07,6.207623,0.0023770703,6.21,11.039997,-0.905,-3.32,1.51,150.42,480.0,5.921418264516503e-05,0.04816029
2010-02-24,27.106441465586844,465.89222035102574,0.5450382764468235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.525,-5.01,3.96,344.1,439.32,5.644081060492901e-05,0.053612396
2010-02-25,27.060092101757885,465.3040230377784,0.7213555806960554,0.15997916460037231,1.1920929e-07,1.1920929e-07,0.0,11.136,3.595,-3.85,11.04,446.65,452.25,5.344349172151877e-05,0.02907791
2010-02-26,26.72346327037794,464.79308262437337,1.0148332072006032,0.5463894009590149,1.1920929e-07,1.1920929e-07,0.0,11.136,8.81,2.0,15.62,428.7,719.98,5.096934834382653e-05,0.014538955
2010-02-27,26.36731446145133,464.28506264836216,0.8299009670458236,0.3089119493961334,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.605,-0.55,11.76,420.18,595.62,4.862291607298424e-05,0.009086846
2010-02-28,25.916241936666676,463.4458621759958,1.0447877609257175,0.5734344124794006,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.175,0.57,17.78,465.38,640.0,4.498106033431959e-05,0.006633398
2010-03-01,25.299546432378428,475.853493987257,1.115381155196837,0.6186329126358032,1.1920929e-07,23.28,23.28,11.2319975,9.785,2.64,16.93,327.69,731.52,0.00014221063409886357,0.29077908
2010-03-02,24.98067216695136,491.9585344835448,0.7116096183341722,0.065126472530185,1.1920929e-07,10.02,10.02,11.328,2.315,-1.44,6.07,227.51,559.83,0.0006335818455546383,1.0177268
2010-03-03,24.77593397499987,495.23479360713,0.9028541141168223,0.3215082585811615,1.1920929e-07,1.1920929e-07,0.0,11.328,5.775,-1.48,13.03,448.25,560.0,0.0008586237830368621,0.7632951
2010-03-04,24.33404241157428,494.6764114809697,1.116827054965349,0.5652837753295898,1.1920929e-07,1.1920929e-07,0.0,11.328,9.065,0.63,17.5,466.26,640.0,0.0008152780457302062,0.33621332
2010-03-05,23.670410163797797,494.1213608418654,1.411722623612131,0.831658661365509,1.1920929e-07,1.1920929e-07,0.0,11.424,12.66,3.13,22.19,474.68,770.36,0.0007743598135453312,0.18173693
2010-03-06,22.89074009760104,493.5530138972834,1.383995334695718,0.8094298839569092,1.1920929e-07,1.1920929e-07,0.0,11.424,12.36,8.0,16.72,311.0,1080.19,0.0007345885566180786,0.10904216
2010-03-07,21.997297140338464,492.96388579725067,1.5669949593725463,0.9502121806144714,1.1920929e-07,1.1920929e-07,0.0,11.513634,14.26,10.0,18.52,299.97,1240.0,0.0006955177850619903,0.06724267
2010-03-08,21.083975826543966,493.4600518640154,1.505092000893877,0.8998269438743591,1.1920929e-07,1.97,1.97,11.52,13.58,11.0,16.16,196.39,1319.88,0.000728280575253764,0.04452555
2010-03-09,20.120267249101683,496.0921290274696,1.7009267980321057,1.0413501262664795,1.1920929e-07,4.6,4.6,11.52,15.49,8.98,22.0,307.43,1158.52,0.0009297043902942802,0.02544317
2010-03-10,19.085274217445978,497.4986815281322,1.6315719597664016,0.9772571921348572,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.625,5.61,23.64,472.01,920.0,0.0010592897188812156,0.01544764
2010-03-11,18.26730560329525,496.8669264838041,1.2390240178431837,0.6516055464744568,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.23,1.44,19.02,477.03,675.16,0.000998990601804332,0.012721585
2010-03-12,17.728181814792652,496.27973021918484,1.042644657303528,0.4537694454193115,1.1920929e-07,1.1920929e-07,0.0,11.616006,7.56,1.56,13.56,398.78,685.02,0.0009460265330717177,0.007178609
2010-03-13,17.11240455325978,495.6857310985617,1.3089265827649195,0.7090299725532532,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.005,2.02,19.99,479.17,718.93,0.0008953052792037997,0.0035438703
2010-03-14,16.37772015129664,495.0827819903607,1.3691671722763403,0.7634904384613037,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.74,2.5,20.98,479.9,720.0,0.0008466002244888689,0.0019991063
2010-03-15,15.598302772570484,494.64318041967306,1.4061345032482315,0.796092689037323,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.18,5.0,19.36,426.14,880.0,0.0008127685139962353,0.00118129
2010-03-16,14.931237919587913,501.9084544329999,1.1627483217936923,0.547130286693573,1.1920929e-07,15.18,15.18,11.808005,8.82,6.5,11.14,131.63,960.19,0.0015947188069376104,0.0064516612
2010-03-17,14.349725736448558,509.85138701478485,1.2479774326359303,0.6108528971672058,1.1920929e-07,2.62,2.62,11.808005,9.68,2.36,17.0,386.39,720.0,0.0033319936458275903,0.0036347387
2010-03-18,13.719437610357092,510.28957725314285,1.2888097050320735,0.6378978490829468,1.1920929e-07,1.1920929e-07,0.0,11.904,10.045,0.0,20.09,506.39,600.0,0.0034702343979827422,0.0017265009
2010-03-19,13.09726599931111,509.4894828413555,1.2492354555651395,0.6034432649612427,1.1920929e-07,1.1920929e-07,0.0,11.904,9.58,0.0,19.16,501.14,600.0,0.0032219817600831363,0.0019991063
2010-03-20,12.503261975914974,511.5885343947381,1.2412336065958047,0.5912173986434937,1.1920929e-07,5.48,5.48,11.904,9.415,-1.15,19.98,388.65,560.0,0.0039146566647690825,0.011812901
