date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-07,6.13099958557289e-15,464.77790114324523,1.9144723615313095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,24.285,18.28,30.29,395.78,2055.32,0.021991993061427538,3.873082e-05
2008-07-08,-8.189398874912707e-16,464.2523985160898,1.910455129687663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102327,24.28,18.45,30.11,386.93,2086.38,0.02186877831989168,0.0
2008-07-09,-4.535103093847172e-15,463.88474640777855,1.859002991021077,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.08055,23.84,18.73,28.95,279.33,2156.84,0.02178298549772403,0.0
2008-07-10,-3.612140087495895e-15,463.0791527593934,1.895571678441073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.051772,24.25,19.52,28.98,329.39,2271.07,0.021596172485874133,0.0
2008-07-11,-2.1219194753546372e-15,461.1819667140903,2.097756813249712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028498,26.155,19.98,32.33,407.54,2236.54,0.021162529624340082,0.0
2008-07-12,-1.2756882799719883e-15,458.5576121475017,2.252345440684928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.555,20.15,34.96,459.84,2142.0,0.020576992882802,0.27498883
2008-07-13,-7.696103944564623e-16,461.25980461115176,2.1363411381036674,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,14.015997,26.495,17.96,35.03,372.84,2017.26,0.02118014865655929,0.077461645
2008-07-14,-4.644943869319265e-16,469.03917270440377,1.7708167821181366,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.015997,22.875,18.13,27.62,291.71,2079.18,0.023017118945619138,0.00092953973
2008-07-15,-2.8077687713992263e-16,480.93225883478647,2.0114335126335634,1.1920928955078125e-07,1.1920929e-07,17.99,17.99,13.984558,24.715,18.54,30.89,314.49,2135.54,0.026138108517185073,0.0
2008-07-16,-1.7000784279317741e-16,488.1137270926793,2.1540869117821155,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.94932,25.715,19.96,31.47,381.46,2322.01,0.028224085888485094,0.0
2008-07-17,-1.0286945683669594e-16,486.66925304628194,2.1203075205984825,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.926553,25.515,20.56,30.47,355.02,2415.42,0.027791549120493645,0.0
2008-07-18,-4.94826231402555e-17,484.7833097470508,2.239240312739076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,26.57,20.38,32.76,421.6,2372.8,0.02723677921592123,0.0
2008-07-19,-4.063664902170023e-18,482.6704803992344,2.174270493723415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,26.12,19.41,32.83,449.17,2213.02,0.026628410597238483,0.0
2008-07-20,2.1815826217639806e-17,480.4554229241609,2.1629508415967105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899739,26.135,19.35,32.92,455.09,2197.24,0.02600519192844963,0.0
2008-07-21,1.8245471646755866e-17,478.253124399532,2.1596535847700205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8532915,26.25,19.14,33.36,466.82,2153.35,0.025400023913180067,0.0
2008-07-22,7.405925151207706e-19,476.02981331786884,2.2261735669836846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825739,26.915,19.23,34.6,483.3,2138.95,0.024803365894281167,0.0
2008-07-23,-1.9747337980184723e-17,473.7766987011561,2.28194931103022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,27.45,19.64,35.26,483.94,2189.83,0.02421300699935276,0.0
2008-07-24,-3.790661154309253e-17,471.5176328095392,2.264177190072457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,27.395,20.26,34.53,461.73,2257.89,0.023635195646026886,0.0
2008-07-25,-4.8425519877534606e-17,469.2764679031636,2.16432499943897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.771995,26.735,19.82,33.65,456.95,2213.31,0.023075589013480512,0.0
2008-07-26,-4.5992354687442824e-17,467.077056242175,2.0911048905858225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.734536,26.25,19.85,32.65,436.8,2248.45,0.02253929159087307,0.0
2008-07-27,-1.8448456619518047e-17,464.93003206585877,2.1962962115197597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.225,20.82,33.63,432.39,2372.76,0.022027792645693423,0.0
2008-07-28,6.430696149064757e-17,462.78285992366375,2.3813755318354786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.78,21.83,35.73,447.99,2493.39,0.021527867425031193,0.0
2008-07-29,1.884266464300538e-16,460.6270307239683,2.4305872334509786,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.676017,29.31,21.56,37.06,420.67,2471.89,0.02103734084883144,0.015879637
2008-07-30,3.3437814160846985e-16,458.46251752809735,2.2220976171064457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633761,27.815,20.84,34.79,450.89,2363.65,0.02055608260774145,0.0036019664
2008-07-31,4.826289904356649e-16,456.28929339737556,2.2051966661352957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,27.765,19.48,36.05,496.85,2101.28,0.0200839632305882,0.0
2008-08-01,6.136467363214077e-16,454.1073313931278,2.229966200100327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.055,18.92,37.19,516.98,1997.04,0.019620854097085454,0.0
2008-08-02,7.078989226754682e-16,451.9166045766788,2.1471634064270564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5653,27.545,19.17,35.92,495.47,2070.96,0.019166627450225033,0.0
2008-08-03,7.458530929076146e-16,449.71708600935347,2.1462615159819185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.665,20.04,35.29,466.89,2237.36,0.018721156408349704,0.0
2008-08-04,7.079767904276166e-16,447.50874875247644,2.1989379575637527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.195,20.07,36.32,479.57,2214.25,0.01828431497690367,0.0
2008-08-05,5.747375586452434e-16,445.2915658673726,2.216163833747651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.515767,28.455,19.97,36.94,492.8,2045.62,0.01785597805985886,0.0
2008-08-06,3.6232214442580545e-16,442.77151526261366,2.163063195658238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.446542,28.21,19.61,36.81,498.32,1903.25,0.017381301249985815,0.0
2008-08-07,2.1859786065082551e-16,444.86019732328793,1.9305286173797271,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,13.44,26.08,18.86,33.3,375.15,2062.29,0.017773815556042353,0.9179205
2008-08-08,1.3195543053335148e-16,448.8527238372183,1.8452944679533483,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,13.44,25.115,19.59,30.64,334.96,2236.64,0.018548943431715065,0.13943096
2008-08-09,7.967834148997161e-17,448.338072625472,2.053773178670079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.367614,27.15,20.06,34.24,438.6,2144.58,0.01844715919240082,0.0012781172
2008-08-10,4.824152616482954e-17,445.48824666730195,2.2423129196292875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,28.895,21.46,36.33,440.87,2323.59,0.017893565691782715,0.0021301953
2008-08-11,2.923566390959347e-17,462.1122495551053,2.1813452467609182,1.1920928955078125e-07,1.1920929e-07,36.9,36.9,13.344033,27.725,19.62,35.83,347.1,2249.67,0.021374066859405186,5.7708926
2008-08-12,1.7718674082911742e-17,478.49876532303426,1.9751420838396132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.283745,25.395,19.86,30.93,366.28,2293.41,0.025466819522496218,0.013168479
2008-08-13,1.0712125472834425e-17,475.90528909311047,2.032336977450281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,26.05,19.5,32.6,411.93,2228.5,0.02477036558208989,0.0
2008-08-14,6.363837191652333e-18,477.66667877063094,2.0823892506067483,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.2479725,26.42,18.8,34.04,347.25,2167.1,0.025241262951888235,0.0
2008-08-15,3.847708682600299e-18,482.50185844145705,1.9316187337169475,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,13.206019,24.955,16.9,33.01,361.19,1911.02,0.026580447126579722,0.0
2008-08-16,2.3279996742346347e-18,505.43308863016745,1.7274814592577974,1.1920928955078125e-07,1.1920929e-07,40.89,40.89,13.152031,22.25,16.69,27.81,278.83,1899.89,0.033965570767968814,3.1681812
2008-08-17,1.4077188301631365e-18,525.6399206474351,1.6303804242855515,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,13.152031,20.575,17.19,23.96,218.7,1952.11,0.04215657770849045,0.7203933
2008-08-18,8.506043808995482e-19,527.9625488222827,1.6109345363676688,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,13.120569,20.335,16.74,23.93,224.45,1905.98,0.04321654186647005,0.1316848
2008-08-19,5.030509229724716e-19,528.0134010524769,1.6757464988869613,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.056,21.095,16.09,26.1,340.45,1826.98,0.0432400447276029,0.061969314
2008-08-20,2.915890438993052e-19,526.6357779343886,1.6267514591472898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.63,15.62,25.64,355.87,1770.11,0.0426078297598337,0.010457322
2008-08-21,1.300654481403886e-19,524.9420268908345,1.7352629923778342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.024533,21.84,16.15,27.53,390.58,1832.15,0.041843192817923314,0.0042603905
2008-08-22,3.472758088863488e-20,523.0112497351187,2.0507379593793145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.92,17.53,32.31,452.19,2010.62,0.0409882742705634,0.0017816179
2008-08-23,1.3603167239930852e-20,520.8918468812951,2.1261584964007474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,25.635,18.14,33.13,450.35,2084.5,0.040069931995167125,0.0013943096
2008-08-24,-2.9536580773601168e-21,518.8304826067498,1.960739060226554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.918016,24.325,18.41,30.24,389.99,2122.32,0.03919648003714426,3.873082e-05
2008-08-25,-2.0714743646463068e-20,516.8254293405344,1.9571385169430824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,24.435,17.79,31.08,422.19,2037.98,0.038365158722796264,3.873082e-05
2008-08-26,-3.4975422355019265e-20,514.8399536763108,1.9271243987901974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,24.23,17.36,31.1,430.93,1984.76,0.03755932991031115,0.0
2008-08-27,-4.103102709067e-20,512.8373222077412,1.9950192111581102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.803789,24.995,17.95,32.04,433.06,2057.5,0.03676368295100174,0.0
2008-08-28,-3.41768907410565e-20,510.78080152848787,2.0638069439972573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768023,25.72,19.53,31.91,393.4,2275.36,0.03596416361906432,0.0
2008-08-29,-1.3095620928948851e-20,508.8495649990043,1.9784280898706104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768023,25.035,19.22,30.85,379.11,2232.52,0.03522918933944404,0.00046476987
2008-08-30,1.4778982611715082e-20,507.24731831034364,1.7994061093543336,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,12.689475,23.525,17.78,29.27,311.17,2041.2,0.03463083266970998,0.05422315
2008-08-31,4.1944425696793287e-20,505.8428697360898,1.6514534228121531,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.6720085,22.1,17.56,26.64,322.56,2006.93,0.03411470770348107,0.0058096233
2008-09-01,6.091327562444457e-20,504.50298446624936,1.7694641314300261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,23.35,17.43,29.27,400.04,1986.86,0.0336294807845588,0.00030984657
2008-09-02,6.419809969282776e-20,503.09442769082847,1.865125798658454,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.576,24.46,17.75,31.17,421.39,2035.79,0.03312682452260656,0.0
2008-09-03,4.5327166174086193e-20,501.50318833017764,1.7032396399368324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.92,15.98,29.86,445.7,1816.62,0.03256800842718489,0.0
2008-09-04,2.0341578531704346e-20,499.9671074532074,1.3304711468534254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.73,12.76,24.7,422.52,1472.88,0.03203750698040193,0.0
2008-09-05,1.0613669698891981e-21,498.46489501352056,1.5082285163621942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,21.05,12.89,29.21,492.82,1483.55,0.031527061016712384,0.0
2008-09-06,-7.4174298504473e-21,496.822875977284,1.8098025308570784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,24.285,16.12,32.45,475.82,1832.64,0.030978408079835658,0.0
2008-09-07,-4.621186755743879e-21,495.4717500181137,1.7885894738543038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,24.125,15.73,32.52,478.47,1784.08,0.030534120145469832,7.746164e-05
2008-09-08,-1.4781725765630289e-21,495.9725455226382,1.6206619729119884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.515,16.18,28.85,415.39,1833.14,0.030698047592239153,7.746164e-05
2008-09-09,5.842400985020096e-22,498.2703820826173,1.2559210466847561,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,12.384003,18.075,13.49,22.66,275.04,1547.46,0.03146156376099951,0.0
2008-09-10,8.997596753019476e-22,502.2187731166731,1.1671015691295232,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,12.311578,16.815,13.79,19.84,211.08,1575.85,0.03281813356997287,0.0027111575
2008-09-11,5.445844766642112e-22,516.0981928835665,1.3740504521480934,1.1920928955078125e-07,1.1920929e-07,28.79,28.79,12.287997,19.13,16.15,22.11,178.04,1819.58,0.03806801401638786,2.5329957
2008-09-12,3.2999516830813846e-22,571.48691950705,1.7020762418144313,1.1920928955078125e-07,1.1920929e-07,81.42,81.42,12.287997,21.045,17.53,24.56,204.93,2005.48,0.06882509578608847,38.730824
2008-09-13,2.0002046794539281e-22,621.0730302284675,1.966637033833224,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,12.191992,22.24,17.62,26.86,280.26,2023.18,0.11694728084606076,5.1124687
2008-09-14,1.2115612586334458e-22,625.7394703032187,1.904052902268791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,21.55,15.58,27.52,415.27,1772.48,0.12292998271419053,1.5492328
2008-09-15,7.29907730169639e-23,624.0324739515264,1.5124885587497592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,17.68,11.81,23.55,423.97,1388.13,0.12070679546850119,0.58096236
2008-09-16,4.268162061517219e-23,622.4355962218702,1.4653059840018927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,17.325,11.24,23.41,429.13,1339.26,0.11866344003100628,0.0021301953
2008-09-17,2.443061083704213e-23,620.803792795266,1.56561014598793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,18.48,11.28,25.68,460.4,1342.41,0.11661112296613808,0.00042603904
2008-09-18,3.484165569311743e-24,619.1401357424793,1.5439015691774336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,18.29,10.58,26.0,471.38,1286.56,0.11455528099369448,3.873082e-05
2008-09-19,-1.974552741535071e-23,617.4652444712758,1.5315907566458784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,18.335,10.58,26.09,467.61,1286.47,0.11252216725470134,0.0
2008-09-20,-3.900535623945377e-23,615.7652043502139,1.5649595422932003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,18.745,11.14,26.35,458.24,1331.24,0.11049542282084715,0.0
2008-09-21,-4.8042209025505923e-23,614.0261007478521,1.701804056713266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.355,13.16,27.55,437.55,1516.75,0.10845987617662757,0.0
2008-09-22,-4.060297389601571e-23,612.2340190327484,1.7217814425141569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.605,13.4,27.81,435.51,1541.09,0.10640154326111909,0.0
2008-09-23,-1.2469130751080718e-23,610.4137678288021,1.726195911891133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.7,13.43,27.97,433.4,1540.52,0.10435084024161506,0.0
2008-09-24,2.939280309146453e-23,608.612950947555,1.7438691928720504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.065,13.63,28.5,433.69,1563.21,0.10236092767543613,0.0
2008-09-25,7.421271373221397e-23,606.8330297368138,1.7042149800122512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.72,13.24,28.2,434.12,1525.27,0.10043139632045367,0.0
2008-09-26,1.1121776123471098e-22,605.0751991776586,1.6121646643842102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.82,12.42,27.22,431.8,1434.03,0.09856151309817067,0.0
2008-09-27,1.2963510566249874e-22,603.3406542511697,1.617068635034497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,20.06,12.38,27.74,435.56,1436.14,0.09675052839576527,0.0
2008-09-28,1.1869190707912055e-22,601.6305899384273,1.610597741889955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,20.04,11.86,28.22,444.01,1389.13,0.0949976801549272,0.0
2008-09-29,7.157575368105202e-23,599.9445214873994,1.572583269004359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.688425,19.715,11.3,28.13,446.58,1343.92,0.09330052217198838,0.0
2008-09-30,1.0245404654150409e-23,598.2706364153986,1.568113345969869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,19.82,11.41,28.23,440.32,1353.9,0.09164562131564076,0.0
2008-10-01,-4.625216052694288e-23,596.5996745458397,1.5678681849513862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,19.865,11.1,28.63,443.92,1328.31,0.09002288746397023,0.0
2008-10-02,-8.125783622061272e-23,594.9234771214324,1.6031438992713218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,20.435,10.96,29.91,452.12,1316.55,0.08842393694119093,0.0
2008-10-03,-7.811251678524405e-23,593.2338853848867,1.6065428400152593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,20.52,11.32,29.72,442.04,1345.84,0.08684094924955547,0.0
2008-10-04,-4.656425463898895e-23,591.0423765302,1.7270774033633702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,21.83,12.6,31.06,433.38,1460.95,0.08482985484036241,0.0
2008-10-05,-2.6320824262825575e-23,590.2524002841078,1.6868311158680847,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,11.423989,21.59,14.76,28.42,332.37,1680.84,0.08411638987884011,7.746164e-05
2008-10-06,-1.586640805420074e-23,601.7990474834439,1.2474463111733198,1.1920928955078125e-07,1.1920929e-07,21.97,21.97,11.423989,16.16,11.55,20.77,214.73,1366.46,0.09516893279569166,0.11619247
2008-10-07,-9.597744338756849e-24,610.81614652279,1.318323127398349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,16.83,10.37,23.29,368.67,1269.46,0.1048007320613087,7.746164e-05
2008-10-08,-5.790189663067063e-24,609.3856218522415,1.33988222215574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,17.28,10.27,24.29,384.1,1261.76,0.10321004271061564,0.0
2008-10-09,-3.286969590992113e-24,607.920904433821,1.484602607944038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,19.045,10.5,27.59,415.98,1280.0,0.10160634566021877,0.0
2008-10-10,-1.5728240894421915e-24,606.3634630938416,1.4965077850173263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.310525,19.25,10.59,27.91,410.95,1287.32,0.09992845226831147,0.0
2008-10-11,-8.181160992194132e-25,604.7083250415828,1.7114269326645464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,21.715,13.47,29.96,386.41,1550.67,0.09817566564836099,0.0
2008-10-12,-4.358803167355592e-25,604.7687657752035,1.592647991145568,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,11.231995,20.475,16.93,24.02,184.16,1917.83,0.09823912805873504,0.0
2008-10-13,-2.0189968272860607e-25,608.4348499447092,1.4703088189982643,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,11.196219,19.065,17.09,21.04,88.51,1941.26,0.10216619904615215,0.0
2008-10-14,-1.165589274647298e-25,618.1448039011991,1.233255777575189,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,11.135969,15.95,9.36,22.54,259.63,1188.5,0.11334268284719444,1.5647252
2008-10-15,-7.047215848372077e-26,640.2812289777959,0.9046042571157943,1.1920928955078125e-07,1.1920929e-07,29.28,29.28,11.135969,10.38,7.07,13.69,150.9,1012.65,0.14360832032809182,6.468047
2008-10-16,-4.268886703778876e-26,653.9732735823479,1.0439682986827894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.081969,12.4,7.07,17.73,300.66,1013.61,0.1662477994279156,0.5306123
2008-10-17,-2.575472312740998e-26,652.8646470537922,1.0366368567981523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040025,12.375,5.85,18.9,347.98,916.61,0.1642888982747644,0.09682705
2008-10-18,-1.4180820117346922e-26,651.5998430030027,1.2216905323540723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040025,15.07,6.16,23.98,405.51,938.39,0.16208220997711414,0.23625802
