date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-22,-4.320607390441857e-28,1101.5760740474975,1.4291853427785677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.58,7.35,19.81,316.89,1027.67,0.9824632345800961,0.817059
2008-09-23,1.6479977633560655e-27,1098.9170847017936,1.6387229953075284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.99,8.62,23.36,342.25,1129.56,0.9666167656656057,0.81213695
2008-09-24,3.3031291356297366e-27,1096.2480925399702,1.8403481740990417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.1,10.64,25.56,336.1,1291.48,0.9509677158382914,0.80721486
2008-09-25,3.964148668205812e-27,1093.6052422877274,1.7087955245076791,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.711997,16.9,8.72,25.08,352.89,1137.32,0.9357215969526309,0.817059
2008-09-26,3.069130947079372e-27,1091.0357119502303,1.6337498317469017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.33,9.01,23.65,332.97,1160.66,0.921132833531348,0.81213695
2008-09-27,9.60785723838227e-28,1089.4959189965052,1.6388447109218665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.405,7.21,25.6,366.16,1016.92,0.9124997242080877,0.8022928
2008-09-28,-1.439964271095732e-27,1089.3331258238009,1.5728589373321737,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,11.519998,15.865,8.65,23.08,323.82,1132.09,0.9115917394204942,0.81213695
2008-09-29,-3.481366195843561e-27,1090.1923013987669,1.1397731192588663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.65,7.15,14.15,193.12,1011.68,0.9163940422907333,0.8318251
2008-09-30,-4.511667208526317e-27,1091.7184146880522,1.2484432737799194,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,11.424,12.21,8.9,15.52,138.0,1151.78,0.9249866108844866,0.8810455
2008-10-01,-3.8791144672650574e-27,1093.5564346583062,1.028796377086279,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,11.423117,9.125,4.94,13.31,174.58,873.75,0.9354423455511728,0.95979816
2008-10-02,-1.5740113726756787e-27,1094.9010437114875,0.894753812220843,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.328003,7.075,4.51,9.64,154.23,841.3,0.943166050105701,0.90565574
2008-10-03,1.3048300524939433e-27,1095.1461123117494,0.7920933344058508,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,11.232,5.345,-0.07,10.76,291.82,609.24,0.9445806288040365,0.8958116
2008-10-04,3.973107066210036e-27,1094.5173543807266,0.7809687074261712,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.232,5.14,0.22,10.06,271.31,617.87,0.940955581915508,0.8416692
2008-10-05,5.649846168931078e-27,1093.2445154331726,0.8345856792035491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.295,0.83,11.76,284.54,643.99,0.9336596760727051,0.821981
2008-10-06,5.554073861115552e-27,1091.5573409838405,0.9598558535380417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.47,2.94,14.0,281.03,755.11,0.924075917841526,0.81213695
2008-10-07,3.015104006970574e-27,1089.7309864840136,0.941455059909749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.33,2.08,14.58,299.63,711.29,0.9138124176245083,0.81213695
2008-10-08,-1.4125727443887349e-27,1088.0590532821627,1.052453879792206,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,11.039994,10.095,4.54,15.65,204.52,844.16,0.9045166889389001,0.817059
2008-10-09,-6.479708928085805e-27,1086.4687528846437,1.1193102856678687,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,10.944,11.23,8.02,14.44,172.34,1081.82,0.8957625902682306,0.8318251
2008-10-10,-1.0935887352362819e-26,1084.8526677518441,0.9523332151688378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943117,8.715,1.28,16.15,317.69,662.62,0.8869533459122215,0.79244876
2008-10-11,-1.3530690825461968e-26,1083.1033803441517,1.01675286392036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.9,2.25,17.55,316.57,722.18,0.8775156307654698,0.79244876
2008-10-12,-1.3013702155625428e-26,1081.1134731219543,1.3054160190530304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.762648,14.05,5.12,22.98,323.72,887.85,0.8669017626428466,0.7875267
2008-10-13,-8.06294182002679e-27,1078.881114903194,1.6686799491725441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.16,10.47,25.85,291.62,1277.77,0.8551474158259113,0.7875267
2008-10-14,1.8642633240627992e-27,1077.236310375982,1.5653590547172462,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.655997,17.265,8.65,25.88,302.97,1132.06,0.8465888950988076,0.8022928
2008-10-15,1.4217461584318423e-26,1076.177366234531,0.9354178709792569,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,10.655997,8.975,5.34,12.61,175.93,904.39,0.8411241996389479,0.817059
2008-10-16,2.602847172712941e-26,1075.4530781483634,0.885005233437694,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,10.560002,8.265,5.7,10.83,126.28,917.9,0.8374068294186487,0.82690305
2008-10-17,3.4329112518885e-26,1074.8122417870009,0.6572314702459949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.75,-2.71,10.21,276.0,502.47,0.8341314717456636,0.80721486
2008-10-18,3.6151202725974585e-26,1074.0036528199657,0.6823937563181466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.46,-2.27,11.19,279.01,520.53,0.8300169931721754,0.7973708
2008-10-19,2.8526561114787414e-26,1072.7761069167796,0.7532833164839721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.97,-0.53,12.47,269.42,588.48,0.8238094258676179,0.7973708
2008-10-20,1.7246164624299752e-26,1073.3204740886536,0.9611498532441313,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,10.368003,9.87,5.89,13.85,139.14,924.45,0.8265564822918111,0.8367471
2008-10-21,1.0417940345668778e-26,1074.8374573590277,0.6951363994065366,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,10.368003,4.865,-0.19,9.92,214.92,600.35,0.8342601077741592,0.84659123
2008-10-22,5.7271834504760244e-27,1074.7727248944161,0.505521949701521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.3,-6.35,6.95,271.34,371.88,0.8339299181156041,0.81213695
2008-10-23,2.252360057684485e-27,1073.6472489354646,0.5530948788206159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.625,-5.76,9.01,280.83,401.38,0.8282098938641407,0.8022928
2008-10-24,6.3513906701507475e-28,1072.1348223996893,0.6785163918859757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.82,-1.79,11.43,260.92,537.17,0.8205850029090973,0.821981
2008-10-25,3.466736764720592e-28,1071.5452803996054,0.7157379916113741,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,10.175997,5.635,1.58,9.69,139.88,684.94,0.81763188023943,0.86135733
2008-10-26,1.3739313959180935e-28,1073.89759290226,0.8054096847833511,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,10.08,7.55,5.66,9.44,70.82,920.0,0.8294788185169428,0.90565574
2008-10-27,3.980910082551746e-29,1080.708835820929,0.7195430374090298,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,10.08,5.73,2.38,9.08,122.5,723.43,0.8647592451246934,1.1320697
2008-10-28,-6.271597005524539e-18,1086.2885248648802,0.5833641433147149,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,9.984003,2.655,-0.66,5.97,133.8,584.16,0.8947758525561984,1.0139407
2008-10-29,3.3336947979708007e-15,1087.8078696543323,0.5043924588398513,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,9.984003,0.505,-1.66,2.67,91.3,546.15,0.9031283349791861,0.9499541
2008-10-30,4.1270180214577496e-14,1088.2276039978735,0.47976639705875634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.085,-4.84,4.67,214.63,440.0,0.9054495067638569,0.8958116
2008-10-31,7.467582844385228e-14,1087.2181047225329,0.7235394157849353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.015,-1.37,13.4,259.92,554.93,0.8998769284084914,0.86627936
2008-11-01,8.83741524219276e-14,1085.530882740433,0.7156378498036584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.02,-1.86,13.9,260.37,531.06,0.8906396818409765,0.85151327
2008-11-02,6.765492426135313e-14,1083.9066355608277,0.5552412739876953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.245,-4.22,8.71,239.07,440.64,0.8818368006129957,0.84659123
2008-11-03,2.9842925547507244e-14,1082.313437935922,0.7144585791278263,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,9.696003,6.19,0.45,11.93,217.16,628.72,0.8732867297626588,0.86627936
2008-11-04,-3.218806445671435e-15,1080.5252150422796,1.0129384494890439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.655,6.67,16.64,190.23,973.98,0.8637887373281093,0.8416692
2008-11-05,-2.2645584649128985e-14,1078.5999610598383,1.249559663755058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600836,15.24,8.33,22.15,222.05,1106.26,0.8536783626559262,0.82690305
2008-11-06,-2.023573330306889e-14,1076.791718259956,1.155469282780172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,13.99,7.33,20.65,216.95,1026.72,0.844290260866933,0.821981
2008-11-07,-1.169418156096488e-14,1079.511540549581,1.1339135592945195,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,9.566561,13.7,7.13,20.27,159.72,1010.74,0.8584506404349925,0.87120146
2008-11-08,-6.833578112099739e-15,1082.35883028809,0.7626407770355582,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,9.503994,7.495,0.23,14.76,185.45,618.46,0.8735291816863445,0.88596755
2008-11-09,-0.00028883384942721005,1085.1014719377101,0.5269434225890157,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,9.503111,1.9,-0.63,4.43,79.59,586.69,0.8883039084683562,0.94011
2008-11-10,0.0006617996392242521,1088.4306223092483,0.43488002928383157,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,9.408,-0.785,-2.77,1.2,67.56,499.14,0.9065743574522024,0.9499541
2008-11-11,0.012463450365447841,1090.1376481566167,0.46751650063882405,0.005862002111894191,1.1920929e-07,2.19,2.19,9.408,0.235,-1.33,1.8,66.19,556.56,0.9160878096928624,0.96472025
2008-11-12,0.052276066269474855,1089.7777512158343,0.45897785945782704,0.022262016121215446,1.1920929e-07,0.01,0.01,9.322644,0.105,-2.03,2.24,96.53,520.17,0.9140737922428342,0.94011
2008-11-13,0.028424387440344718,1089.7789854574396,0.5757197586753469,0.016218567700502895,1.1920929e-07,3.42,3.42,9.312,3.445,0.29,6.6,103.42,620.94,0.9140806916040664,0.96472025
2008-11-14,0.01480989172315711,1094.4227532859904,0.7433165925142262,0.00795227805959816,1.1920929e-07,8.91,8.91,9.299075,7.265,5.45,9.08,61.14,911.49,0.9404113732262879,1.0877713
2008-11-15,0.008671988626113736,1097.143932680377,0.5904257558613267,0.004523885044480372,1.1920929e-07,0.41,0.41,9.215998,3.875,0.93,6.82,127.37,640.7,0.9561918252852482,1.0483949
2008-11-16,0.0052377295360729196,1096.8878345207045,0.4522832125471375,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.215998,-0.035,-2.54,2.47,113.42,511.15,0.9546954612899088,0.9548761
2008-11-17,0.7295349171964658,1097.5481598518702,0.3621691433235133,1.1920928955078125e-07,3.4504976,0.009502452,3.46,9.1556,-3.115,-5.48,-0.75,85.75,410.58,0.9585584709334154,0.935188
2008-11-18,2.5903096481696863,1096.2570469386592,0.3176125983047218,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.12,-4.875,-8.1,-1.65,150.51,331.28,0.9510197921115625,0.9007337
2008-11-19,2.960090513927367,1094.9990359703816,0.308752217402426,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.12,-5.25,-7.53,-2.97,119.59,345.77,0.9437314241533751,0.8810455
2008-11-20,5.544223319898976,1093.7282855842343,0.35348875375346106,1.1920928955078125e-07,3.8562837,0.003716269,3.86,9.034647,-3.22,-5.82,-0.62,100.72,396.15,0.936425955553352,0.88596755
2008-11-21,8.780472414541414,1092.499113000115,0.2462355510529928,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,9.024003,-8.155,-14.21,-2.1,207.39,200.78,0.9294133265699335,0.86135733
2008-11-22,11.280559993358347,1091.3175194174876,0.2652732964669036,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,9.024003,-7.135,-10.13,-4.14,132.43,282.89,0.9227216540649428,0.8761235
2008-11-23,12.526411271033327,1090.1304223681032,0.2717735191099528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.963603,-6.7,-10.59,-2.81,187.23,273.1,0.9160473298739779,0.86135733
2008-11-24,13.445462468928778,1089.2085399485693,0.37356668769558343,1.1920928955078125e-07,0.13596153,3.0340385,3.17,8.928002,-2.215,-5.34,0.91,118.76,414.14,0.9108974675626302,0.88596755
2008-11-25,13.457473343618751,1094.4099058774184,0.42726689960955505,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,8.928002,-0.365,-1.25,0.52,39.77,559.3,0.9403374906291112,0.935188
2008-11-26,13.483967072055293,1097.3267164688616,0.42517333859237316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.894567,-0.42,-1.0,0.16,38.96,567.14,0.9572612525599438,0.93026596
2008-11-27,13.50522842640812,1097.1315233866715,0.42093553733301015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.46,-1.43,0.51,53.93,557.65,0.9561192645930461,0.94011
2008-11-28,13.517989460950123,1099.4999736679015,0.4187747033354857,1.1920928955078125e-07,1.5556812e-07,5.22,5.22,8.832,-0.565,-1.93,0.8,53.85,527.89,0.970068522855118,0.94503206
2008-11-29,13.52079371771559,1101.1413904566903,0.40516983616657043,1.1920928955078125e-07,5.382299e-07,1.2899994,1.29,8.832,-1.06,-2.99,0.87,98.94,487.4,0.9798550504326061,0.935188
2008-11-30,13.530342135240112,1100.1687567933218,0.3363453293161821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7716,-3.585,-8.87,1.7,201.89,312.06,0.9740441160165199,0.9105778
2008-12-01,19.574302349045784,1099.0232250879558,0.353742461177913,1.1920928955078125e-07,11.657365,0.7126354,12.37,8.736003,-2.805,-6.74,1.13,140.34,364.08,0.9672443928542657,0.9499541
2008-12-02,26.70004407195659,1097.789288452246,0.28519782246716585,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,8.736003,-5.785,-8.43,-3.14,143.5,321.09,0.9599730049160438,0.935188
2008-12-03,29.03024790846302,1096.5471810177435,0.3471027801338613,1.1920928955078125e-07,2.942843,0.017157,2.96,8.736003,-3.04,-5.63,-0.45,108.63,400.86,0.9527086746444228,0.93026596
2008-12-04,32.957432479302575,1095.5153992013995,0.3408833941131249,1.1920928955078125e-07,5.2665977,0.0034021956,5.27,8.723078,-3.26,-6.39,-0.13,124.18,373.74,0.9467162253773478,0.935188
2008-12-05,38.20020658522583,1094.2814160476828,0.2400420726688494,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,8.675603,-7.99,-10.73,-5.25,115.87,276.37,0.9395988933651284,0.9105778
2008-12-06,41.68696871660164,1093.1212877356097,0.21385884128785676,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,8.64,-9.465,-11.3,-7.63,102.95,258.98,0.9329563461204886,0.90565574
2008-12-07,43.91035176561482,1091.9783237500735,0.21187225181432737,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,8.64,-9.575,-13.46,-5.69,195.7,212.82,0.9264580011033199,0.8958116
2008-12-08,45.263418527731396,1090.8494371886113,0.20005834353756188,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,8.64,-10.32,-13.2,-7.44,168.12,222.45,0.9200841251336377,0.9253439
2008-12-09,50.25342705144281,1089.7026772613522,0.260994935633333,1.1920928955078125e-07,9.02,1.1920929e-07,9.02,8.64,-6.745,-8.87,-4.62,100.13,310.15,0.9136542297419626,0.94503206
2008-12-10,57.65380502369844,1088.5399679216005,0.24304076707100025,1.1920928955078125e-07,5.29,1.1920929e-07,5.29,8.639116,-7.695,-12.12,-3.27,156.36,240.0,0.90718078065617,0.9154998
2008-12-11,60.082202332383936,1087.3970654089283,0.23610664870881243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.606561,-8.02,-12.1,-3.94,199.64,239.83,0.9008623095160314,0.9105778
2008-12-12,59.82633042903592,1086.2581023011878,0.24791072978200587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5796,-7.305,-12.04,-2.57,208.67,240.0,0.8946093980828325,0.90565574
2008-12-13,60.32106502884356,1085.1326978115221,0.22588464214169238,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,8.554647,-8.505,-12.58,-4.43,196.27,236.83,0.8884735543987584,0.9105778
2008-12-14,62.1818016043271,1084.5220519858487,0.3659160983482835,1.1920928955078125e-07,0.0035434722,3.9064567,3.91,8.544839,-1.825,-5.18,1.53,129.56,418.79,0.885161869161912,0.935188
2008-12-15,62.236140791340006,1089.6136508272796,0.39661356262837777,1.1920928955078125e-07,2.6345253e-07,8.84,8.84,8.544003,-0.74,-7.67,6.19,166.12,341.8,0.9131569412190135,1.3387954
2008-12-16,65.90917618069946,1090.3760674453572,0.1985764625777281,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.544003,-10.265,-13.64,-6.89,173.61,205.98,0.9174244696687256,1.1173035
2008-12-17,68.41851925184419,1089.2765826646464,0.1824917177702979,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.544003,-11.36,-13.49,-9.23,92.18,210.52,0.9112765793621042,1.0434729
2008-12-18,70.38865763936327,1088.1613487292834,0.23048992645579836,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.544003,-8.255,-10.78,-5.73,141.04,279.91,0.9050827125461224,0.95979816
2008-12-19,70.68922448255843,1087.0389760427265,0.20152490451256364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-10.03,-13.28,-6.78,168.67,219.88,0.898891701654327,0.92042184
2008-12-20,72.67121298095665,1085.989015925053,0.12930208016089914,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,8.544003,-15.73,-23.84,-7.62,173.57,80.09,0.8931384623814381,0.86627936
2008-12-21,77.7995662345905,1084.9588347347085,0.1511145956116075,1.1920928955078125e-07,5.65,1.1920929e-07,5.65,8.544003,-13.745,-19.0,-8.49,160.58,134.39,0.8875293917580477,0.9105778
2008-12-22,82.17402810381516,1083.910392013967,0.1770532289807824,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.544003,-11.69,-14.91,-8.47,125.01,197.73,0.8818570586326591,0.93026596
2008-12-23,84.21618300715411,1082.8552923524596,0.17899838860411402,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,8.544003,-11.535,-13.49,-9.58,113.02,212.63,0.8761853080565721,0.935188
2008-12-24,87.13936572226045,1081.7737852030907,0.24144979312124315,1.1920928955078125e-07,4.37,1.1920929e-07,4.37,8.544003,-7.55,-11.14,-3.96,135.25,263.47,0.8704094597791124,0.93026596
2008-12-25,92.33940125523712,1080.6325328044582,0.2999479806711349,1.1920928955078125e-07,5.76,1.1920929e-07,5.76,8.544003,-4.565,-7.19,-1.94,107.44,360.0,0.8643558214282829,0.93026596
2008-12-26,97.62776669951076,1079.5172082543593,0.22783112172685524,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,8.544839,-8.305,-12.0,-4.61,135.95,240.66,0.8584803951559346,0.90565574
2008-12-27,100.30836786457617,1081.1954031982687,0.4337177189824588,3.0604539713169743,1.1920929e-07,6.65,6.65,8.554647,0.645,-6.26,7.55,169.22,381.73,0.8673362206985076,1.3092631
2008-12-28,83.78486284810255,1108.8169255016683,0.5912517315620377,23.85094451904297,1.1920929e-07,17.93,17.93,8.5796,4.81,-0.8,10.42,157.23,575.67,1.026945068613032,2.4905531
2008-12-29,74.84732706131476,1127.2422931086935,0.369642455294109,1.1920928955078125e-07,0.6004108,2.989589,3.59,8.627075,-2.365,-4.99,0.26,100.61,427.93,1.1494311621598612,1.8949862
2008-12-30,76.45538711202227,1126.0696338844423,0.33958372108478013,1.1920928955078125e-07,1.0199687,3.1188727e-05,1.02,8.64,-3.565,-7.8,0.67,191.48,336.2,1.14121773707181,1.3683276
2008-12-31,78.16804818629436,1124.5927196140844,0.35368551572667506,1.1920928955078125e-07,2.2719586,0.02804128,2.3,8.633536,-2.965,-6.4,0.47,146.05,382.06,1.130956733931458,1.18129
2009-01-01,79.3339579708514,1123.1970987804448,0.20058370390922753,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.64,-10.67,-14.42,-6.92,154.67,201.56,1.1213453206764663,1.0680832
2009-01-02,80.6076576489989,1121.8488426955241,0.2635068199254838,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,8.64,-7.01,-10.09,-3.93,117.53,280.0,1.1121376794253768,1.053317
2009-01-03,81.83672593470347,1120.4982483661481,0.2285458059484245,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,8.64,-8.91,-12.84,-4.98,162.29,239.14,1.102989872243216,1.0090187
2009-01-04,83.00902903215496,1119.1496456227885,0.26995069741058053,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.640836,-6.65,-10.34,-2.96,155.85,279.91,1.093930632986631,1.0040965
2009-01-05,84.40343657336396,1117.7924333907615,0.2619337694735327,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,8.702564,-7.14,-11.43,-2.85,175.1,254.74,1.0848886788888326,0.9745643
2009-01-06,84.77976468666496,1116.4722936710662,0.2211038595493026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-9.45,-14.24,-4.66,189.72,200.0,1.0761654154665101,1.0040965
2009-01-07,85.905312224352,1115.1478155707362,0.27738577683481824,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.736003,-6.38,-10.88,-1.88,183.42,280.0,1.0674839713980804,0.9696423
2009-01-08,87.65421901680736,1113.827855730915,0.24015239350433373,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,8.736003,-8.315,-12.25,-4.38,168.82,240.0,1.0589018188250452,0.935188
