date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-12,547.8683678597978,696.2727499494898,0.43548177110991376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.965,-8.44,4.51,534.29,320.91,0.42525961377024557,0.36216798
2008-03-13,548.4051405678468,695.471886543804,0.33716493658586916,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,11.615997,-5.525,-11.37,0.32,476.49,258.13,0.42116181724962776,0.35085022
2008-03-14,555.374334878581,694.7202782021525,0.324461805915782,1.1920928955078125e-07,11.24,1.1920929e-07,11.24,11.712006,-6.15,-12.62,0.32,408.75,237.75,0.4173519706203246,0.36216798
2008-03-15,565.1303992964165,693.9998776772612,0.29241169461007716,1.1920928955078125e-07,7.23,1.1920929e-07,7.23,11.712006,-7.55,-15.27,0.17,449.9,188.92,0.41373266538860054,0.34519136
2008-03-16,569.4796016429196,693.2682516885505,0.35787333726138465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.885,-12.17,2.4,584.92,243.18,0.4100890860676706,0.34519136
2008-03-17,572.3851618067359,692.4974155946718,0.363330172649443,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,11.808,-4.66,-11.16,1.84,409.67,262.49,0.40628494370644613,0.33953246
2008-03-18,574.9000455167202,691.6972386500281,0.32428797732231524,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,11.903997,-6.32,-14.0,1.36,590.41,211.27,0.40237332638210904,0.3338736
2008-03-19,575.5220325328166,690.8247117492083,0.4046939299238567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.235,-11.76,5.29,638.64,251.03,0.3981509399136187,0.34519136
2008-03-20,575.3809138529092,690.068764925535,0.45569920883594633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.655,-8.08,4.77,551.68,328.85,0.3945285555582494,0.36782685
2008-03-21,575.779066245861,689.4334661924146,0.4053995304099396,1.1920928955078125e-07,4.269982,1.8070341e-05,4.27,12.000003,-3.295,-9.95,3.36,468.19,288.94,0.39150979773851546,0.36216798
2008-03-22,576.6889358348778,688.7099926940454,0.3421763886862629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-5.635,-13.52,2.25,630.14,220.73,0.3881001781487533,0.36216798
2008-03-23,577.1435779356314,687.9775193361387,0.3318472462793715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-6.15,-15.09,2.79,664.57,189.61,0.384678392921388,0.3734857
2008-03-24,577.0184710474496,687.3112393984266,0.4610564248407125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.545,-10.25,7.16,650.8,281.67,0.381592043168178,0.40743896
2008-03-25,575.9839187063495,687.4353353145355,0.5882018253079738,2.0536865868045027,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.86,-4.31,8.03,520.01,444.63,0.38216499922871017,0.45270997
2008-03-26,573.0724567644077,689.3422068534047,0.6524397773226669,4.180441379547119,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.35,-2.31,9.01,486.82,516.38,0.39107806094426945,0.4923221
2008-03-27,571.5779221655463,689.8723430594465,0.5023940382943803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.595,-6.78,5.59,532.44,374.4,0.39359273760714714,0.56588745
2008-03-28,571.8001189591859,689.0232252657713,0.4512431316112164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.11,-9.89,5.67,624.34,288.61,0.3895727349345663,0.5545697
2008-03-29,571.7088178614015,694.1275895981547,0.5731306038501139,0.9821725241845769,1.1920929e-07,12.35,12.35,12.383997,1.11,-2.49,4.71,254.61,511.78,0.4143719956505385,0.5772052
2008-03-30,570.0122234245628,708.7582971435987,0.5776287168368955,0.7071555086896026,1.1920929e-07,15.49,15.49,12.383997,0.92,-2.98,4.82,281.96,494.36,0.4945530403175898,0.5772052
2008-03-31,579.4205657934896,715.148301077432,0.31565648613735653,1.1920928955078125e-07,17.3,1.1920929e-07,17.3,12.480005,-7.78,-15.28,-0.28,475.71,198.69,0.5342755702649494,0.63379395
2008-04-01,592.4104388178018,714.0558316775657,0.3519980681200823,1.1920928955078125e-07,6.91,1.1920929e-07,6.91,12.480005,-6.28,-15.47,2.91,521.26,186.83,0.5272650817938171,0.543252
2008-04-02,595.0471059084025,714.0267343650935,0.5617236937052622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,0.295,-5.89,6.48,565.66,393.78,0.5270796243895,0.53759307
2008-04-03,598.5446540029753,713.8501054791536,0.40091147274649924,1.1920928955078125e-07,8.2,1.1920929e-07,8.2,12.575997,-4.59,-12.35,3.17,488.83,249.01,0.525955244682821,0.54891086
2008-04-04,601.6895395968079,712.9279564415127,0.420748479237229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-3.9,-13.51,5.71,719.53,219.0,0.5201238848896429,0.543252
2008-04-05,602.4474305136157,713.5139001434934,0.48872418876318,1.1920928955078125e-07,0.8636236,3.7763765,4.64,12.672,-1.91,-7.32,3.5,414.96,354.23,0.5238216609096515,0.5715463
2008-04-06,606.2763525823813,715.0077065529049,0.4696037584140675,1.1920928955078125e-07,8.028518,0.09148156,8.12,12.672,-2.505,-7.97,2.96,394.79,337.83,0.5333681607290738,0.543252
2008-04-07,617.3365202270157,714.0144285733384,0.44008202342355424,1.1920928955078125e-07,14.399993,7.295608e-06,14.4,12.767995,-3.505,-9.33,2.32,416.25,310.12,0.5270012106510626,0.5545697
2008-04-08,627.5239355959574,713.1560918821384,0.4392392214384986,1.1920928955078125e-07,6.0699973,2.7135015e-06,6.07,12.767995,-3.515,-11.19,4.16,512.32,262.19,0.5215604896922886,0.53759307
2008-04-09,629.4949282189162,721.8979748308602,0.5453994991666006,1.1920928955078125e-07,2.5488436e-05,15.549974,15.55,12.864005,-0.725,-4.71,3.26,303.88,436.71,0.5797040045589792,0.56588745
2008-04-10,638.8436399816235,725.4399100310893,0.41780371724117926,1.1920928955078125e-07,11.99,1.1920929e-07,11.99,12.864005,-4.555,-7.65,-1.46,254.25,349.3,0.6050680029268575,0.5545697
2008-04-11,648.4265276554479,724.4603744079865,0.3390104560380731,1.1920928955078125e-07,6.65,1.1920929e-07,6.65,12.864008,-7.4,-13.14,-1.66,435.44,228.06,0.5979444938928148,0.5149576
2008-04-12,654.4718477548647,723.5109783901042,0.36059960898582044,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,12.960003,-6.645,-15.35,2.06,553.03,188.35,0.5911202143494987,0.4923221
2008-04-13,656.3524630468748,722.5261768552015,0.5919046907958082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,0.335,-8.22,8.89,716.28,327.77,0.5841237232249015,0.52627534
2008-04-14,654.0846186249998,723.5833316772505,0.7243026049889556,3.916381597518921,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.165,-4.84,11.17,694.4,429.68,0.5916375384655146,0.7073593
2008-04-15,649.2785897810804,727.0226549443045,0.7963638311917332,5.836170196533203,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.51,-2.99,12.01,669.9,490.68,0.6167580357929361,1.0751861
2008-04-16,647.9071283075691,727.1497686079446,0.5114958734139355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,-2.06,-8.27,4.15,599.59,331.33,0.6177066278749154,1.3354944
2008-04-17,647.950103434589,726.0315424119235,0.42688967221801927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,-4.575,-10.81,1.66,619.71,272.62,0.6094115945699323,1.1600693
2008-04-18,647.9500301145755,724.9431597819374,0.5536451403288621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1678915,-0.905,-9.57,7.76,732.15,297.31,0.6014449268744678,1.1883637
2008-04-19,645.2336003453519,726.3700521262037,0.7924139363669314,5.436511039733887,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.23,-3.66,12.12,698.8,465.04,0.6119108436902718,1.5731671
2008-04-20,640.2088345470236,729.9884042369682,0.7412098021673517,3.909245014190674,1.1920929e-07,1.1920929e-07,0.0,13.247997,3.16,-2.24,8.56,544.34,520.7,0.6392743566567373,2.0202181
2008-04-21,638.5247804913419,730.3597640102654,0.6289262424652267,0.2730010828346323,1.1920929e-07,1.1920929e-07,0.0,13.344,0.635,-5.95,7.22,631.94,391.41,0.6421510670768521,2.1107602
2008-04-22,638.6284834344264,729.2583144156016,0.7120949778208315,2.931508779525757,1.1920929e-07,1.1920929e-07,0.0,13.344,2.475,-5.35,10.3,709.49,410.98,0.6336562898644923,2.2465732
2008-04-23,639.0848303979235,728.1410752131037,0.8187629310589338,5.78621244430542,1.1920929e-07,1.1920929e-07,0.0,13.433894,4.475,-2.05,11.0,637.66,526.2,0.6251545323778548,2.6144001
2008-04-24,639.7278268181434,727.0131368963182,0.5912794450680312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,-0.295,-7.97,7.38,711.5,343.47,0.6166870655330042,2.7502131
2008-04-25,640.3914781313966,725.8795899587919,0.4455071402063649,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,13.440005,-4.28,-11.54,2.98,621.14,255.09,0.6082930372778175,2.5125403
2008-04-26,640.9097897739933,724.7455248940713,0.4886486920380835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,-3.065,-7.89,1.76,523.23,339.79,0.6000095055598114,2.4050217
2008-04-27,641.1167015904034,723.6161080354126,0.534114884572729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,-1.785,-10.38,6.81,746.46,280.42,0.5918720375486891,2.4502928
2008-04-28,639.6898752303267,723.8237518610927,0.722208446636626,2.945782423019409,1.1920929e-07,1.1920929e-07,0.0,13.625889,2.485,-5.64,10.61,726.64,397.78,0.5933597903646377,2.6823065
2008-04-29,634.4759689769065,727.5753218437521,0.8939007041896321,7.377709865570068,1.1920929e-07,1.1920929e-07,0.0,13.631989,5.59,-1.47,12.65,661.46,542.98,0.6208929711062462,2.9143205
2008-04-30,626.9516071599279,732.9013226558009,0.8390579926687283,5.857580184936523,1.1920929e-07,1.1920929e-07,0.0,13.631989,4.525,-2.26,11.31,647.11,508.45,0.6621895886983389,3.0954044
2008-05-01,629.4504712657553,735.4981425710895,0.48100733563916553,1.1920928955078125e-07,11.109999,9.933113e-07,11.11,13.728,-3.69,-7.66,0.28,322.34,345.23,0.6833098043438577,3.0954044
2008-05-02,637.618372575838,734.4220173051986,0.4426775498524576,1.1920928955078125e-07,5.25,1.1920929e-07,5.25,13.728,-4.825,-9.85,0.2,437.2,294.09,0.6744770332034483,2.7332366
2008-05-03,640.9254797672727,732.4364122751078,0.544798303584606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.760986,-1.91,-10.73,6.91,752.42,272.7,0.6584779108744713,2.484246
2008-05-04,639.9351884006277,731.9782393068635,0.7559081311021864,3.3668510913848877,1.1920929e-07,1.1920929e-07,0.0,13.824014,2.78,-5.2,10.76,734.69,406.52,0.6548403771721717,2.3823862
2008-05-05,633.0537748575015,737.2874818917393,1.006637351171722,9.368865013122559,1.1920929e-07,1.1920929e-07,0.0,13.824014,6.985,-0.72,14.69,712.1,550.6,0.6982534034740161,2.5634701
2008-05-06,623.4196300385045,745.1321153290328,1.0094736833650078,9.047711372375488,1.1920929e-07,1.1920929e-07,0.0,13.920003,6.76,-0.04,13.56,655.03,576.75,0.7677210109964846,3.072769
2008-05-07,615.2388115041525,753.2361982224481,0.9344289279389072,7.135059833526611,1.1920929e-07,4.28,4.28,13.920003,5.42,-1.27,12.11,485.27,553.12,0.8467517468063037,3.4123013
2008-05-08,610.4820470152157,767.0920542003463,0.781900735109363,2.945782423019409,1.1920929e-07,15.43,15.43,13.920003,2.485,-2.19,7.16,375.16,527.55,1.0011750382722369,3.9951656
2008-05-09,606.7500368591889,781.668428332934,0.867530741380543,4.601510047912598,1.1920929e-07,9.35,9.35,14.015997,3.645,-2.63,9.92,473.99,507.13,1.1941178763230922,3.5367966
2008-05-10,604.8088415890772,790.3042025784597,0.6763733762086194,1.1920928955078125e-07,2.5838614e-07,8.67,8.67,14.015997,-0.165,-5.29,4.96,403.19,418.37,1.3255364163738572,3.3896658
2008-05-11,603.0612831957872,793.492523518186,0.8633707125721173,4.180441379547119,1.1920929e-07,1.1920929e-07,0.0,14.015997,3.35,-5.67,12.37,755.61,389.09,1.3776306713092266,3.1350164
2008-05-12,597.5535138603484,798.550771957932,0.9313849912971538,5.515015125274658,1.1920929e-07,4.44,4.44,14.111992,4.285,-2.19,10.76,485.21,522.13,1.464510541381978,3.242535
2008-05-13,594.4666068850377,806.938663406861,0.7414662081243915,0.475463226485509,1.1920929e-07,10.44,10.44,14.111992,0.765,-3.83,5.36,368.7,464.48,1.6208222510459105,3.1463342
2008-05-14,593.2435910328871,813.5507550747305,0.8024472572084256,1.968044434497486,1.1920929e-07,4.81,4.81,14.111992,1.8,-4.45,8.05,515.34,443.6,1.7557147681502498,2.9539325
2008-05-15,590.278115969852,815.8638525445048,0.8845514518255818,3.816467046737671,1.1920929e-07,1.1920929e-07,0.0,14.208006,3.095,-2.08,8.27,568.18,531.08,1.8055083648133996,2.9539325
2008-05-16,585.6963965713734,817.6134457483817,0.9372803768698053,5.001168727874756,1.1920929e-07,1.1920929e-07,0.0,14.208006,3.925,-3.0,10.85,690.84,480.43,1.8441074238868909,3.1236987
2008-05-17,577.7157336540548,822.6188275034467,1.1821079890814623,9.889847755432129,1.1920929e-07,1.1920929e-07,0.0,14.208006,7.35,0.16,14.54,698.53,590.45,1.9591528675074086,3.6612918
2008-05-18,566.7558329893467,830.2821307700947,1.319892391505085,12.030875205993652,1.1920929e-07,1.1920929e-07,0.0,14.265731,8.85,1.99,15.71,673.26,660.36,2.149347152934517,4.611983
2008-05-19,553.0892122262952,840.2377107565231,1.4935670963418766,14.471647262573242,1.1920929e-07,1.1920929e-07,0.0,14.304006,10.56,3.77,17.35,666.41,748.6,2.424270218922031,5.8852296
2008-05-20,537.7369218692579,851.440355328374,1.628218700296569,16.12737464904785,1.1920929e-07,1.1920929e-07,0.0,14.304006,11.72,4.14,19.3,707.04,754.01,2.7758982018679044,7.4131255
2008-05-21,523.6728523305,861.093035419438,1.3738678748173505,12.052285194396973,1.1920929e-07,1.1920929e-07,0.0,14.3040085,8.865,2.31,15.42,652.93,679.77,3.119518301299849,9.90303
2008-05-22,515.8335333501883,865.7217235909445,0.9684192936454156,4.1947150230407715,1.1920929e-07,2.57,2.57,14.4,3.36,-1.23,7.95,436.33,553.24,3.299071397227951,8.544901
2008-05-23,512.2304729088736,868.2228114833679,0.9279832839199404,3.231252670288086,1.1920929e-07,3.82,3.82,14.4,2.685,-1.97,7.34,399.92,531.43,3.400355715854115,6.3945284
2008-05-24,509.09100534763377,871.3855621336323,0.932309263559694,3.2526631355285645,1.1920929e-07,5.0,5.0,14.4,2.7,-2.45,7.85,435.15,513.05,3.5328990465516017,5.2118235
2008-05-25,503.3804216619894,874.8510092893521,1.1584563008356172,7.813051700592041,1.1920929e-07,1.1920929e-07,0.0,14.4,5.895,-0.4,12.19,667.34,571.26,3.68406677412434,4.595006
2008-05-26,494.86505426823635,878.3453625135149,1.2351411135942885,8.976343154907227,1.1920929e-07,1.1920929e-07,0.0,14.496,6.71,0.93,12.49,626.51,611.04,3.8430456033890597,4.6572537
2008-05-27,484.9015378280296,883.0593868426487,1.2429882282920213,8.997753143310547,1.1920929e-07,1.1920929e-07,0.0,14.496,6.725,-0.54,13.99,724.19,523.75,4.0684388725439,5.3589544
2008-05-28,472.7517083016132,889.6154536143929,1.5753768327543602,14.086260795593262,1.1920929e-07,1.1920929e-07,0.0,14.496,10.29,4.95,15.63,585.32,805.2,4.404049517825927,6.3945284
2008-05-29,460.92267191924225,895.4527591020482,1.3090168121676005,9.825616836547852,1.1920929e-07,1.1920929e-07,0.0,14.496,7.305,1.85,12.76,609.39,649.04,4.726096025936744,6.903827
2008-05-30,451.48003403590957,898.7782017759997,1.3049217609310557,9.625787734985352,1.1920929e-07,1.1920929e-07,0.0,14.528977,7.165,0.25,14.08,711.28,554.48,4.919983834913119,7.582892
2008-05-31,440.5345211946441,903.2850756875746,1.488707798804526,12.330619812011719,1.1920929e-07,1.1920929e-07,0.0,14.592,9.06,1.12,17.0,754.92,570.25,5.195510583395826,8.205368
2008-06-01,426.69470507382266,910.117144662749,1.718399775525667,15.385150909423828,1.1920929e-07,1.1920929e-07,0.0,14.592,11.2,3.37,19.03,739.92,648.41,5.642893530245162,9.280555
2008-06-02,411.1338697780578,918.0047996539058,1.7453333908077142,15.542160987854004,1.1920929e-07,1.1920929e-07,0.0,14.592,11.31,4.54,18.08,678.71,721.23,6.207519860006877,10.525507
2008-06-03,396.2522102809403,924.6223485365769,1.6109399989941535,13.572415351867676,1.1920929e-07,1.1920929e-07,0.0,14.592,9.93,4.04,15.82,620.61,718.06,6.724582782658417,11.374338
2008-06-04,385.2231373808075,926.685816837519,1.286239226749544,8.548137664794922,1.1920929e-07,1.1920929e-07,0.0,14.592,6.41,1.45,11.37,563.76,627.31,6.8944581797007,10.185974
2008-06-05,379.57519583300416,930.9880362173462,1.0240272812102307,3.473902463912964,1.1920929e-07,12.35,12.35,14.649725,2.855,0.8,4.91,198.91,647.31,7.262566226899345,8.431724
2008-06-06,373.61367349212287,934.7487938229277,1.379614814031847,9.747113227844238,1.1920929e-07,1.1920929e-07,0.0,14.688003,7.25,0.81,13.69,686.14,599.78,7.60040926403779,7.186771
2008-06-07,362.1363189364257,936.5842552260583,1.5433173241671434,12.180747032165527,1.1920929e-07,1.1920929e-07,0.0,14.688003,8.955,1.71,16.2,733.93,600.17,7.770958043831034,7.299948
2008-06-08,352.64517825800783,939.2912175506584,1.1875043681010937,6.385700225830078,1.1920929e-07,4.8,4.8,14.688003,4.895,-0.83,10.62,510.89,561.07,8.029494417957103,8.14878
2008-06-09,346.02357245565315,939.1296694927205,1.2403293753218136,7.327752113342285,1.1920929e-07,1.1920929e-07,0.0,14.688003,5.555,-1.64,12.75,734.21,487.25,8.013826742652993,7.299948
2008-06-10,334.7478125869437,940.948659227269,1.6803336930040436,13.979209899902344,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.215,2.29,18.14,759.33,618.43,8.19202078288028,7.809247
2008-06-11,323.9637384770189,941.9898049632259,1.2748222072420872,7.855872631072998,1.1920929e-07,1.1920929e-07,0.0,14.688003,5.925,-0.14,11.99,651.43,547.41,8.295792146426265,8.7712555
2008-06-12,317.7280275476695,938.8920746760806,1.1238927401042489,5.21527099609375,1.1920929e-07,1.1920929e-07,0.0,14.688005,4.075,-1.58,9.73,633.39,513.32,7.99083923114587,7.299948
2008-06-13,311.08733576301483,936.483329851285,1.3093770606535633,8.541001319885254,1.1920929e-07,1.1920929e-07,0.0,14.7039,6.405,-1.75,14.56,765.79,459.22,7.7614815284590755,6.2813506
2008-06-14,299.8450026756491,938.4099160448753,1.659410603362914,13.708012580871582,1.1920929e-07,1.1920929e-07,0.0,14.7209835,10.025,1.49,18.56,771.86,553.53,7.944392433191227,7.130182
2008-06-15,284.36978197556414,943.8853005135637,1.9252700475787285,16.90528106689453,1.1920929e-07,1.1920929e-07,0.0,14.74573,12.265,4.33,20.2,744.19,679.39,8.488103629959618,8.714667
2008-06-16,265.9182980170365,951.3944203677091,2.165563959196232,19.38173484802246,1.1920929e-07,1.1920929e-07,0.0,14.777894,14.0,7.16,20.84,682.33,843.95,9.294784687097035,10.299151
2008-06-17,246.84229168701293,958.6193116372905,2.076874132908461,18.23985481262207,1.1920929e-07,1.1920929e-07,0.0,14.777894,13.2,6.13,20.27,698.75,778.94,10.143213704175652,10.865039
2008-06-18,228.1635590893189,964.6752777154453,2.140568447363785,18.78224754333496,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.58,6.42,20.74,700.79,793.99,10.913751480091138,12.336347
2008-06-19,210.22613251245943,969.3072094940538,2.0065066741657644,17.18361473083496,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.46,5.54,19.38,686.79,752.71,11.542377344155225,13.185178
2008-06-20,193.7777809554058,972.0663038475266,1.8913621016257283,15.770536422729492,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.47,4.1,18.84,713.01,672.1,11.933906690376718,12.902234
2008-06-21,177.717211665788,974.1428645087628,1.94173018059277,16.320066452026367,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.855,4.05,19.66,732.28,658.76,12.237316148577895,12.109992
2008-06-22,160.68082630778025,976.7654062988479,2.0703156211370337,17.72600746154785,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.84,5.36,20.32,707.68,730.63,12.63154703743409,11.770459
2008-06-23,143.89524761394856,978.7630961519101,1.9133835466164313,15.87758731842041,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.545,4.94,18.15,655.85,741.64,12.940347929200179,10.751862
2008-06-24,128.00141620720558,979.7358248155765,1.9277559913607283,16.034595489501953,1.1920929e-07,1.1920929e-07,0.0,14.777894,11.655,4.54,18.77,687.89,709.62,13.093432927780581,10.299151
2008-06-25,110.62972099690899,981.8381454480447,2.137712457754812,18.40399932861328,1.1920929e-07,1.1920929e-07,0.0,14.74573,13.315,5.23,21.4,730.13,711.56,13.430504595431072,10.299151
2008-06-26,92.43589565207316,984.2773488764831,2.1094420782760666,18.04002571105957,1.1920929e-07,1.1920929e-07,0.0,14.74573,13.06,6.28,19.84,656.09,806.54,13.832479198306647,11.091394
2008-06-27,74.27337421363316,986.3177182418644,2.131951962681409,18.27553939819336,1.1920929e-07,1.1920929e-07,0.0,14.7209835,13.225,5.48,20.97,708.43,737.18,14.177953115734269,10.468918
2008-06-28,55.50868083895675,988.5468637333616,2.213839492685635,19.146223068237305,1.1920929e-07,1.1920929e-07,0.0,14.688005,13.835,6.33,21.34,688.59,770.04,14.565260821064895,10.072797
2008-06-29,36.604536189755194,990.5125106288687,2.176897153468109,18.710880279541016,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.53,6.14,20.92,682.16,737.98,14.915555264418202,10.525507
