date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-06,0.00014470228651487104,1621.9089644259693,0.8853781898691907,7.240349012760811e-05,1.1920929e-07,13.7,13.7,8.640003,6.7,3.24,10.16,113.78,774.39,16.70686989209726,11.504738
2010-01-07,-3.3494943278686567e-05,1627.8299082633837,0.7118177047820485,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,8.640003,3.355,0.74,5.97,97.49,644.94,19.01459728808031,10.541287
2010-01-08,-0.00015808552075424265,1629.40900151055,0.7984380211104973,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,8.640034,5.06,2.85,7.27,86.04,751.79,19.682186198927827,9.421984
2010-01-09,-0.0001807414301050346,1626.687966454592,0.8781150136287494,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,8.696292,6.43,3.84,9.02,106.18,808.93,18.545974723267832,10.045393
2010-01-10,-0.00010656004778566237,1622.2667774005604,0.8599152435218844,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,8.734808,6.085,2.84,9.33,123.14,750.78,16.838014285837495,8.996932
2010-01-11,-4.544972736922605e-05,1621.4320442474313,0.9779953999669603,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,8.736,8.065,5.29,10.84,103.01,891.57,16.533657391075497,7.849292
2010-01-12,-1.274229624681028e-05,1622.7793109811391,0.9699893836939516,1.1920928955078125e-07,1.1920929e-07,21.18,21.18,8.736031,7.925,6.1,9.75,73.85,943.05,17.02766177464137,9.847035
2010-01-13,-6.605520647590335e-06,1623.7085674028008,0.9252398036745701,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,8.792289,7.09,5.22,8.96,76.56,888.03,17.376968627419974,11.688928
2010-01-14,-2.816764434543836e-06,1622.8909424116925,0.8709622166817362,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,8.832003,6.105,3.46,8.75,103.08,785.22,17.069250047306216,12.921577
2010-01-15,-7.846255264903039e-07,1623.5269566344482,0.9497969484047717,1.1920928955078125e-07,1.1920929e-07,23.54,23.54,8.832003,7.425,4.73,10.12,105.49,857.1,17.308142445711585,12.99242
2010-01-16,-4.07522168819653e-07,1626.4256956111342,0.8915534816219793,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,8.871414,6.36,4.55,8.17,77.48,848.34,18.439987063701846,14.05505
2010-01-17,-1.8299194833098268e-07,1626.5838022135622,0.9298975458828433,1.1920928955078125e-07,1.1920929e-07,16.48,16.48,8.928,6.905,5.46,8.35,63.65,899.69,18.503807627655554,12.864904
2010-01-18,-6.677789866624871e-08,1623.0277157138944,0.951436970926776,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,8.928,7.29,4.39,10.19,114.19,835.92,17.12034341243221,14.097555
2010-01-19,-3.068966007171058e-08,1616.264865396936,0.9713328667190422,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,8.96742,7.605,4.26,10.95,126.07,828.14,14.76829684333512,13.927534
2010-01-20,8.763046034276027e-09,1608.5952376159169,0.8492728763908034,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,9.024003,5.53,2.3,8.76,133.61,726.96,12.48943196025094,10.909665
2010-01-21,4.236577709029487e-08,1601.0088031367623,0.8738672875670054,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,9.024003,6.035,2.21,9.86,162.57,722.85,10.581433239504744,8.373523
2010-01-22,5.939040721305586e-08,1594.4696320446003,0.812998357261539,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,9.080283,4.91,1.31,8.51,142.22,666.63,9.17244760498842,6.7016516
2010-01-23,4.915985599269747e-08,1589.9392211610545,0.7941839790612966,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,9.12,4.535,1.43,7.64,129.97,674.66,8.307873831760585,5.4548326
2010-01-24,2.11515448395486e-08,1587.1648622049538,0.7768399749581812,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,9.12003,4.23,1.22,7.24,126.5,664.44,7.819161000720509,4.888097
2010-01-25,-6.393840268819107e-09,1584.7451047580707,0.8752789393287332,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,9.206738,5.91,3.72,8.1,100.67,802.44,7.416444034488371,5.7098637
2010-01-26,-2.5982314661671872e-08,1581.663167615748,0.8562055951630354,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,9.216002,5.59,2.21,8.97,141.53,718.48,6.933411097991171,5.8373795
2010-01-27,-3.011989366827583e-08,1576.9022695733295,0.8181883404289066,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,9.255403,4.885,1.89,7.88,172.94,699.09,6.248333362079354,5.29898
2010-01-28,-1.7124818105799422e-08,1570.533299877519,0.8796594753268862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.95,3.23,8.67,165.18,772.1,5.43651026486012,4.689739
2010-01-29,-2.304789369045236e-09,1565.382047060484,0.9118617008415129,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,9.319844,6.535,3.46,9.61,180.17,787.71,4.857723996984051,4.179677
2010-01-30,9.52034322416158e-09,1561.8591033719497,0.9295986565383778,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,9.408,6.72,4.45,8.99,117.78,842.39,4.497785508967664,3.7404568
2010-01-31,1.4518829014225105e-08,1560.1759136931753,0.8986735708783625,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,9.408,6.22,4.16,8.28,103.54,823.01,4.335354561036689,3.4145837
2010-02-01,9.174683523933721e-09,1560.293627012309,0.8335424351719223,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,9.494728,4.94,2.66,7.22,111.98,741.0,4.346520840068688,3.1312156
2010-02-02,-5.064063514450114e-09,1560.3099582182583,0.9124015053257096,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,9.504,6.295,3.42,9.17,136.22,784.61,4.348072287540109,2.961195
2010-02-03,-2.3921057193037956e-08,1559.7718271480671,0.9244330323592762,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,9.560281,6.41,4.23,8.59,110.9,826.77,4.297240738213902,2.8620162
2010-02-04,-4.3248893343807703e-08,1558.6607507551014,0.9279160640652335,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,9.599995,6.415,4.89,7.94,82.02,868.55,4.194161415337904,2.8620162
2010-02-05,-5.890016779873726e-08,1556.9582459927276,1.0199260888795911,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,9.639414,7.82,4.71,10.93,157.35,855.52,4.040989421428936,2.9753633
2010-02-06,-6.672747638980455e-08,1554.6458298143118,0.9608248346092448,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,9.696012,6.835,3.63,10.04,196.56,796.83,3.8418640428480413,2.9470265
2010-02-07,-6.25834149489875e-08,1551.7050191732208,0.9698013906984942,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,9.719128,6.97,4.23,9.71,159.53,824.87,3.60273703723187,2.819511
2010-02-08,-4.3158400998148704e-08,1548.0439458956553,0.8874469669616445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.54,1.94,9.14,223.52,714.54,3.3257344285402666,2.677827
2010-02-09,-2.3412278070843868e-08,1543.4429420429221,0.8721589941943471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.799839,5.31,0.82,9.8,250.11,645.61,3.00761515587768,2.536143
2010-02-10,-1.147196837630409e-08,1541.8885369008658,0.8003726096940954,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,9.888,3.9,-0.08,7.88,180.66,606.09,2.90716954322833,2.4369643
2010-02-11,-6.683797464769379e-09,1548.6492004143881,0.9790800395115159,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,9.895847,6.87,4.49,9.25,128.87,843.31,3.370013691041825,2.6636586
2010-02-12,-3.872950146209343e-09,1562.447272410022,0.9695989848612319,1.1920928955078125e-07,1.1920929e-07,20.35,20.35,9.984,6.45,3.65,9.25,147.11,796.73,4.555968282747799,3.9104774
2010-02-13,-2.2884068161313688e-09,1572.4267777631928,1.0522583815547992,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,9.991844,7.595,4.81,10.38,148.34,861.74,5.666175840900276,5.4406643
2010-02-14,-1.3351231990608487e-09,1575.4968180783599,1.083443852010677,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,10.08,7.88,5.09,10.67,150.17,884.99,6.05934827240289,5.667359
2010-02-15,-7.598285546774997e-10,1577.0033806539088,1.0092806877793967,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,10.103114,6.74,3.06,10.42,180.15,765.02,6.262154454806088,5.284812
2010-02-16,-4.0498850789803154e-10,1578.227914093061,1.0896436890322074,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,10.175997,7.795,3.85,11.74,187.72,805.83,6.431985696921974,5.256475
2010-02-17,-2.2125469631414935e-10,1577.8082284915683,1.0153624600801667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.215425,6.655,1.11,12.2,288.93,662.3,6.3732666862685745,5.029781
2010-02-18,-6.687981596539095e-11,1573.3145441893382,0.9992535221271788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.37,0.78,11.96,291.43,648.06,5.777171949972523,4.562224
2010-02-19,3.06771402007643e-11,1566.9297387540755,1.0065886653569323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.345397,6.435,0.36,12.51,299.35,627.41,5.024825993379486,4.108835
2010-02-20,4.04045010213925e-11,1560.9428748282241,0.9496719127443987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.575,-0.68,11.83,305.66,583.26,4.408627227637734,3.6554463
2010-02-21,2.2352843673794236e-11,1555.654023737575,0.9097382253110501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462803,4.84,-1.19,10.87,305.21,563.14,3.927445264623741,3.2445629
2010-02-22,1.1616166546330433e-11,1551.1054528534712,0.9135279105685814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.945,-1.83,11.72,317.28,536.99,3.55584194456733,2.890353
2010-02-23,6.697302629722893e-12,1551.3541202752021,0.9421318435845708,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,10.560002,5.27,1.21,9.33,194.84,665.19,3.575216930962604,2.677827
2010-02-24,3.4827300005639696e-12,1558.7057766651596,0.982249458599409,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,10.560002,5.83,3.84,7.82,113.78,804.98,4.198290187056416,2.8336794
2010-02-25,1.9729697383032078e-12,1567.0102488452487,1.0429944174340549,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,10.656006,6.525,3.67,9.38,157.07,798.1,5.0336741539308525,3.3012364
2010-02-26,1.0993046282376798e-12,1577.4913098771563,1.1471769680782424,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,10.656006,7.885,6.23,9.54,98.82,948.72,6.329281501046691,4.1371717
2010-02-27,6.295822743643709e-13,1582.0445338743768,1.135177742057141,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,10.752,7.54,4.97,10.11,148.26,874.15,6.991434032269718,5.3698225
2010-02-28,3.6210969539073964e-13,1577.5968793526597,1.0679341151807855,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,10.75985,6.635,3.04,10.23,251.38,762.92,6.3438996834446195,5.497338
2010-03-01,2.1142527780895252e-13,1570.5172161756618,1.1608028959273218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.86,3.8,11.92,278.6,804.54,5.434599842179917,4.9447703
2010-03-02,1.1759224474847772e-13,1566.0162241408245,1.1701344631246346,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,10.934736,7.905,4.51,11.3,217.15,842.28,4.925512446835332,4.3638663
2010-03-03,6.485436062408953e-14,1562.3753584905708,1.0694145399664592,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,10.944008,6.545,2.58,10.51,267.75,728.03,4.548814232147617,3.8538039
2010-03-04,3.456705745210368e-14,1557.936921600353,1.0260523166743154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.825,1.35,10.3,301.49,667.68,4.128342520196013,3.4004152
2010-03-05,1.2850011290742116e-14,1553.12936811842,1.0643630135892106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.43,2.3,10.56,288.75,725.43,3.71663733536409,3.0178685
2010-03-06,3.895173215340387e-15,1548.4111392836296,1.186690259675216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,8.015,1.64,14.39,347.71,684.0,3.352527687658769,2.7203321
2010-03-07,2.067421397135942e-15,1545.6257161591852,1.0810995795141598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,6.61,1.1,12.12,333.52,658.43,3.1545515815576555,2.4936378
2010-03-08,7.532309554276589e-16,1545.3677118139078,0.9343433722216046,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,11.231992,4.275,0.52,8.03,205.99,630.64,3.1368162012643372,2.3377855
2010-03-09,2.4257848327850017e-16,1546.6661933999903,0.8274385055741185,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,11.305403,2.36,-0.71,5.43,177.23,581.89,3.227098069930423,2.1961014
2010-03-10,1.807308565262027e-16,1551.7854155998573,0.8893756980515364,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,11.328013,3.35,0.24,6.46,182.77,621.0,3.609072092671099,2.1252594
2010-03-11,1.2336503435664047e-16,1563.5049603895354,1.0170451129040492,1.1920928955078125e-07,1.1920929e-07,21.85,21.85,11.424,5.12,3.03,7.21,132.78,762.45,4.6624969314306695,2.5503113
2010-03-12,7.704069872029369e-17,1582.3362474992002,1.0395699625840813,1.1920928955078125e-07,1.1920929e-07,30.22,30.22,11.424,5.27,2.28,8.26,183.22,721.92,7.0361443244311985,6.7016516
2010-03-13,4.533486358377467e-17,1591.8459164700682,0.9665593865032497,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,11.52,3.96,1.15,6.77,174.71,660.59,8.661341584675506,9.790362
2010-03-14,2.6751867500627566e-17,1586.3301061641982,0.992931938519345,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.52,4.415,0.05,8.78,322.27,611.56,7.677821280937062,8.883585
2010-03-15,1.561341892476172e-17,1578.2872866888429,1.3378939488938422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.925,4.7,13.15,310.65,855.28,6.440336195927503,7.3250613
2010-03-16,8.852187495651238e-18,1571.0226495848249,1.2852514629136713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,8.245,3.18,13.31,345.94,770.72,5.494957400232939,6.0074
2010-03-17,2.1853510142944123e-18,1564.8386001671497,1.100915150518753,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,11.712008,5.93,2.04,9.82,266.25,708.87,4.800376654816106,5.185633
2010-03-18,-3.590721021721844e-18,1559.4244283110552,1.1024644207076333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,5.88,-0.21,11.97,383.23,598.37,4.264741725346616,4.3496976
2010-03-19,-6.74787143897163e-18,1554.4449739050447,1.2750965012638922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,8.16,1.4,14.92,394.8,674.37,3.825038332404562,3.7404568
2010-03-20,-5.617700063747942e-18,1549.606292042445,1.4168167024423313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.725,2.5,16.95,400.12,734.94,3.4412389832229344,3.2870681
2010-03-21,-2.331934613469982e-18,1546.6368193500593,1.2752928979721239,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,11.904,8.115,3.93,12.3,237.02,809.45,3.225027279395399,3.0603738
2010-03-22,6.956953217632733e-19,1545.6724907195312,1.1270664426476231,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,12.0,6.105,2.21,10.0,235.41,717.06,3.1577776150913075,3.0603738
2010-03-23,2.6347749202144778e-18,1545.4314357944065,1.1892147034068234,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,12.096003,6.805,1.57,12.04,323.1,682.4,3.14118733348091,2.8336794
2010-03-24,2.6548893601462746e-18,1544.6317842182305,1.3770911114412883,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,12.096003,9.08,2.68,15.48,371.5,741.54,3.086774014520539,2.5928166
2010-03-25,1.5760161354718253e-18,1550.6019962266785,1.1971744807856535,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,12.192,6.735,3.33,10.14,215.47,780.3,3.516935883989889,2.6211534
2010-03-26,9.35992667114005e-19,1562.3377011661537,1.1666042782395631,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,12.192,6.225,2.31,10.14,243.71,721.42,4.545072535809181,4.3496976
2010-03-27,5.50117362727286e-19,1563.3674168816342,1.3492672692512335,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,12.287997,8.33,2.71,13.95,329.56,742.27,4.648504096679465,5.1006227
2010-03-28,3.2875172829590447e-19,1569.090614611953,1.3454978546389291,1.1920928955078125e-07,1.1920929e-07,21.45,21.45,12.287997,8.23,4.66,11.8,223.17,857.45,5.26779144428641,5.0864544
2010-03-29,1.9591461960900865e-19,1583.9984202539367,1.1706019996606556,1.1920928955078125e-07,1.1920929e-07,22.01,22.01,12.383997,5.83,3.29,8.37,173.51,774.66,7.296412854612115,8.954427
2010-03-30,1.162009952302661e-19,1593.8302642165586,1.040369863648649,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,12.48,3.845,1.61,6.08,156.65,687.8,9.045183717640668,12.071474
2010-03-31,6.774784290557185e-20,1596.1110623491854,1.0647574675368363,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,12.48,4.17,1.1,7.24,209.2,657.74,9.507428029729086,12.326505
2010-04-01,3.0749018567076676e-20,1598.1711944019432,1.0884075856765294,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,12.576006,4.365,0.52,8.21,249.15,629.07,9.945222286980139,10.328761
2010-04-02,8.239763865078077e-21,1601.807690020614,1.077137490781974,1.1920928955078125e-07,1.1920929e-07,20.39,20.39,12.576006,4.175,1.0,7.35,217.46,654.25,10.76778166665863,9.110279
2010-04-03,3.2000970768627706e-21,1606.8271833000729,1.0017697057308852,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,12.671997,2.935,0.62,5.25,169.55,635.45,12.01608989712516,10.725476
2010-04-04,1.0100297238729637e-21,1608.778249035166,1.1126196501934453,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,12.694606,4.455,1.98,6.93,181.17,705.2,12.539480239044119,11.773937
2010-04-05,-7.209806488766706e-22,1608.3984790120867,1.0853101152032218,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,12.767997,4.0,1.7,6.3,174.97,692.5,12.435847032114934,10.966339
2010-04-06,-1.4680326161225847e-21,1607.4059972991913,1.1891553913953223,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,12.864008,5.27,2.56,7.98,206.22,734.74,12.169040513416665,11.703095
2010-04-07,-9.755602426903285e-22,1606.9370167644934,1.2962732559869108,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,12.864008,6.585,3.84,9.33,210.85,803.84,12.044964677762149,11.802275
2010-04-08,-3.5852551069169863e-22,1604.8932618832723,1.0922633281866039,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,12.96,3.905,0.6,7.21,246.31,636.3,11.518860225877058,11.2355385
2010-04-09,7.864637477564446e-23,1600.5341783955826,1.1605343162012791,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,12.96,4.855,0.88,8.83,281.18,648.6,10.472252963672593,10.413772
2010-04-10,2.0296868509401234e-22,1593.4652940419487,1.2583613541443852,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,13.056003,6.035,0.03,12.04,411.64,609.99,8.973330930028755,9.025269
2010-04-11,8.932958724071174e-23,1584.96135512721,1.5252976486239378,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,13.065272,9.07,4.66,13.48,290.86,856.01,7.451574078356743,7.877629
2010-04-12,-3.639178426065872e-23,1577.2344424110681,1.5171982900022887,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.152,8.96,4.87,13.05,278.05,869.42,6.29385365450631,6.9141774
2010-04-13,-1.3943550224008094e-22,1570.802804177012,1.3417670210871606,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,13.240148,7.02,3.22,10.82,328.92,770.54,5.4686220866467075,6.3049364
2010-04-14,-1.8556522868025974e-22,1566.1802974310096,1.3122189438401979,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,13.247994,6.715,0.39,13.04,427.99,626.59,4.943204069055815,5.4831696
2010-04-15,-1.4259220046590022e-22,1563.7950007983673,1.4918151225043035,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,13.344003,8.605,3.38,13.83,322.63,781.44,4.692142081230806,4.8739285
2010-04-16,-6.297131478677905e-23,1561.075861619183,1.647999252886154,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.344003,10.19,4.72,15.66,436.77,857.89,4.4214576999173065,4.42054
2010-04-17,3.755490502951729e-24,1557.091426600861,1.6099205745749559,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.439992,9.75,5.8,13.7,332.39,921.61,4.052767118643721,4.0096564
2010-04-18,3.970537831749313e-23,1552.4901986270856,1.8490179665658666,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.439992,11.99,6.42,17.56,424.57,957.46,3.665086426422009,3.683783
2010-04-19,3.125574419453473e-23,1548.0790666934956,1.8041652896848417,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.535997,11.53,6.1,16.96,428.26,935.87,3.328287824472527,3.3437417
2010-04-20,1.2018633066883779e-23,1545.471104398277,1.5199074057232214,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,13.537194,8.855,6.04,11.67,220.94,938.42,3.1439114680607623,3.1595526
2010-04-21,-3.2503616552953582e-24,1543.7102038594737,1.3643042852111975,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,13.632003,7.095,4.06,10.13,270.13,820.34,3.0252319777730183,2.9470265
2010-04-22,-1.0173404242290847e-23,1541.2582413751106,1.4145237472541168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.654597,7.65,2.68,12.62,443.39,741.17,2.867402188762301,2.64949
2010-04-23,-7.031228836830016e-24,1538.3333667986165,1.3983912232879996,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.728003,7.42,1.72,13.12,452.48,690.0,2.689864629695229,2.4227958
2010-04-24,-3.894930242478206e-24,1539.3874387678982,1.3043157601505506,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.784577,6.28,2.51,10.05,286.18,732.96,2.752542123308213,2.3661222
