date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-21,1.003732890151431e-80,958.9940378418588,2.274036375009819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,17.245,9.61,24.88,511.05,1208.99,2.7832333771168374,1.2000407
2009-04-22,1.4854332645784172e-80,953.7928990569492,2.5254875241410875,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,12.960009,19.1,10.93,27.27,509.37,1314.47,2.515556396464281,1.1336099
2009-04-23,1.8731974040207056e-80,948.8040787860548,2.9032632048572635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,21.575,13.54,29.61,506.71,1553.54,2.2830277680618973,1.0778937
2009-04-24,2.0838817575936335e-80,943.971852730433,3.075441257336421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.535,15.68,29.39,458.46,1774.68,2.078310946360348,0.99217653
2009-04-25,2.034342774412536e-80,939.2404965913418,3.0723478231694004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.605,17.17,28.04,388.87,1948.95,1.895664803033622,0.9107452
2009-04-26,1.6414369035927499e-80,934.5542860700384,3.0004532947204714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.28,15.73,28.83,441.95,1779.31,1.730588259095779,0.8507432
2009-04-27,9.556349202110065e-81,929.9287699741931,3.0379722815839227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.455,16.98,27.93,388.27,1926.56,1.5817521369487402,0.8035987
2009-04-28,3.7230917572323913e-81,925.4995904358328,2.881398529808535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.62,15.85,27.39,410.26,1787.63,1.4512454296424993,0.762883
2009-04-29,2.488042270646262e-82,921.1962282382148,2.950291560464691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.11,16.29,27.93,413.53,1846.58,1.3347675286921663,0.72859615
2009-04-30,-1.944748103424566e-82,916.9381937114707,3.007803896201152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.160436,22.515,16.8,28.23,407.39,1909.02,1.228720552756246,0.7007381
2009-05-01,-8.620285453255805e-83,912.6856600577707,3.030257174260789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.61,17.41,27.81,380.26,1985.27,1.131219958650029,0.6771658
2009-05-02,-1.4150235922773593e-83,908.4154209935632,3.3117230891498513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.25,18.98,29.52,376.43,2196.49,1.0410977321036918,0.6557365
2009-05-03,3.823976489002808e-84,904.1055859817695,3.337309949268211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.47,19.5,29.44,362.07,2279.41,0.9574180599127357,0.6385931
2009-05-04,6.510701903559476e-86,899.8201385932772,3.0768416755760373,1.1920928955078125e-07,1.1920929e-07,44.35,44.35,13.308161,23.045,18.23,27.86,271.1,2098.84,0.880881818244773,0.79931283
2009-05-05,-4.923806608847971e-84,895.5911835696227,3.201155880191855,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,13.344,23.775,19.2,28.35,259.67,2223.55,0.8113545338093988,3.66441
2009-05-06,-9.925179507592505e-84,891.4146090400569,3.393836957374043,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.344,24.89,20.45,29.33,337.0,2397.53,0.7480764116160656,4.8215923
2009-05-07,-1.3721426790142626e-83,887.2863031338311,3.4337271673698986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.18,21.01,29.35,323.75,2482.15,0.6903809640294176,2.935814
2009-05-08,-1.5094963569442948e-83,883.2021539801963,3.5375123328927143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,25.665,21.05,30.28,355.49,2488.15,0.637682488141975,1.6286267
2009-05-09,-1.2828204958438088e-83,879.1580497084035,3.4325346225002864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,25.21,20.31,30.11,380.35,2370.19,0.5894653621270355,1.2321846
2009-05-10,-5.452262182068581e-84,875.4254996485078,3.4985151584580847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,25.625,20.54,30.71,388.07,2405.8,0.5482046097512023,1.0114629
2009-05-11,6.616459690604681e-84,872.6221644243642,3.210923758011547,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.440005,24.16,17.77,30.55,448.05,2040.28,0.5191260908621997,0.87860125
2009-05-12,2.0233460525345987e-83,870.658074367095,3.3023263176404325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,24.57,19.31,29.83,407.33,2242.84,0.49967676662192095,0.8100275
2009-05-13,3.217758567178849e-83,869.4101332862665,3.4631736661616017,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,13.535995,25.44,20.53,30.35,287.6,2405.35,0.4876994052725187,1.099323
2009-05-14,3.922768047956531e-83,868.7552449914455,3.3779160519896294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,25.01,20.04,29.98,392.8,2333.13,0.48152928888810764,1.7229156
2009-05-15,3.8162590298309624e-83,868.5703132921981,3.225232472545364,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.535995,24.195,19.08,29.31,384.48,2213.34,0.479801107599241,1.1807543
2009-05-16,2.653061252011734e-83,869.1816588021055,3.298305272438592,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,13.596164,24.5,18.96,30.04,336.17,2193.7,0.48553787431819084,1.3221877
2009-05-17,1.5829788130617448e-83,876.750354547401,3.0805796553084352,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,13.631991,23.1,17.31,28.89,339.73,1969.29,0.5625084254706431,1.5364807
2009-05-18,9.486744616224984e-84,883.8596583319679,2.244479847176328,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,13.631991,17.545,10.81,24.28,387.26,1304.78,0.6458863362295828,1.9757813
2009-05-19,5.643088766185106e-84,883.5108260158771,2.2262201238613364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,17.415,10.75,24.08,511.31,1299.93,0.6415208090761193,1.4271913
2009-05-20,3.049711973411761e-84,880.9081569438413,2.478283878485393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632633,19.27,12.26,26.28,517.7,1421.44,0.6098671440313478,1.1078948
2009-05-21,1.6451423763044812e-84,877.5803207162343,2.9008075923462178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.715722,21.93,16.36,27.5,445.29,1853.04,0.5716586921301312,0.9364603
2009-05-22,8.842778139634754e-85,877.1458983165775,3.085095805214312,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,13.728011,22.995,19.28,26.71,251.26,2240.58,0.5668508297551006,0.81645626
2009-05-23,3.565727571727167e-85,882.7115660808237,3.119802073404552,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,13.728011,23.08,19.59,26.57,237.43,2283.54,0.6316292526686236,2.136501
2009-05-24,1.502864165039444e-85,895.4702235859529,3.0852460846778884,1.1920928955078125e-07,1.1920929e-07,20.52,20.52,13.728011,22.635,19.17,26.1,240.92,2222.86,0.8094487327920977,5.9359155
2009-05-25,9.018926973998454e-86,917.6510467106681,3.2507149893692606,1.1920928955078125e-07,1.1920929e-07,30.91,30.91,13.728011,23.12,19.78,26.46,234.29,2305.16,1.2458680908800495,5.378754
2009-05-26,5.4206539654456346e-86,934.5112295399339,3.313562560210735,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,13.788175,23.06,18.92,27.2,283.71,2186.74,1.729140198460565,5.443042
2009-05-27,3.242839872313826e-86,935.4690379184683,3.695919916881835,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.8239975,24.92,19.48,30.36,412.06,2267.31,1.7616410279904153,4.2858596
2009-05-28,1.9067196906697663e-86,930.4404171291642,3.8861159362659885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.91,20.34,31.48,448.62,2378.64,1.59756485566178,2.7000916
2009-05-29,1.1223482534808284e-86,925.2427355758333,3.488934907519244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.095,17.69,30.5,494.76,2030.17,1.444016392429421,1.9393516
2009-05-30,6.541900857973631e-87,920.5109699230762,3.2360843388465637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.865,16.65,29.08,493.7,1887.88,1.3171028430418197,1.3543316
2009-05-31,3.179979305976635e-87,915.4801187797373,3.3221137134187564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.42,16.07,30.77,527.09,1812.2,1.1943783900180274,1.0307492
2009-06-01,4.7489284407244567e-88,910.359430765795,3.5568375819914824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845317,24.695,17.21,32.18,521.7,1954.36,1.0811990454886802,0.8678866
2009-06-02,-9.023976658487353e-88,906.0313023393419,3.5921738481356034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907722,24.875,18.23,31.52,491.83,2098.06,0.993942609870925,0.7543113
2009-06-03,-6.837012742715078e-88,903.9158578873654,3.5667810651325076,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,13.920009,24.775,19.52,30.03,385.25,2272.1,0.9538929857876645,0.6793088
2009-06-04,-3.925371850761629e-88,906.3088515758446,3.415980008782726,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,13.920009,23.965,19.61,28.32,283.49,2288.73,0.99932046795093,0.6600224
2009-06-05,-2.3227089306193598e-88,910.6272981294172,3.2457935537436686,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.920009,22.985,18.01,27.96,315.96,2080.86,1.0868444171359588,0.7350249
2009-06-06,-1.3335753604321388e-88,911.1386797052015,2.9737978174604445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,21.455,14.61,28.3,512.85,1658.79,1.097703893513154,0.7393108
2009-06-07,-7.713791409127535e-89,907.2434981472862,3.1731652738358385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,22.655,15.51,29.8,514.77,1760.45,1.017645288231215,0.6750229
2009-06-08,-3.874634298028628e-89,903.0582495581993,3.321497116144091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,23.535,16.22,30.85,513.08,1834.22,0.938120185069119,0.6128779
2009-06-09,-2.0002957884397397e-89,898.646373243645,3.7124574039798524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92065,25.59,19.23,31.95,464.98,2235.42,0.8610076589778569,0.5678764
2009-06-10,2.0283656321362867e-90,894.0825868996538,4.037204433051204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.941328,27.16,21.34,32.98,431.79,2535.15,0.7879032715186081,0.5314466
2009-06-11,3.26215376443443e-89,889.4447025193036,4.162942089113811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.96015,27.785,22.2,33.37,415.68,2671.76,0.7199679263758287,0.50573146
2009-06-12,6.465760134410989e-89,884.7508633340552,4.139044472333503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003725,27.72,22.46,32.98,398.75,2713.57,0.6571748637413288,0.48215923
2009-06-13,9.101759992331631e-89,880.0192125753696,4.119382162212012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.715,22.33,33.1,404.85,2692.51,0.5994175823792713,0.458587
2009-06-14,1.0458257657384686e-88,875.2678934747078,4.172263542526641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.045,22.54,33.55,408.14,2726.8,0.5465274036399776,0.43930063
2009-06-15,9.823357448758472e-89,870.5150492635306,4.2035273085500675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.28,22.57,33.99,416.77,2731.62,0.4982892650556287,0.42215717
2009-06-16,5.369483428584591e-89,865.7755091625755,4.289690583535457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.75,23.18,34.32,406.64,2832.56,0.45442629306402693,0.40715668
2009-06-17,-1.8845073557661087e-88,861.0153053189969,4.340139593884082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.065,22.85,35.28,435.3,2777.42,0.4142579951395002,0.3942991
2009-06-18,-6.347025985104005e-88,856.2305145274765,4.427907324197337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.535,23.5,35.57,425.05,2889.1,0.3774598366684784,0.37929857
2009-06-19,-1.228785254326112e-87,851.43391496524,4.522944732397847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,30.03,23.63,36.43,437.72,2914.65,0.3438514732860856,0.36858395
2009-06-20,-1.9144232028343344e-87,846.6382848095125,4.57721414546165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,30.355,24.21,36.5,423.97,3031.59,0.31324144336984033,0.35572636
2009-06-21,-2.6353409438456573e-87,841.8564022375198,4.587126501847623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,30.5,24.14,36.86,429.22,3018.58,0.2854326308846634,0.34929755
2009-06-22,-3.335262977170668e-87,837.101045426487,4.58958879667977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,30.615,24.23,37.0,425.95,3036.29,0.2602267833935924,0.34072584
2009-06-23,-3.9579138026199573e-87,832.3849925536398,4.635550224135756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,30.905,23.92,37.89,443.4,2974.93,0.2374281603386682,0.33215412
2009-06-24,-4.4470179200041125e-87,827.7210217962036,4.6443969471144335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,31.045,24.2,37.89,433.15,3032.4,0.21684639886016824,0.32143947
2009-06-25,-4.746299829133724e-87,823.1219113314037,4.325414722836747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.83,23.15,36.51,432.52,2824.73,0.19829869029603547,0.31286776
2009-06-26,-4.799484029819381e-87,818.6004393364657,4.210349738345722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.435,23.19,35.68,415.64,2830.24,0.1816113614312346,0.31286776
2009-06-27,-4.55029502187167e-87,814.169383988615,4.247145855785444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.695,23.87,35.52,393.83,2963.1,0.16662095178326014,0.3514405
2009-06-28,-3.9424573051011857e-87,809.8415234650771,4.399605418841281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,30.445,23.96,36.93,418.75,2990.15,0.1531748728018568,0.32572535
2009-06-29,-2.9196953793185067e-87,805.6296359430772,4.415849824404375,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.016003,30.61,23.98,37.24,416.17,2989.23,0.14113172775030278,0.31072482
2009-06-30,-1.6364855576255526e-87,801.4901056910859,3.9948968092217076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003725,28.875,22.52,35.23,424.99,2723.25,0.13021851346611837,0.32786825
2009-07-01,-5.972073312072582e-88,797.3147503511749,4.021908792994936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980175,29.125,21.6,36.65,468.36,2576.58,0.12006552407989128,0.31929654
2009-07-02,-1.802959677859856e-89,793.0962264857384,4.195140208925168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.941328,30.05,22.72,37.38,454.25,2755.56,0.1106112797667682,0.30429605
2009-07-03,2.822686178949674e-89,788.5946224933757,4.090255634516477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.928445,29.705,21.62,37.79,478.65,2578.82,0.10134220277707909,0.29786724
2009-07-04,1.556596045529616e-89,784.0511528942764,4.018122105347776,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.920009,29.495,22.2,36.79,450.28,2671.73,0.09277431842089078,0.30001017
2009-07-05,8.9731311096368e-90,782.3890725182429,4.0611177129906615,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,13.920009,29.73,22.78,36.68,404.91,2764.97,0.08982434862948824,0.3171536
2009-07-06,5.006012920518816e-90,787.4233963476756,3.771075574958177,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,13.920009,28.255,22.57,33.94,298.15,2731.29,0.09906064425565272,0.40501374
2009-07-07,2.8436152449870198e-90,802.8984399352591,3.485811696396414,1.1920928955078125e-07,1.1920929e-07,24.99,24.99,13.920009,26.48,22.33,30.63,232.95,2693.47,0.13383322269132697,0.39215615
2009-07-08,1.624945237015019e-90,813.5512670207776,3.662875338839358,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,13.920009,27.135,22.04,32.23,276.45,2646.11,0.16463060341692126,0.518589
2009-07-09,9.285838551155176e-91,813.3534453438365,3.8252368309460083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,27.925,21.85,34.0,415.76,2615.23,0.16399864966698427,0.47144458
2009-07-10,5.151269103555035e-91,809.5016889348004,3.793523454201356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,27.86,21.6,34.12,424.2,2575.23,0.1521661847826905,0.3878703
2009-07-11,2.5651147685918334e-91,805.5368498604017,3.8331271847691246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884167,28.185,22.08,34.29,414.03,2652.65,0.14087736613936475,0.34715465
2009-07-12,1.499336361164048e-91,800.7387732567953,3.80857154206656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824639,28.255,22.65,33.86,388.93,2743.36,0.12833020674297058,0.32143947
2009-07-13,9.054179481837848e-92,807.8797514008716,3.8730486157891266,1.1920928955078125e-07,1.1920929e-07,22.39,22.39,13.8239975,28.4,22.35,34.45,306.72,2696.76,0.1474427424153019,0.32143947
2009-07-14,5.471426526402059e-92,824.589228973795,3.7187303818834962,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,13.8239975,27.29,21.85,32.73,288.61,2615.9,0.2040370669613236,0.54859006
2009-07-15,3.294862390152898e-92,828.5840382747016,3.7336466329882314,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.8239975,27.275,22.83,31.72,327.97,2772.07,0.2205154650231806,0.5035885
2009-07-16,1.97687598019373e-92,823.9318089207993,4.0396712156859795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.81,23.02,34.6,395.13,2802.63,0.2014457815189625,0.51430315
2009-07-17,1.1833026893084259e-92,821.6230684141633,3.8006679237779992,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,13.8239975,27.75,22.01,33.49,342.23,2640.97,0.19260361651432564,0.49073094
2009-07-18,6.622602412418092e-93,821.8428556551942,3.630616379545707,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,13.749325,27.015,21.71,32.32,291.95,2593.89,0.1934283827136646,0.4307289
2009-07-19,2.9106331317873986e-93,821.3962283378809,3.289573528096732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,25.285,18.82,31.75,448.86,2172.29,0.19175607175076884,0.40715668
2009-07-20,1.2588173792246462e-93,819.1040598831647,3.1570948496596856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,24.605,17.84,31.37,464.02,2054.07,0.1833983018177156,0.42001426
2009-07-21,6.428519790480805e-94,815.2170138469485,3.3211919566941934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,25.59,19.08,32.1,447.91,2212.34,0.17004944677293968,0.48430213
2009-07-22,1.7833633609535546e-94,811.4761357033993,3.5084463144458287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,26.655,21.31,32.0,386.17,2529.46,0.15812090754218558,0.42215717
2009-07-23,-3.028821050651573e-95,809.3628473086117,3.4870049442696502,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.672136,26.665,21.98,31.35,341.8,2637.01,0.15175599243750626,0.3600122
2009-07-24,-2.006190582630506e-95,808.1287691595909,3.4560573206277305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,26.585,20.71,32.46,418.02,2433.31,0.14815829434350064,0.3235824
2009-07-25,-8.234463538806428e-96,805.0076341355383,3.5015380467043835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,26.89,20.14,33.64,454.69,2348.15,0.1394353258220133,0.30429605
2009-07-26,-2.208466507802943e-96,801.1823102464277,3.627531679125577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,27.615,20.9,34.33,448.19,2463.73,0.12944160139605107,0.30429605
2009-07-27,-1.2308117465675059e-96,798.7204668991686,3.535370801876351,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,13.631991,27.205,20.79,33.62,426.53,2446.29,0.12339211862785328,0.2935814
2009-07-28,-7.049904913466667e-97,801.8797298547473,3.480941301525097,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,13.544431,26.97,21.59,32.35,292.02,2574.49,0.13120866181715057,0.29143846
2009-07-29,-4.150923085870543e-97,809.826932710135,3.547485972531842,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,13.535995,27.145,22.22,32.07,273.57,2675.38,0.15313142783978329,0.32572535
2009-07-30,-2.384157815911316e-97,812.3242642318137,3.8594641206531177,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.535995,28.62,23.8,33.44,346.7,2947.47,0.1607497961462935,0.37072685
2009-07-31,-1.4353134649368873e-97,818.611718041017,3.7644107174210575,1.1920928955078125e-07,1.1920929e-07,17.24,17.24,13.535995,28.025,23.08,32.97,274.5,2813.46,0.18165118916343695,0.40715668
2009-08-01,-8.657078168437022e-98,828.6253614747592,3.8323690758342597,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,13.461325,28.23,23.58,32.88,262.64,2904.21,0.22069269745340908,0.4243001
2009-08-02,-5.196813989703217e-98,836.2695701606714,3.779660354356462,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,13.440005,27.84,22.73,32.95,287.58,2757.06,0.25605394540403,0.42858598
