date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-23,-2.709400308250623e-44,487.5529387629917,1.6682818266123682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7731085,17.275,9.21,25.34,366.54,1177.16,1.1920928955078125e-07,0.0020396376
2009-10-24,-3.9407988553279647e-44,487.1319939236947,1.9630890811674562,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,10.752,20.07,14.75,25.39,248.46,1679.49,1.1920928955078125e-07,0.002549547
2009-10-25,-3.648443649382511e-44,487.1418899471021,1.498742084674007,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,10.752,15.545,9.68,21.41,271.99,1214.37,1.1920928955078125e-07,0.0027195166
2009-10-26,-1.452322113810698e-44,488.1441703168141,1.236861183274464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.535,7.83,17.24,265.21,1066.76,1.1920928955078125e-07,0.0022096073
2009-10-27,1.9281885241978658e-44,491.0385641851807,1.2684152878556496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.845,8.79,16.9,232.74,1143.36,1.1920928955078125e-07,0.003229426
2009-10-28,5.590685876625698e-44,495.7430698839791,1.4520200700194288,1.1920928955078125e-07,1.1920929e-07,27.47,27.47,10.656,14.885,10.95,18.82,168.33,1315.98,1.1920928955078125e-07,0.045891844
2009-10-29,8.63772312867317e-44,502.1498403010173,1.533998631446237,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,10.559998,15.725,9.45,22.0,290.91,1196.36,1.1920928955078125e-07,0.010198188
2009-10-30,1.0171853465540652e-43,510.15102832410315,1.519170063170496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.305,10.2,20.41,275.86,1255.98,1.4915641302336647e-07,0.0067987917
2009-10-31,9.295630072428523e-44,519.6387868410445,1.6131221088187457,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.559998,15.99,12.48,19.5,203.95,1438.24,6.342982179489312e-07,0.0052690636
2009-11-01,5.978772869491874e-44,536.2556335936107,1.694526780624709,1.1920928955078125e-07,1.1920929e-07,28.94,28.94,10.463997,16.435,10.52,22.35,225.58,1281.65,8.004107981290943e-06,0.27195168
2009-11-02,3.620933410363801e-44,551.3607820829482,1.3519185694848406,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.463997,12.3,7.89,16.71,211.32,1071.07,8.019890263352665e-05,0.07648641
2009-11-03,2.1802801983504254e-44,551.6398399821276,1.2744619132861827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.35,3.73,18.97,349.98,800.0,8.368711318496966e-05,0.027195167
2009-11-04,1.3067714848080364e-44,550.3295492086598,1.3295212176353632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.21,3.55,20.87,359.53,799.98,6.8523530547061e-05,0.013597583
2009-11-05,6.527376804101768e-45,549.0647662070569,1.2376399347790294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.105,3.47,18.74,339.57,795.92,5.649840468350017e-05,0.008838429
2009-11-06,-8.79231532123507e-46,547.9066732234869,1.1435587403035408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.89,1.99,17.79,341.21,719.08,4.734802162530857e-05,0.007648641
2009-11-07,-7.306216500773371e-45,546.7638079534897,1.1111198434261929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.293108,9.585,1.0,18.17,350.0,640.0,3.977191166005726e-05,0.006628822
2009-11-08,-1.0743853456060733e-44,545.5421286686087,1.3374705980015842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.595,3.5,21.69,348.03,800.0,3.300873940709562e-05,0.0061189127
2009-11-09,-9.183438912623703e-45,544.1476139457137,1.5098178036352248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.6,5.49,23.71,340.49,919.46,2.6682681316474497e-05,0.005778973
2009-11-10,-5.551305403623693e-45,542.7130536022374,1.4856367334949256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.265452,14.39,8.63,20.15,268.6,1130.4,2.1437621930019788e-05,0.22096074
2009-11-11,-3.355423669714516e-45,579.3369828150293,1.4123126147188967,1.1920928955078125e-07,1.1920929e-07,69.88,69.88,10.1760025,12.655,9.75,15.56,114.45,1220.35,0.005725981040745301,23.285862
2009-11-12,-2.008658034513389e-45,620.5587860837259,1.2583197091650706,1.1920928955078125e-07,1.1920929e-07,23.51,23.51,10.1760025,9.73,7.0,12.46,110.28,1000.0,3.0844291017002092,8.413505
2009-11-13,-1.2094949371650203e-45,628.536199797642,1.3661918843638619,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,10.1760025,10.825,8.0,13.65,114.63,1080.0,10.417225635534672,3.6373537
2009-11-14,-7.288741307341143e-46,623.6146097307399,1.6416205378655415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.05,9.15,18.95,234.98,1172.2,4.916446410182318,1.3087674
2009-11-15,-4.376060511124078e-46,618.5570287181537,1.7722255854718818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.435,7.37,23.5,307.91,1029.46,2.272688388897699,0.7648641
2009-11-16,-2.5009461034222443e-46,614.9957014392053,1.7545358210948743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.365,6.0,24.73,321.18,920.0,1.3199853003629547,0.54390335
2009-11-17,-1.4561853112818605e-46,612.2079906492572,1.6786825088775132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.715,7.0,22.43,293.95,1000.0,0.8626954913465771,0.4079275
2009-11-18,-7.720055616009522e-47,610.1231618915114,1.5573648026570757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.705,9.82,17.59,181.24,1225.48,0.6276512282782487,0.35693657
2009-11-19,-3.7154694491155123e-47,609.4111266082002,1.4562367738847273,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,9.984,12.64,10.34,14.94,85.99,1267.54,0.5630402916328324,0.35693657
2009-11-20,-2.1168601488884196e-47,609.3024901412306,1.3854866121327762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.845,6.85,16.84,232.65,987.91,0.5537851502251845,0.3229426
2009-11-21,-1.0503517968736991e-47,607.7543765225331,1.2537314425375103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.3,4.0,16.6,275.08,800.0,0.4372849109768342,0.28894866
2009-11-22,-5.519323793070665e-48,606.2383397993003,1.0764085322249732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.909108,8.075,2.59,13.56,255.72,726.93,0.3469868912287297,0.27195168
2009-11-23,-3.3344099771816623e-48,617.135612821405,1.1245416256005802,1.1920928955078125e-07,1.1920929e-07,25.39,25.39,9.888,8.51,6.0,11.02,99.78,920.0,1.829607670318471,4.096272
2009-11-24,-2.016282688445372e-48,624.6100983427043,1.2640205152362134,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,9.888,10.15,8.62,11.68,81.93,1129.37,5.722840173564952,2.0226405
2009-11-25,-1.2183745123242248e-48,620.6655960222924,1.2777393419638867,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.888,10.42,8.22,12.62,119.23,1097.21,3.1351038848467576,1.0708097
2009-11-26,-7.299016734874726e-49,617.463525731394,1.1988854632735155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.5,5.04,13.96,221.69,883.19,1.9234691659746892,0.7308701
2009-11-27,-3.584866730788538e-49,614.9639128854769,1.0408929400479654,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,9.792,7.52,1.46,13.58,202.66,676.99,1.3135990018971022,1.3597584
2009-11-28,-9.260064437370963e-50,613.0055516550854,0.9695373595211154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.48,-1.5,14.46,304.64,560.0,0.9743237866584002,0.79885805
2009-11-29,5.439926873450149e-51,611.1681591015787,1.1751411410341646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.5,1.0,18.0,304.3,640.0,0.7361377545051773,0.5778973
2009-11-30,3.187831333016803e-51,608.9385258678448,1.3491259855861606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.74,4.5,18.98,279.25,839.84,0.5238721533411412,0.47591543
2009-12-01,1.8567803627162865e-51,608.3975631348679,0.9851747978290474,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,9.792,6.84,-1.69,15.37,240.03,544.63,0.48237138906634847,0.44192147
2009-12-02,1.10348110165636e-51,612.9080314988018,1.0854831247145411,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,9.785453,8.23,1.01,15.45,207.79,641.08,0.959934708926318,4.5721874
2009-12-03,6.634210148904877e-52,625.0066613638962,1.3287567215036944,1.1920928955078125e-07,1.1920929e-07,27.83,27.83,9.696003,11.24,5.36,17.12,182.49,907.57,6.07977597765601,7.682635
2009-12-04,4.008254899323863e-52,626.3408774277948,1.1037531193058616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.295,1.42,15.17,270.93,673.43,7.452323589282145,1.682701
2009-12-05,2.4277206497618977e-52,621.8476408633798,0.9221691615709171,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,9.696003,5.65,1.85,9.45,153.72,705.81,3.754683339120612,1.0878067
2009-12-06,7.877195500953435e-16,619.0593372793287,0.6988103749798391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.585,-3.75,6.92,242.14,460.38,2.453705695235506,0.79885805
2009-12-07,5.918114999782518e-16,616.345730499565,0.7389292971471785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.47,-2.56,7.5,234.42,515.17,1.6218884421997644,0.62888825
2009-12-08,3.566010414436062e-16,613.7490104079579,0.8266464696806817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.2,-1.0,9.4,240.86,560.0,1.0913506433467897,0.5269064
2009-12-09,2.1605130403898994e-16,625.9893068317946,1.0505303100734438,1.1920928955078125e-07,1.1920929e-07,30.64,30.64,9.696003,7.54,2.5,12.58,176.52,720.34,7.063125251898153,25.49547
2009-12-10,1.308636785732977e-16,628.2715910184409,1.2278151337752619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.689456,9.92,2.65,17.19,280.34,733.13,10.005050784883759,2.8554926
2009-12-11,0.0005007567933641262,621.4968628677951,0.7965703370580495,0.0002510052887873327,1.1920929e-07,1.1920929e-07,0.0,9.621108,3.575,-3.95,11.1,288.2,444.14,3.5590249792805047,1.3087674
2009-12-12,0.0017288727403212759,618.0910749407473,0.5970970351393131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.53,-4.61,3.55,200.65,440.0,2.1167333644064823,0.9008399
2009-12-13,0.0013265444129143772,617.6833539833204,0.707270551952813,0.0006676009230665938,1.1920929e-07,3.69,3.69,9.6,1.94,-2.18,6.06,149.48,520.0,1.9890737187201888,0.9008399
2009-12-14,0.0008073091437897067,618.0673922967528,0.8389205575685054,0.00040528393317953705,1.1920929e-07,2.87,2.87,9.6,4.465,1.5,7.43,116.72,679.98,2.109098979618767,0.9008399
2009-12-15,0.0004554629892841636,616.2069368148052,1.0487274126229824,0.00022825011008205983,1.1920929e-07,1.1920929e-07,0.0,9.6,7.91,4.3,11.52,177.91,823.68,1.5879053665958394,0.7648641
2009-12-16,0.00026462448114010256,613.8338843492375,1.01827755087337,0.0001324873057579385,1.1920929e-07,1.1920929e-07,0.0,9.6,7.515,1.18,13.85,264.8,655.2,1.1055744427237304,0.6458852
2009-12-17,0.00014448989795413388,612.0202316396432,0.7403810449352098,7.229713798526796e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,2.75,-3.0,8.5,257.86,480.0,0.8383333844939279,0.5269064
2009-12-18,7.841910607814834e-05,610.5499512806923,0.710126303043604,3.922451076694676e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,2.17,-2.0,6.34,208.45,520.0,0.669880165209807,0.9348339
2009-12-19,2.9373459425875346e-05,609.2244401833543,0.6677574939880293,1.3811099355197094e-05,1.1920929e-07,21.58,21.58,9.6,1.3,-1.0,3.6,94.26,560.0,0.5472298461149395,6.3908644
2009-12-20,-2.4059866632309543e-05,608.0009863238619,0.7204854697748935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.445,-1.51,6.4,200.79,559.58,0.4540510318558013,2.3115892
2009-12-21,-6.723627496490325e-05,606.8579396973146,0.733391804225369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.735,-3.51,8.98,269.15,479.42,0.3813882239009475,1.2577765
2009-12-22,-8.551116844040282e-05,605.7736502988118,0.7355541638288101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.805,-3.8,9.41,275.78,455.76,0.3232385129242033,0.9178369
2009-12-23,-6.544583413405682e-05,604.7213563228783,0.7602262696424203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.32,-3.36,10.0,274.02,480.0,0.27529537356942446,0.7478671
2009-12-24,-3.931338471424944e-05,603.6869371570299,0.7893185365002303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.905,-2.98,10.79,273.82,481.7,0.23510350133429603,0.62888825
2009-12-25,-2.3739356350767468e-05,616.3908821429247,0.9125160938586424,1.1920928955078125e-07,1.1920929e-07,29.8,29.8,9.6,5.775,0.26,11.29,179.28,621.16,1.633099673693051,15.58623
2009-12-26,-1.4391457297689951e-05,637.7890044205581,1.0348835527379439,1.1920928955078125e-07,1.1920929e-07,38.07,38.07,9.6,7.175,3.36,10.99,135.78,787.29,42.74927386702159,5.218073
2009-12-27,-8.717196431015015e-06,629.3819586041019,0.840150201494965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.215,-2.07,10.5,260.35,520.0,11.85199329510597,2.0736315
2009-12-28,-5.263973907089654e-06,621.9612471855044,0.8447684525825434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.475,-1.64,10.59,258.19,549.15,3.8203291549386535,1.3257644
2009-12-29,-3.1704271992148146e-06,618.2900054531879,0.697191056149369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.715,-4.06,7.49,255.06,440.0,2.1819617726305838,0.95183086
2009-12-30,0.016882630238105958,615.8052066793207,0.6576964551540485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.621108,0.89,-4.5,6.28,247.0,440.0,1.4935036475195484,0.7478671
2009-12-31,0.012508956805256006,614.9080544269033,0.7194269727781528,0.0066450804434626505,1.1920929e-07,2.59,2.59,9.660086,2.165,-1.67,6.0,172.05,546.58,1.302451833392837,1.0028218
2010-01-01,0.006326198741394187,615.3852156927452,0.8153847982779462,0.003263117992341668,1.1920929e-07,3.58,3.58,9.696003,3.955,0.42,7.49,125.83,632.61,1.4008060501154942,0.9178369
2010-01-02,0.0031465176719064174,614.9325599095519,0.667354104684993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.01,-4.63,6.65,240.23,440.0,1.3073304771458232,0.7308701
2010-01-03,0.0031229070985593467,613.2492326050027,0.4631089709901039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.155,-9.12,0.81,223.2,310.74,1.0112287701691582,0.5948943
2010-01-04,0.003130433541707091,611.856883585906,0.473629503898255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.81,-8.62,1.0,219.14,320.0,0.8176989595308506,0.5269064
2010-01-05,0.0031271851682720475,610.6238648901289,0.5132052599886873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.655,-8.22,2.91,242.81,320.0,0.6774770339777939,0.4929124
2010-01-06,0.0031272003219112313,609.474644363008,0.5441125560992572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.8,-6.7,3.1,222.34,360.0,0.5685230953077766,0.86684597
2010-01-07,0.003127226272770726,608.4072441901935,0.574486912300114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.0,-8.0,6.0,278.71,320.0,0.483084385037607,0.44192147
2010-01-08,0.0031272550620284507,607.4159848147871,0.6083473627144078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.717112,-0.185,-7.02,6.65,276.48,360.0,0.41528181908883727,0.4249245
2010-01-09,0.0031272787308623236,606.4951866798896,0.48267987784138017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.56,-8.93,1.81,241.85,317.12,0.36085401694277625,0.37393355
2010-01-10,0.0031272893204502637,605.6391702286026,0.5071744648331431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.845,-8.55,2.86,252.27,320.0,0.31667410688896713,0.3399396
2010-01-11,0.003394146977577734,604.8292554932548,0.5054186296130652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.875,-10.25,4.5,292.86,280.0,0.27986476796132614,0.4079275
2010-01-12,0.0038957518329323917,604.030768652139,0.6030966338747531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.34,-7.47,6.79,288.1,359.07,0.24776565605503093,0.3399396
2010-01-13,0.004032219127713792,603.218290614875,0.5772385270618148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.95,-7.43,5.53,275.46,356.38,0.2188804327228896,0.3229426
2010-01-14,0.0032019177753990894,602.3664522304954,0.6869119874967385,0.001612715670075009,1.1920929e-07,1.1920929e-07,0.0,9.852086,1.5,-6.5,9.5,304.26,360.0,0.19220504568111377,0.30594563
2010-01-15,0.001925649206411626,601.4172996596321,0.8517976695188967,0.0009720946289195273,1.1920929e-07,1.1920929e-07,0.0,9.888,4.66,-4.68,14.0,320.16,440.0,0.16629326763561517,0.30594563
2010-01-16,0.0011589714056646338,600.3529540281667,0.9692470798439425,0.0005828437020426552,1.1920929e-07,1.1920929e-07,0.0,9.888,6.645,-2.49,15.78,318.29,520.0,0.14136827109552522,0.30594563
2010-01-17,0.0005278926915457938,599.2941692940867,1.0836209835085795,0.00026464302088950845,1.1920929e-07,36.27,36.27,9.888,8.39,2.5,14.28,192.8,720.0,0.12028118191956859,11.540949
2010-01-18,-4.4651226089609426e-05,598.2570282144536,1.2273216090608914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.365,4.38,16.35,258.9,830.74,0.10267802797691523,3.5013778
2010-01-19,-0.00040497766820347166,597.1581634147994,1.1763153453865576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.977455,9.585,1.5,17.67,306.29,680.0,0.08682955696376722,1.7336919
2010-01-20,-0.00040066004819273816,595.9076210594736,1.2604330574110965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.695,2.39,19.0,310.74,720.0,0.07174763883230098,1.2067856
2010-01-21,-0.00024055087292130755,594.2518945882484,1.1943511156339235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.89,2.61,17.17,295.87,731.57,0.055731464374292466,1.9546527
2010-01-22,-0.00014554496106592384,602.1557647671509,0.7704871333450124,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,9.984,3.0,1.5,4.5,64.0,680.0,0.18612503635490202,4.079275
2010-01-23,-8.81406187036421e-05,609.9347960305308,0.9089156073075124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.044086,5.19,1.94,8.44,169.34,714.48,0.6098701907317353,1.9206587
2010-01-24,-5.337287684689175e-05,607.8786779427336,1.0933311778697647,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,10.08,8.01,3.52,12.5,192.33,800.0,0.44565687228936923,1.699698
2010-01-25,-3.235392795627516e-05,631.1302160690591,1.477288062459572,1.1920928955078125e-07,1.1920929e-07,50.37,50.37,10.08,12.155,6.31,18.0,198.09,945.07,15.474961889702984,50.14109
2010-01-26,-1.9617273135917718e-05,630.0218246333764,1.065726784410893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.065,0.21,13.92,300.51,619.97,13.06737717297455,3.6543505
2010-01-27,-1.1838035955225628e-05,621.989937821132,0.8068282137109041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169453,2.93,-3.66,9.52,300.89,466.63,3.8370883776914035,1.9546527
2010-01-28,-7.12261469272504e-06,618.1961893629655,0.9158545599796772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.905,-2.08,11.89,310.56,520.0,2.150953173406247,1.3937523
2010-01-29,-4.254549101151773e-06,615.455228041431,1.0534019187723134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.1,-0.09,14.29,315.17,604.8,1.4158491128555324,1.1048037
2010-01-30,0.0003606294402665321,619.6600632953656,0.6553473759651337,1.1920928955078125e-07,0.0007612664,13.429239,13.43,10.1760025,-0.065,-4.31,4.18,171.75,440.51,2.6892186431864027,1.1557946
2010-01-31,4.797425860842653,618.4490363394899,0.4836988564766826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.47,-8.79,-0.15,235.24,317.15,2.235550070869634,0.95183086
2010-02-01,4.180941209949668,615.9969550664125,0.630334968694476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.675,-7.85,6.5,327.78,331.67,1.5378408317134393,1.0538127
2010-02-02,3.8938604262979797,617.0053592710838,0.7441904405387674,1.5516676374867018,1.1920929e-07,5.89,5.89,10.272,1.71,-4.11,7.53,224.64,442.74,1.7936077530666343,3.99429
2010-02-03,1.7212584230093961,623.7902279496209,0.8029436384098575,1.7212579550170561,1.1920929e-07,10.86,10.86,10.368,2.53,0.02,5.04,109.23,602.3,5.049956502646446,6.3398733
2010-02-04,0.6275323546249,623.361697549476,0.887046980693738,0.6263534434590494,1.1920929e-07,1.1920929e-07,0.0,10.368,4.02,-1.0,9.04,266.42,560.0,4.730352920431311,3.4163928
2010-02-05,0.23318067439487877,628.2045137267962,0.8293982206436586,0.21253887402046637,1.1920929e-07,25.52,25.52,10.368,2.905,-0.15,5.96,133.6,600.0,9.903183077778973,39.093052
2010-02-06,0.100815275639455,636.3238280232773,0.8267032681493799,0.07386314951635047,1.1920929e-07,33.14,33.14,10.45745,2.54,0.61,4.47,90.7,639.43,34.17860319481241,12.152841
