date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-22,188.39475820149417,1338.518540131929,0.6992771925647572,7.890435695648193,1.1920929e-07,10.91,10.91,10.56,4.36,1.03,7.69,171.4,654.48,4.653316192640282,3.5592117
2009-02-23,180.57106446083384,1355.258111268266,0.7053010136497101,7.729578971862793,1.1920929e-07,17.47,17.47,10.561603,4.3,0.57,8.03,188.89,630.33,4.826810724661134,3.5796669
2009-02-24,175.40598637724005,1379.1687905158428,0.6390007622113922,2.7429089083298095,1.1920929e-07,30.03,30.03,10.656,2.44,0.53,4.35,105.56,630.33,5.085907219145891,3.6614878
2009-02-25,174.42998444408485,1406.0461623262288,0.5946217777641486,1.1920928955078125e-07,1.1920929e-07,29.83,29.83,10.712006,1.025,-0.47,2.52,87.55,588.61,5.393790687521511,3.845585
2009-02-26,184.59417805165225,1411.9176648230907,0.4258319917179359,1.1920928955078125e-07,14.05,1.1920929e-07,14.05,10.752003,-3.85,-7.84,0.14,224.95,337.28,5.463491883375127,3.8864956
2009-02-27,191.30874808972086,1406.0801727570029,0.41277560175850575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-4.35,-11.48,2.78,405.86,256.17,5.394191857266539,3.845585
2009-02-28,190.53626300934164,1399.6738357835584,0.6098044548546557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.275,-3.43,5.98,335.06,470.75,5.319150022315026,3.9069507
2009-03-01,186.1208337645092,1401.8082137058766,0.7609988634254573,7.997673988342285,1.1920929e-07,7.26,7.26,10.943997,4.4,1.82,6.98,158.65,696.63,5.344034771742626,3.9683166
2009-03-02,177.16472650458462,1413.2737454719716,0.7715817515203394,8.225554466247559,1.1920929e-07,9.43,9.43,10.943997,4.485,1.2,7.77,199.77,664.16,5.4797176685182745,4.1012754
2009-03-03,173.3854483427897,1419.606983057918,0.6142945450962638,1.1920928955078125e-07,2.4139882e-07,8.1,8.1,11.040003,0.92,-3.12,4.96,242.14,487.21,5.5561365361553525,4.162641
2009-03-04,173.40373591755005,1420.7432599911049,0.5571195281386181,1.1920928955078125e-07,0.052168697,7.1178317,7.17,11.040003,-0.505,-4.3,3.29,237.31,446.96,5.569959544744224,4.1728687
2009-03-05,173.46380714722966,1428.8497892579528,0.5669415535359255,1.1920928955078125e-07,0.10014908,21.429852,21.53,11.136,-0.46,-1.94,1.02,107.39,535.8,5.6695798575166485,4.2649174
2009-03-06,180.32025765638295,1429.8174510379108,0.5156722564231393,1.1920928955078125e-07,6.2184296,0.0015700876,6.22,11.136,-1.825,-5.71,2.06,250.95,401.88,5.681589770046378,4.275145
2009-03-07,186.11134937609734,1423.656426843748,0.5056179729477326,1.1920928955078125e-07,6.3699465,5.3535103e-05,6.37,11.232003,-2.165,-6.06,1.73,255.19,393.87,5.605556041961153,4.275145
2009-03-08,195.06828455987514,1417.5913573810758,0.486834870208145,1.1920928955078125e-07,11.209999,1.0022521e-06,11.21,11.232003,-2.64,-5.24,-0.04,189.04,416.65,5.531700440540083,4.305828
2009-03-09,206.33710456459738,1411.6266645779772,0.44999947391499195,1.1920928955078125e-07,10.14,1.1920929e-07,10.14,11.328,-3.805,-6.11,-1.5,174.55,390.66,5.460016271421436,4.305828
2009-03-10,210.8259092903785,1405.7662772800927,0.43094369734893545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.35,-8.55,-0.15,376.01,320.03,5.390490438680396,4.2853727
2009-03-11,210.83048082813485,1399.9452147043996,0.5051609046404677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.18,-6.89,2.53,399.29,361.98,5.322307592573984,4.2546897
2009-03-12,210.83048081180021,1394.1249775068256,0.5619759769525665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.72,-7.01,5.57,447.3,357.29,5.25499665758393,4.224007
2009-03-13,209.43725031972176,1389.6466509343852,0.728312822060026,4.539244858071498,1.1920929e-07,1.1920929e-07,0.0,11.52,3.11,-5.05,11.27,467.44,424.71,5.203784958004192,4.193324
2009-03-14,208.16653771890236,1394.1877397030096,0.5906090671047852,1.1920928955078125e-07,0.003452003,21.056547,21.06,11.616,-0.125,-2.72,2.47,189.78,505.29,5.255717941387052,4.193324
2009-03-15,208.17207221513326,1417.7285540224125,0.599957314964604,1.1920928955078125e-07,0.0071147205,37.352886,37.36,11.616,-0.14,-1.95,1.67,141.54,533.32,5.533360306749194,4.275145
2009-03-16,208.175297284171,1436.0558809466586,0.615715271889986,1.1920928955078125e-07,0.0016557941,17.508345,17.51,11.711997,-0.07,-1.89,1.75,143.95,537.92,5.75962966653739,4.203552
2009-03-17,207.97148452022043,1443.3929915242832,0.6671707429642357,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,11.711997,1.02,-0.88,2.92,150.23,577.12,5.8527863759920145,4.1012754
2009-03-18,204.25959004528292,1443.700210993904,0.8055921861329455,6.053983211517334,1.1920929e-07,1.1920929e-07,0.0,11.807995,3.675,-0.44,7.79,374.72,593.29,5.856719730594557,4.0501375
2009-03-19,197.3952611180721,1445.362105932877,0.8406796949850779,7.7161736488342285,1.1920929e-07,3.69,3.69,11.807995,4.295,0.21,8.38,289.13,611.61,5.878042971028742,4.009227
2009-03-20,188.5255197706306,1452.3248059497912,0.9008145684958148,9.98157787322998,1.1920929e-07,6.1,6.1,11.904003,5.14,1.34,8.94,268.69,667.38,5.968226391377212,3.9887717
2009-03-21,179.57020087628396,1461.103215689439,0.8327460482696357,6.57676887512207,1.1920929e-07,7.45,7.45,11.904003,3.87,-0.07,7.81,282.47,607.91,6.083902073393599,3.9887717
2009-03-22,178.37169414200525,1465.6396200171964,0.6111455924016468,1.1920928955078125e-07,1.8446813,10.785319,12.63,12.0,-0.82,-3.57,1.93,226.45,471.31,6.144555547612339,3.978544
2009-03-23,186.1683474680236,1461.5269426531509,0.6143059319774584,1.1920928955078125e-07,1.1290091,6.600991,7.73,12.095997,-0.82,-4.29,2.65,276.74,447.79,6.089542024520051,3.927406
2009-03-24,186.16410410236028,1462.0088394502607,0.7314269144935972,0.7315052871304459,1.1920929e-07,7.5,7.5,12.095997,1.705,-0.21,3.62,166.59,604.77,6.095962590643086,3.9171784
2009-03-25,185.535904809619,1467.7861323587397,0.736617628146129,0.5255224048898981,1.1920929e-07,14.96,14.96,12.192,1.635,-0.46,3.73,186.35,588.55,6.173465630958459,3.9580889
2009-03-26,184.06377917157653,1470.5876097609766,0.7729884895610349,2.4075861078932235,1.1920929e-07,1.1920929e-07,0.0,12.192,2.315,-2.58,7.21,451.48,506.01,6.211401752736894,3.9580889
2009-03-27,178.25977091261876,1468.3732759176455,0.902214476866792,8.319387435913086,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.52,-0.45,9.49,448.37,588.69,6.181397179261679,3.9478612
2009-03-28,174.60637479639863,1480.8148917540955,0.730795422584541,1.1920928955078125e-07,1.1920929e-07,24.83,24.83,12.287997,1.275,-3.01,5.56,315.07,490.56,6.351883910297516,4.0194545
2009-03-29,176.74365733637745,1491.656872087645,0.6354357688595751,1.1920928955078125e-07,6.067979,8.3220215,14.39,12.384,-0.965,-4.35,2.42,281.04,445.87,6.5042805873836835,4.1728687
2009-03-30,181.5910178084723,1486.3547085469859,0.6209029810849171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-1.245,-6.97,4.48,492.27,362.75,6.429301031002152,4.111503
2009-03-31,181.52758308310501,1480.682338839011,0.6840142380011789,1.1920928955078125e-07,0.00010643005,5.5798936,5.58,12.479998,0.09,-2.65,2.83,237.2,502.02,6.3500429912384355,4.1524134
2009-04-01,181.52984060517844,1485.5441856797088,0.6714452295314811,1.1920928955078125e-07,0.008085554,18.141914,18.15,12.479998,-0.225,-2.94,2.49,241.0,493.0,6.417915585991504,4.2137794
2009-04-02,181.53294619441516,1502.292979804912,0.6954745114737027,1.1920928955078125e-07,0.0011453241,26.948856,26.95,12.576003,0.01,-2.61,2.63,236.98,506.47,6.657335820505676,4.4285593
2009-04-03,182.64611590215927,1511.6203521921148,0.6607582395572262,1.1920928955078125e-07,2.449126,5.010874,7.46,12.672003,-0.925,-4.55,2.7,304.06,434.91,6.794519437714499,4.479697
2009-04-04,184.79797191661632,1505.0298793621005,0.6675830370356862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-0.715,-8.88,7.45,540.85,314.07,6.697299493869686,4.4592423
2009-04-05,180.50780492883345,1501.7719809795078,1.0574506588978734,12.28719711303711,1.1920929e-07,1.1920929e-07,0.0,12.768,6.0,-2.11,14.11,532.05,526.52,6.649755359209167,4.479697
2009-04-06,163.56537386749744,1510.8190823770635,1.3047282962093143,20.718793869018555,1.1920929e-07,1.1920929e-07,0.0,12.768,9.145,0.62,17.67,530.49,636.97,6.7826244801270885,4.5410633
2009-04-07,141.00668428524486,1525.0984433171982,1.396047178456136,22.850147247314453,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.94,1.82,18.06,524.79,697.9,6.997759247330953,4.602429
2009-04-08,125.63138378117534,1536.322696842838,0.9849273526158867,8.18533992767334,1.1920929e-07,9.33,9.33,12.864003,4.47,1.83,7.11,208.33,699.49,7.171644619284735,4.6944776
2009-04-09,117.48392702212644,1547.9762191334257,0.9998040050348582,8.18533992767334,1.1920929e-07,12.77,12.77,12.96,4.47,0.55,8.39,293.29,629.35,7.356753496146901,5.0728993
2009-04-10,110.53650047114682,1555.240025829657,0.946127578350375,5.785888195037842,1.1920929e-07,3.88,3.88,12.96,3.575,-0.25,7.4,292.68,601.1,7.4745439504023885,5.696784
2009-04-11,105.08738507392906,1555.0773926117486,0.941578763349605,5.303316593170166,1.1920929e-07,3.15,3.15,13.056,3.395,0.14,6.65,288.23,616.13,7.471886148971988,5.9013367
2009-04-12,98.5443528113051,1566.0030525756601,1.000417346494027,7.4480791091918945,1.1920929e-07,20.7,20.7,13.056,4.195,1.17,7.22,253.45,660.03,7.652554528516381,5.932019
2009-04-13,95.59222996781288,1577.0706109630366,0.77203072971366,1.1920928955078125e-07,0.00010943413,12.74989,12.75,13.152,0.17,-2.96,3.3,265.73,492.77,7.840023816208685,6.422945
2009-04-14,99.50245585265684,1573.9653258337278,0.7034249418866698,1.1920928955078125e-07,4.8452554,1.1547449,6.0,13.152,-1.14,-4.62,2.34,290.05,435.2,7.786965807907969,6.7093186
2009-04-15,100.04672871420328,1567.7939894090046,0.8199924528192348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,1.025,-2.72,4.77,402.84,499.4,7.682583690522948,6.535449
2009-04-16,97.22665311577771,1561.676570332709,0.975396462671637,5.839507102966309,1.1920929e-07,1.1920929e-07,0.0,13.288,3.595,-5.05,12.24,557.8,420.32,7.580494516324167,6.3513517
2009-04-17,91.66632761820225,1560.6328778333616,0.9749170024228794,5.678650379180908,1.1920929e-07,3.57,3.57,13.344003,3.535,-0.76,7.83,316.29,582.51,7.563213057795904,6.2797585
2009-04-18,81.60559407568003,1563.8552267768953,1.2321937390742421,14.793886184692383,1.1920929e-07,1.1920929e-07,0.0,13.438397,6.935,-1.26,15.13,548.83,557.41,7.616696056185112,6.300214
2009-04-19,61.55522486316397,1574.783803953611,1.5919784590976518,25.195980072021484,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.815,1.26,20.37,553.37,660.96,7.800915668191112,6.3308964
2009-04-20,32.58732399217706,1594.0369783358647,1.896911256719849,31.884958267211914,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.31,3.22,23.4,550.04,769.9,8.136366019692385,6.61727
2009-04-21,11.951026732411577,1604.4748201867556,1.8677898915166133,11.951026732411577,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.955,3.47,22.44,543.57,787.87,8.324216741878349,7.425252
2009-04-22,4.370241934628814,1602.1159150682063,1.3802601834947743,4.370241934628814,1.1920929e-07,1.1920929e-07,0.0,13.632,8.09,-0.8,16.98,545.47,581.53,8.28138753827987,8.325282
2009-04-23,1.5962387208110138,1595.5325047332567,0.9374000987813372,1.596027601750147,1.1920929e-07,1.1920929e-07,0.0,13.632,2.31,-3.71,8.33,475.53,463.44,8.163018689026938,8.437786
2009-04-24,0.5827386102260806,1587.5313161546885,0.9294311199315671,0.5806654828836427,1.1920929e-07,1.1920929e-07,0.0,13.728,2.155,-5.2,9.51,520.81,420.51,8.02143369040998,7.9161777
2009-04-25,0.3563677640361159,1578.9179707164785,0.8592611896370478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,1.085,-2.38,4.55,314.55,511.94,7.871759815798966,7.5173006
2009-04-26,0.17955867152467153,1570.2803582063293,1.036886512812609,0.1539914665705392,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.835,-1.52,9.19,442.63,547.84,7.724468818295258,7.3229756
2009-04-27,0.07977562848525868,1564.765317958969,0.916569324588832,0.05491642399631985,1.1920929e-07,7.0,7.0,13.8239975,2.06,-0.58,4.7,185.56,585.14,7.6318696887958435,7.2411547
2009-04-28,0.04054798023809707,1565.372476804303,0.9348677594409021,0.024322773942139216,1.1920929e-07,10.28,10.28,13.9184,2.245,-0.28,4.77,181.41,598.71,7.642009442754389,7.1900167
2009-04-29,0.021857018345918237,1564.8887050751805,0.9179963423134654,0.012074832572337714,1.1920929e-07,5.72,5.72,13.92,1.98,-1.27,5.23,231.87,559.8,7.633929204714561,7.0366025
2009-04-30,0.011447135314317562,1557.686358683507,0.9776859798710751,0.006050801227611381,1.1920929e-07,1.1920929e-07,0.0,13.96,2.935,-3.19,9.06,485.83,484.15,7.5146369193015765,6.811595
2009-05-01,0.006087971837114916,1552.1174153786662,1.2725992886729436,0.0031366158132238677,1.1920929e-07,7.35,7.35,14.016003,6.9,2.66,11.14,273.4,738.88,7.423678093055102,6.61727
2009-05-02,0.0035645803645973488,1557.389611445633,1.305535237307906,0.0018140524021576453,1.1920929e-07,18.25,18.25,14.016003,7.24,2.62,11.86,295.82,741.88,7.509762088084174,6.7706842
2009-05-03,0.002130323455223144,1560.5701074553024,1.1716607183882197,0.0010765069936080742,1.1920929e-07,7.65,7.65,14.112,5.455,1.79,9.12,247.27,693.35,7.562174962858154,7.2820654
2009-05-04,0.0012818581277059577,1577.3340605973995,1.1182237537596624,0.0006450369082533252,1.1920929e-07,40.94,40.94,14.112,4.59,1.66,7.52,209.17,691.93,7.8445418126943816,7.507073
2009-05-05,0.0007727727342256409,1604.1480940959837,1.1785432119530714,0.0003878793039301629,1.1920929e-07,31.08,31.08,14.208,5.025,3.34,6.71,130.02,774.8,8.318271385960413,10.739
2009-05-06,0.00045909245417005836,1623.1526034274898,1.2056166598582074,0.0002300731408632572,1.1920929e-07,26.73,26.73,14.208,5.19,2.52,7.86,204.9,735.6,8.671252254661976,12.170868
2009-05-07,0.0002655188280546884,1631.8156284682293,1.1186732031440845,0.00013293566454392552,1.1920929e-07,9.81,9.81,14.303994,3.885,0.75,7.02,244.41,643.78,8.837087698359943,11.55721
2009-05-08,0.0001551891415872187,1626.782624869393,1.2441373745946231,7.765477995569199e-05,1.1920929e-07,1.1920929e-07,0.0,14.303994,5.53,-1.45,12.51,535.64,553.11,8.74035919762611,10.636724
2009-05-09,8.707568038861366e-05,1616.7077629221687,1.4295170317277497,4.355679562839698e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,7.645,0.64,14.65,529.43,631.19,8.549901346498142,10.145799
2009-05-10,5.056786056437126e-05,1606.2749987917086,1.4841519887890646,2.529032305335455e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,8.325,0.73,15.92,539.74,635.72,8.35705044586242,10.084433
2009-05-11,2.7012856758444617e-05,1597.885340712967,1.3969151871379157,1.3508252615286847e-05,1.1920929e-07,3.95,3.95,14.4,7.47,2.08,12.86,341.71,710.3,8.20512682113301,10.1355715
2009-05-12,1.5865947190797467e-05,1597.005212023377,0.9984105861085695,7.932654319653358e-06,1.1920929e-07,13.19,13.19,14.496006,2.32,-0.64,5.28,215.58,582.22,8.18935000330379,10.217392
2009-05-13,0.013015215907034444,1604.8537190181958,0.9654821598463715,0.006702627909012141,1.1920929e-07,19.03,19.03,14.496006,1.755,-3.31,6.82,334.56,480.68,8.331116794139003,9.951474
2009-05-14,0.007495824813377346,1610.3274228023308,1.2971514867079097,0.0038883151463975935,1.1920929e-07,10.6,10.6,14.592003,6.015,1.68,10.35,292.23,694.91,8.431437855378478,10.22762
2009-05-15,0.004119596574087513,1604.3802130028243,1.5448274816807417,0.00210221997753211,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.76,0.48,17.04,547.3,625.76,8.322494760812521,10.329896
2009-05-16,0.0023591219179493307,1594.277770160098,2.0764154768150482,0.0011934739542719707,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.555,3.49,23.62,562.9,787.13,8.140651429515854,10.012839
2009-05-17,0.0013254709451375134,1583.9469940871184,2.367879831616459,0.0006671275913316555,1.1920929e-07,1.1920929e-07,0.0,14.688,15.7,5.67,25.73,554.13,920.45,7.958806359031878,10.033295
2009-05-18,0.0007434747689135416,1573.822747601372,2.0372836516243917,0.00037311926492146285,1.1920929e-07,1.1920929e-07,0.0,14.688,13.35,4.33,22.37,543.77,833.26,7.784538305930743,10.329896
2009-05-19,0.00012467043901675135,1564.1808941721383,1.2268486631087867,6.237407629925441e-05,1.1920929e-07,9.9,9.9,14.727997,5.47,1.94,9.0,240.4,704.28,7.622122325693323,10.432172
2009-05-20,-0.0005344000223582572,1554.9239606685949,1.3083294620493215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,6.48,-0.82,13.78,527.71,576.1,7.469379583945117,10.012839
2009-05-21,-0.0010516959808112686,1545.93214689859,1.6346260089135607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.02,1.91,18.13,541.25,704.31,7.323942609262417,9.45032
2009-05-22,-0.0012451768019420655,1537.085652669972,1.7847625670377136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8784,11.4,3.15,19.65,542.03,772.38,7.183619916429352,9.184402
2009-05-23,-0.0009366457716310044,1528.2704720168135,1.7552883955154457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,11.225,3.24,19.21,535.93,775.91,7.046468226365258,9.143492
2009-05-24,-0.0002091527822962332,1519.625749028953,1.6986661624582486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,10.795,2.88,18.71,535.1,757.54,6.914512006746663,9.112809
2009-05-25,0.0006631816158814729,1511.1732754711838,1.6399436684053363,0.0003326903285500139,1.1920929e-07,1.1920929e-07,0.0,14.92,10.285,2.32,18.25,532.67,720.34,6.787879953785968,8.93894
2009-05-26,0.0014511638879870187,1502.796214757359,1.7073174439398595,0.0007308465431800243,1.1920929e-07,1.1920929e-07,0.0,14.976,10.95,3.24,18.66,522.17,778.85,6.664666024284018,8.693477
2009-05-27,0.0019256004991053091,1494.37773030133,1.936066783662159,0.0009720698063353513,1.1920929e-07,1.1920929e-07,0.0,14.976,13.05,3.73,22.37,547.56,793.59,6.54309594845526,8.468469
2009-05-28,0.0018572979143212497,1485.8009855169498,2.2958123162172823,0.000937272598120668,1.1920929e-07,1.1920929e-07,0.0,14.976,15.925,5.72,26.13,549.15,912.74,6.4215206791637565,8.325282
2009-05-29,0.0011801270196344993,1477.0105148929147,2.5985835690700023,0.0005935452188653934,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.98,9.46,26.5,505.79,1196.49,6.2992595762429815,8.2946
2009-05-30,0.0006145667086401705,1468.266656512427,2.490061343070517,0.0003082275819466138,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.365,8.16,26.57,521.42,1092.73,6.1799561324863115,8.223006
2009-05-31,0.00031856729440915587,1459.6915156403384,2.471816615096404,0.0001595373597926788,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.34,9.88,24.8,470.67,1230.65,6.065149526231634,8.008226
2009-06-01,0.00018866765251895058,1458.665406684402,2.2348886365335376,9.442281494084618e-05,1.1920929e-07,10.36,10.36,15.071998,15.68,8.22,23.14,353.31,1097.68,6.0515553270159455,7.772991
2009-06-02,0.00011263565511536333,1455.9697318250824,2.0104182507807415,5.634954453133661e-05,1.1920929e-07,1.1920929e-07,0.0,15.168,13.875,9.33,18.42,333.44,1186.13,6.01598720838964,7.455935
2009-06-03,6.704092191916526e-05,1447.4372410338672,2.251524171668853,3.3531697172191215e-05,1.1920929e-07,1.1920929e-07,0.0,15.168,15.825,10.0,21.65,397.88,1240.28,5.904777386473772,7.1593337
2009-06-04,3.932935064468252e-05,1443.1947121643607,2.1573145491756036,1.9668542316846746e-05,1.1920929e-07,6.71,6.71,15.168,15.17,9.08,21.26,304.73,1166.57,5.850249192767265,6.9547815
2009-06-05,2.2780919380082832e-05,1442.9429890970557,1.552958609081107,1.139175711575531e-05,1.1920929e-07,7.08,7.08,15.168,9.895,6.55,13.24,187.86,974.0,5.847029728162738,6.740001
2009-06-06,1.2983961876354512e-05,1439.006119085528,1.482568207010072,6.492402396341681e-06,1.1920929e-07,1.1920929e-07,0.0,15.207997,9.17,6.37,11.97,213.8,961.24,5.796908225772335,6.484311
2009-06-07,6.967843536388044e-06,1431.618701757311,1.534312099574265,3.4840431453028424e-06,1.1920929e-07,1.1920929e-07,0.0,15.263997,9.73,5.95,13.51,286.32,931.25,5.704013375981678,6.2490754
2009-06-08,4.085752815626821e-06,1424.0236705405425,1.6990027985603804,2.0429181412535805e-06,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.425,5.22,17.63,427.56,885.32,5.610059573916079,6.0445232
2009-06-09,2.3083081898603605e-06,1416.7164747170812,1.7877113249630627,1.1541674156469281e-06,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.32,6.01,18.63,432.06,933.29,5.521127424530964,5.8706536
2009-06-10,1.3666656792190822e-06,1414.678412409154,1.6804414477170602,6.83337509047238e-07,1.1920929e-07,11.33,11.33,15.263997,11.355,7.09,15.62,239.51,1010.45,5.496575609384064,5.7479224
2009-06-11,7.962038273620669e-07,1417.8009668288319,1.6401777594343019,3.981034985323702e-07,1.1920929e-07,8.32,8.32,15.263997,10.935,7.84,14.03,178.81,1067.71,5.534236590010899,5.7070117
