date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-29,5.366247388850308,717.7449901286273,1.797036638364131,5.366247388850308,1.1920929e-07,1.1920929e-07,0.0,14.784,10.58,3.3,17.86,768.41,645.23,16.59968758132993,14.006724
2008-06-30,1.9609462494995051,704.1379072957934,1.9777159606797898,1.9609462435266176,1.1920929e-07,1.1920929e-07,0.0,14.784,12.41,5.68,19.14,737.57,749.07,13.727885471037405,13.669213
2008-07-01,0.7153217536346773,690.9831139927545,1.7810395537575026,0.7147625642809996,1.1920929e-07,1.1920929e-07,0.0,14.784,11.04,5.57,16.51,652.9,796.02,11.424823411303857,12.487924
2008-07-02,0.26343721042726925,679.1393267832308,1.7827732734036539,0.24579777506692294,1.1920929e-07,1.1920929e-07,0.0,14.784,11.33,5.1,17.56,712.0,730.05,9.683751581737262,11.306633
2008-07-03,0.10888631758672061,668.5561516342212,1.7145605538104884,0.08146521378776386,1.1920929e-07,1.1920929e-07,0.0,14.784,10.96,5.16,16.76,677.19,743.14,8.353732274500954,10.462854
2008-07-04,0.05246316540514769,659.0297243275357,1.9333154825366827,0.03295894293170336,1.1920929e-07,1.1920929e-07,0.0,14.688,13.215,6.16,20.27,746.99,731.18,7.313483022002114,10.125343
2008-07-05,0.02715963398877701,653.1014478198396,1.799297698297584,0.015412678430896594,1.1920929e-07,4.84,4.84,14.688,12.205,6.44,17.97,483.73,919.71,6.732597190667553,10.125343
2008-07-06,0.014907577158266636,650.2793093274341,1.4232596400943431,0.008008351569650806,1.1920929e-07,5.0,5.0,14.688,8.575,4.9,12.25,346.0,869.33,6.472509951134539,10.462854
2008-07-07,0.007656518371050969,648.5930630335206,1.3415592527923883,0.003974743316158662,1.1920929e-07,6.12,6.12,14.688,7.7,4.44,10.96,315.8,835.26,6.321926557820317,9.619076
2008-07-08,0.004336776303283182,645.2197017201677,1.5435394542063274,0.0022153998554787515,1.1920929e-07,3.0,3.0,14.688,9.965,4.11,15.82,504.61,768.74,6.031115123037826,8.437786
2008-07-09,0.002219205778393723,638.874752257956,1.7317285092792778,0.001121914569639162,1.1920929e-07,1.1920929e-07,0.0,14.688,11.945,5.01,18.88,745.8,640.11,5.519882215686824,7.931519
2008-07-10,0.0012209497814697592,631.8370105385337,1.8074951190134794,0.0006142016403610545,1.1920929e-07,1.1920929e-07,0.0,14.592,12.915,6.37,19.46,723.03,679.6,5.003360327315426,7.4252515
2008-07-11,0.0006659493267052209,625.3037657521705,1.7194865429160753,0.00033408338051943366,1.1920929e-07,1.1920929e-07,0.0,14.592,12.28,6.16,18.4,691.94,667.47,4.567224781905671,6.581473
2008-07-12,0.00035417271988432276,619.2841244307871,1.5660898799106433,0.00017739995540312972,1.1920929e-07,1.1920929e-07,0.0,14.592,10.945,5.13,16.76,668.06,628.58,4.199106010667954,6.243962
2008-07-13,0.00015767825000489509,613.3935229920642,1.5987964263567676,7.890128106588114e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,11.425,4.12,18.73,763.13,512.38,3.8676184855036935,5.9064503
2008-07-14,-4.312847984983567e-05,607.5279604055694,1.6045267473444516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.635,6.14,17.13,643.28,674.86,3.5635447735508112,5.400183
2008-07-15,-0.00019371445302828057,602.1210287806342,1.696339095014878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.775,6.16,19.39,723.83,612.51,3.304466661207991,5.0626717
2008-07-16,-0.00023953444036573825,597.6063533306624,1.7773627327931754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.65,6.14,21.16,765.42,555.25,3.102630451894931,4.72516
2008-07-17,-0.00015138046497640924,594.0788461868616,1.3919474684228172,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.496,9.845,5.57,14.12,389.77,837.92,2.953545570837099,4.72516
2008-07-18,-3.985107273932892e-05,590.1455940193193,1.5488504125549547,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.496,11.64,5.27,18.01,693.67,585.49,2.795743816241477,4.5564046
2008-07-19,5.097249830927073e-05,585.8578394278632,1.7724246890900794,2.5492744643454448e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,14.035,6.52,21.55,759.73,562.07,2.6333089321614596,4.218893
2008-07-20,9.324851047116326e-05,581.518987506289,1.761463514856998,4.664599344576919e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,14.055,7.79,20.32,688.59,678.93,2.4785430208303136,3.8813815
2008-07-21,6.755447386179378e-05,577.6277306092607,1.6060382765936145,3.3788645947809865e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,12.67,7.18,18.16,628.9,711.75,2.3474954815113067,3.7126257
2008-07-22,3.3737212494685265e-05,575.8413404663748,1.7399791301081742,1.6871451746082922e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,14.015,7.84,20.19,682.91,689.6,2.2896776131107233,3.5438702
2008-07-23,1.2945760367067004e-05,575.6475843964272,1.4162378948864307,6.4732991653116215e-06,1.1920929e-07,7.27,7.27,14.304,10.825,6.63,15.02,378.5,914.38,2.283492788364852,4.3876486
2008-07-24,6.715657872198228e-06,575.3982342376432,1.6210806915140614,3.3579416862507127e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,12.99,6.5,19.48,703.17,643.0,2.275557940634215,4.218893
2008-07-25,3.5065633614152367e-06,572.3844600868148,1.6296748515011594,1.7533124206741342e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,13.16,7.26,19.06,659.88,713.08,2.181806118380807,3.8813815
2008-07-26,1.8170278341115662e-06,568.4792158270423,1.5532328959693409,9.085221710311577e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.605,7.99,17.22,548.29,836.7,2.066044431334253,3.5438702
2008-07-27,1.0946910118712701e-06,564.9022718048407,1.5272048174393893,5.473485018066638e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.435,7.01,17.86,627.09,718.25,1.9654118001424623,3.3751144
2008-07-28,6.614185275658408e-07,570.0804338181308,1.3730177971367672,3.307103574690919e-07,1.1920929e-07,15.65,15.65,14.208,10.595,4.74,16.45,492.43,714.66,2.112746702913469,4.0501375
2008-07-29,3.9964784275425437e-07,579.7842364607665,1.361271376610393,1.9982432067312276e-07,1.1920929e-07,9.89,9.89,14.112,10.3,4.61,15.99,483.28,755.96,2.4192408607097757,3.7126257
2008-07-30,2.396248933245526e-07,579.9357192280319,1.5317182802531037,1.1981259021250006e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.17,5.69,18.65,702.73,675.66,2.4243622357234087,3.2063587
2008-07-31,1.4409738281333584e-07,575.8951127984076,1.6818762863833174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.79,7.0,20.58,715.05,685.59,2.29139702997173,2.8688471
2008-08-01,8.586798891942837e-08,571.9120326840637,1.8129932071515167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.24,8.63,21.85,700.63,744.88,2.167464278250067,2.7000916
2008-08-02,4.093255270238307e-08,568.034612718489,1.6886894139824664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.19,8.23,20.15,656.72,749.58,2.053260923294701,2.5313358
2008-08-03,9.630380567964168e-09,564.3734038442651,1.5916634910259264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.335,8.66,18.01,552.61,883.05,1.9509546209124695,2.36258
2008-08-04,-5.299682328565399e-10,561.0079465019871,1.3402012641006489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.79,4.92,16.66,661.69,619.07,1.8614152161740627,2.1938243
2008-08-05,-2.721767388662248e-10,557.8069862270002,1.4728564904735035,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.919997,12.385,5.44,19.33,532.49,715.46,1.7800682553930158,2.1938243
2008-08-06,-8.067947158131207e-11,555.21445805624,1.3604489103202122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.847742,11.275,8.0,14.55,394.73,1001.71,1.7167965003707497,2.0250688
2008-08-07,2.364394872608411e-12,554.0102422568912,1.2629376848837708,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.824,10.16,6.41,13.91,352.48,942.26,1.6881769514021976,1.8563129
2008-08-08,1.7600490628146732e-12,554.3412188885858,1.3356362703177302,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.824,11.035,7.16,14.91,474.97,840.2,1.695995100628891,1.8563129
2008-08-09,5.780604195354243e-13,555.8209071150454,1.2719155004009888,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,13.728,10.33,6.43,14.23,365.01,879.7,1.7313926320608417,1.8563129
2008-08-10,-5.950791032444393e-14,558.8491424431807,1.005352583401106,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,13.728,6.595,1.96,11.23,429.03,618.94,1.8061548524319415,1.8563129
2008-08-11,-7.775431918486488e-14,562.0918730591393,1.1494666513679856,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.728,8.57,3.0,14.14,482.16,618.24,1.8897955828591808,2.0250688
2008-08-12,-4.4120575145575997e-14,560.5276338050952,1.3171601013687022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.86,4.26,17.46,715.37,479.44,1.8489758832483318,1.6706816
2008-08-13,-2.6061981211019126e-14,557.2682033508459,1.2169716015277003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.705,4.5,14.91,615.56,551.31,1.766729872831627,1.501926
2008-08-14,-1.5042359276046614e-14,554.3010334321046,1.128517016610229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.72,4.32,13.12,544.07,590.28,1.6950439339112373,1.4344236
2008-08-15,-9.049139278750464e-15,558.1198103513688,0.7899454307798948,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,13.536003,3.195,0.39,6.0,283.02,621.28,1.7878588477754842,1.4512992
2008-08-16,-5.476232255349651e-15,578.4863287083272,0.8723625272010026,1.1920928955078125e-07,1.1920929e-07,31.34,31.34,13.536003,4.14,0.81,7.47,335.32,642.14,2.375801903401085,2.36258
2008-08-17,-3.3160067911990325e-15,591.4079997261128,0.9284129687657771,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.44,4.85,0.54,9.16,559.56,564.09,2.8454503777254434,2.1938243
2008-08-18,-1.99700109029194e-15,587.959662134243,1.164322902631312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.4,2.49,14.31,685.34,560.0,2.7117186398911555,1.8563129
2008-08-19,-1.1820697814566937e-15,584.0507552743858,1.3362472948055437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.775,3.29,18.26,752.14,534.38,2.567709705678665,1.6875572
2008-08-20,-6.849203301820625e-16,580.2254014052193,1.2934889218867096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.365,5.02,15.71,632.83,684.3,2.4341861072485744,1.6875572
2008-08-21,-1.602687845966049e-16,576.4670524531703,1.352624499071209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.29,4.92,17.66,696.92,607.86,2.309765391887297,1.5863038
2008-08-22,3.776391248190796e-16,572.7657307400264,1.4765489777831606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.795,6.16,19.43,702.25,633.57,2.19344981221102,1.5525526
2008-08-23,7.787149326639232e-16,569.1632934432768,1.4549983760238203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.66,7.16,18.16,630.83,735.93,2.085869072664115,1.501926
2008-08-24,8.928701735368571e-16,565.7015977404105,1.3704564535888415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.915,5.77,18.06,673.04,645.12,1.987465818359167,1.4512992
2008-08-25,6.000437784179739e-16,562.415650332764,1.297369372654006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.135,5.64,16.63,625.85,671.36,1.8983566520675037,1.3669213
2008-08-26,1.3955896235788861e-16,559.2613441202639,1.199880180700691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.105,5.05,15.16,590.58,675.62,1.8165780226472354,1.3162947
2008-08-27,-3.0181658273195436e-16,556.212134819141,1.300004664811718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.46,6.1,16.82,611.43,705.13,1.7408745593377684,1.2487923
2008-08-28,-5.976060578397054e-16,553.2558050730911,1.2166067475786237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.61,4.27,16.95,672.43,584.49,1.6704904865018844,1.1981657
2008-08-29,-6.213326639535148e-16,550.3801375258092,1.2237490539104747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.785,4.14,17.43,685.03,572.54,1.6047580722694608,1.1306633
2008-08-30,-3.3848061186999746e-16,547.7193027629995,1.2613291274047318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.46,5.32,17.6,654.14,637.69,1.5462425050823465,1.0800366
2008-08-31,7.043783342014078e-18,545.5590280427155,1.1859064980664664,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,12.864,10.545,6.27,14.82,378.53,909.0,1.5003079611331542,1.0969121
2008-09-01,3.0864619597764843e-16,543.663328536324,1.0297998854377857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.39,2.36,14.42,651.24,550.73,1.4611246646446518,1.0294099
2008-09-02,4.72974406560845e-16,541.7662384037772,0.9049835715140869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.57,0.92,12.22,625.29,522.09,1.4229370879545642,0.9619076
2008-09-03,4.0673369111572313e-16,539.6019445459956,0.9930985650853786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.06,1.29,14.83,678.29,503.15,1.3805881404092024,0.9112809
2008-09-04,1.691057610834147e-16,537.2772502698776,0.8220339217944584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.35,0.08,10.62,591.04,502.1,1.33650353213415,0.87752974
2008-09-05,-8.290985500248247e-17,535.0345749265173,0.909618520324385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.955,1.68,12.23,586.64,541.68,1.2953088809803512,0.82690305
2008-09-06,-2.804522690720951e-16,532.8524724736795,0.8698466303357403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.45,0.24,12.66,638.63,462.59,1.2564459577401679,0.7931519
2008-09-07,-3.546605930555502e-16,530.7094968691289,0.9549172699260766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.945,1.23,14.66,653.81,470.0,1.2194149069291016,0.7256496
2008-09-08,-2.5420123943315817e-16,528.5771520778962,0.9146048479893931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.46,1.18,13.74,623.21,491.45,1.183650914806458,0.69189847
2008-09-09,-1.4648891124586653e-16,526.419213901069,0.9897285014885244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.745,2.14,15.35,632.32,518.01,1.148525415884847,0.6750229
2008-09-10,-8.647292503772833e-17,524.5559211575744,0.7799316895534194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,5.265,2.15,8.38,352.29,694.83,1.1190357012643188,0.69189847
2008-09-11,-5.076720578525932e-17,526.7357677799331,0.8269653798944147,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.384,6.09,1.34,10.84,387.87,646.66,1.1536120810792447,0.7256496
2008-09-12,-3.056745738160402e-17,538.7689725208189,0.6240338496590384,1.1920928955078125e-07,1.1920929e-07,17.25,17.25,12.288,1.665,-0.6,3.93,203.96,585.32,1.3646272575377425,1.0125344
2008-09-13,-1.84509181543221e-17,549.955352106681,0.808944776100817,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,12.288,5.22,-1.12,11.56,459.24,545.81,1.5952700197258805,0.9787832
2008-09-14,-1.0955694124358906e-17,551.6044717904331,0.8197342275637047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.375,0.27,10.48,528.45,583.9,1.6324218336298324,0.87752974
2008-09-15,-5.993970453742309e-18,549.593250073478,0.8978048114509262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.935,0.08,13.79,618.59,529.96,1.5872263742521089,0.7762763
2008-09-16,-3.4520952706768828e-18,547.4805236366147,0.9510051138017693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.88,1.19,14.57,601.82,574.86,1.5410969136857489,0.69189847
2008-09-17,-2.003047052962373e-18,549.4764065991053,0.9209141989999174,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,12.096,7.45,1.59,13.31,412.33,687.19,1.584639506998314,0.7256496
2008-09-18,-1.1882840301535452e-18,552.9002573267879,0.8198497417738959,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,12.096,5.58,1.26,9.9,332.48,661.19,1.6622196479670999,0.8944053
2008-09-19,-6.884616840057071e-19,555.5304727616412,0.7922003390188006,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,12.0,5.11,0.79,9.43,333.98,640.0,1.7243869828076415,0.87752974
2008-09-20,-3.9401762813457535e-19,557.9290406370789,0.8642386768283324,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,12.0,6.365,1.18,11.55,382.85,654.69,1.7831038595138047,0.8437786
2008-09-21,-1.8101891588730236e-19,559.0958273430981,0.9028689859024535,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,11.904,7.125,2.74,11.51,337.05,739.13,1.8123854616651303,0.9112809
2008-09-22,-7.459200389994942e-20,558.04012248462,0.8591837511971339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.395,1.24,11.55,504.77,658.82,1.7858710653560284,0.8100275
2008-09-23,-4.058606756846353e-20,555.4377248563928,0.7934497244505039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.38,0.57,10.19,479.32,635.68,1.7221557613400351,0.7762763
2008-09-24,-1.532218280817833e-20,552.8821633808456,0.8876557760951459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.16,0.43,13.89,579.28,604.69,1.6617998389049888,0.7594007
2008-09-25,-3.466479677747709e-21,550.3406398187475,0.9518508405614206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.435,2.0,14.87,556.54,681.65,1.6038734727803812,0.70877403
2008-09-26,-1.7428010220612983e-21,547.8242823271579,0.9179912247574913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.945,2.61,13.28,492.94,729.74,1.548510205089428,0.69189847
2008-09-27,-2.808120793717993e-22,545.3861301938407,0.901853762500402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.74,2.23,13.25,502.07,716.14,1.49669110737628,0.69189847
2008-09-28,6.634020172759484e-22,543.0218195613768,0.8822488158627001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.595,1.66,13.53,522.0,688.27,1.4480980440330102,0.6750229
2008-09-29,7.340894692473099e-22,540.7263953169083,0.8607209734330902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.28,1.16,13.4,527.81,653.16,1.4024306547805283,0.65814734
2008-09-30,3.451066831072686e-22,538.497775326999,0.8498130326942017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.275,1.73,12.82,490.64,698.77,1.3594706705259645,0.6412717
2008-10-01,1.0855540122161521e-23,536.3370300126342,0.8497128500322797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.335,1.68,12.99,493.66,694.6,1.3190759301795285,0.62439615
2008-10-02,-1.8195352428546055e-22,534.2447130632635,0.736405958047397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.34,1.5,9.18,366.69,680.23,1.2811046645578565,0.6412717
2008-10-03,-1.5427325700479434e-06,532.2225421459559,0.7446070334337931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.565,0.66,10.47,449.93,639.38,1.245445439771863,0.62439615
2008-10-04,-2.77545682030403e-05,530.2869005288042,0.6467635083477286,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.328,3.63,1.45,5.81,170.03,675.68,1.212242221705965,0.62439615
2008-10-05,-7.579496133777261e-05,528.430808983896,0.5764879710224875,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,11.328,1.98,-1.38,5.34,257.61,552.97,1.1812352466001386,0.6412717
2008-10-06,-0.0001318216897612191,526.6384838766209,0.43548368264321574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.9,-4.23,0.43,247.63,451.15,1.152046444822544,0.62439615
2008-10-07,-0.00018199253126035397,524.8941415723681,0.6004538904408088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.805,-3.45,9.06,522.54,479.35,1.1243317795118246,0.6412717
2008-10-08,-0.00021246526362215146,523.181998436527,0.683229938461411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.91,-0.86,10.68,494.58,570.96,1.0977771829766139,0.6075206
2008-10-09,-0.00020939766463358572,521.486270834487,0.7180294770475528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.71,-0.31,11.73,499.12,600.0,1.0720954098274218,0.5568939
2008-10-10,-0.00015894751208163105,519.7911751316375,0.6544096902770972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.36,0.84,7.88,333.39,640.0,1.0470236808952214,0.52314276
2008-10-11,-6.704085269701914e-05,518.1546143942688,0.5320686627841347,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,11.039997,1.47,-0.87,3.81,177.81,576.73,1.023374178353999,0.5400183
2008-10-12,4.0270012966416236e-05,516.6253860908816,0.3402319264038875,1.1920928955078125e-07,4.91,1.463294e-07,4.91,11.039997,-4.85,-11.12,1.42,380.35,262.0,1.0017587261187162,0.5568939
