date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-20,1.843496236467358,1704.9050643994299,0.13834358396057056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-19.035,-23.39,-14.68,213.99,80.0,0.8674700282433278,0.4919345
2008-01-21,4.133283516341701,1703.8807768085096,0.19461236935134882,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,9.408006,-14.795,-19.43,-10.16,169.65,120.0,0.8542753665068817,0.47898886
2008-01-22,11.04286511245691,1702.787732135246,0.2917590828758406,1.1920928955078125e-07,9.01,1.1920929e-07,9.01,9.475589,-9.635,-15.02,-4.25,189.67,199.38,0.8404162725579029,0.4660432
2008-01-23,15.88595183018546,1701.7056817701182,0.1932644728126661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-14.995,-20.48,-9.51,260.28,120.0,0.8269180495252311,0.45309755
2008-01-24,16.297902332507917,1700.7188422590757,0.14294800457162762,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,9.504003,-18.73,-25.54,-11.92,296.68,80.0,0.8147966644028762,0.44662473
2008-01-25,16.641388249335012,1699.7791971937456,0.13108628158874971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.571591,-19.86,-27.24,-12.48,310.42,80.0,0.8034201475929842,0.44015193
2008-01-26,17.099510818135826,1698.812205450596,0.21613924445429797,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,9.600003,-13.68,-23.9,-3.46,341.97,80.0,0.7918783602305608,0.42720628
2008-01-27,17.48170940495542,1697.7663938819073,0.3098280481667189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-8.97,-17.63,-0.31,331.35,160.0,0.7795823552938365,0.45309755
2008-01-28,17.48358678035889,1696.6149544032005,0.4566949677342828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.689167,-3.79,-12.6,5.02,333.66,240.0,0.7662651546157211,0.48546168
2008-01-29,11.054105048006832,1701.6267752196782,0.8160215269186063,11.054105048006832,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.565,2.1,7.03,136.03,718.37,0.82594223995122,0.5437171
2008-01-30,6.941043967866526,1704.2763196393855,0.3768346072051505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.515,-19.68,6.65,362.32,120.0,0.8593467122559632,0.64728224
2008-01-31,6.936141854882647,1703.1389995473244,0.23597834354747346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-12.84,-17.2,-8.48,238.87,160.0,0.8448454199410896,0.59549963
2008-02-01,9.462279183033301,1701.9996757521988,0.3845393269295004,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,9.791997,-6.355,-9.71,-3.0,146.4,280.0,0.8305639304260553,0.4919345
2008-02-02,12.166875424801358,1700.7488625690319,0.46495058619505686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.805195,-3.74,-6.06,-1.42,143.78,394.69,0.8151627712765529,0.41426063
2008-02-03,11.99955100377114,1699.1923311697121,0.5000092498668752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.825,-4.5,-1.15,111.67,440.0,0.7963955403173167,0.40131497
2008-02-04,11.998555176945423,1701.9572567836644,0.5596243614479373,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,9.888,-1.25,-3.5,1.0,110.84,480.0,0.8300368932382365,0.48546168
2008-02-05,9.934211890628575,1710.8610547929395,0.6779167373942568,7.4417497283108105,1.1920929e-07,8.1,8.1,9.9839945,1.305,-0.5,3.11,92.0,600.0,0.9483333127505275,0.56313556
2008-02-06,6.086557759853563,1726.6115621405686,0.5798972366244715,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,9.9839945,-1.085,-3.31,1.14,115.34,476.63,1.2003826512973688,0.53724426
2008-02-07,13.853988241300613,1730.7133335313233,0.39112292992085174,1.1920928955078125e-07,9.61,1.1920929e-07,9.61,10.02327,-6.67,-11.28,-2.06,218.97,259.09,1.2763686288446798,0.41426063
2008-02-08,19.205122878658187,1729.0375896108396,0.44462241521645146,1.1920928955078125e-07,1.3499999,1.6093254e-07,1.35,10.079997,-4.975,-8.88,-1.07,260.19,315.39,1.244760706896636,0.5760812
2008-02-09,19.365953945710988,1727.2886990019451,0.5172276607103264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.85,-6.49,0.79,248.44,368.29,1.2126075203327686,0.48546168
2008-02-10,19.36359470743323,1725.6826986838046,0.28346596318334133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.13,-21.41,-0.85,404.43,120.0,1.1838134042875568,0.41426063
2008-02-11,19.362848384478518,1724.2975725871183,0.1593621647727587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-18.405,-20.83,-15.98,176.35,120.0,1.159529111626984,0.40131497
2008-02-12,20.57444866273631,1722.9632679120737,0.23009832786586365,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,10.272,-13.925,-17.51,-10.34,231.6,160.0,1.1366070257339165,0.38836935
2008-02-13,22.200210334327423,1721.618425230016,0.2139342486261021,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,10.272,-14.84,-21.11,-8.57,363.59,120.0,1.1139623991223928,0.38189653
2008-02-14,22.58704436084863,1720.2627068848815,0.29667022141386373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.31127,-10.665,-18.31,-3.02,393.96,157.98,1.09159125847875,0.3754237
2008-02-15,22.59113043372171,1718.8528135080073,0.3543113091513034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-8.37,-15.42,-1.32,384.36,193.64,1.0688025866155209,0.3754237
2008-02-16,22.591121099093403,1717.4841851808765,0.2721052762260371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-11.845,-18.22,-5.47,372.27,156.69,1.047136057872725,0.45309755
2008-02-17,35.72299717870616,1716.1137267996614,0.4107102799836027,1.1920928955078125e-07,25.24,1.1920929e-07,25.24,10.463997,-6.475,-15.71,2.76,322.84,180.15,1.0258806542516528,1.2945645
2008-02-18,52.70984541592591,1714.6563215340539,0.4454528622687125,1.1920928955078125e-07,8.17,2.4348498e-07,8.17,10.463997,-5.35,-12.58,1.88,303.69,239.98,1.0037499090648985,3.605362
2008-02-19,56.020185326374495,1713.3486530305934,0.21382189384515357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-15.135,-19.43,-10.84,304.76,120.0,0.9842995815131067,2.1036673
2008-02-20,56.50396565447897,1712.1561042193457,0.2202852504836469,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.559998,-14.75,-19.0,-10.5,306.11,121.09,0.9668903298850638,1.3981296
2008-02-21,56.958775573409284,1710.9762333712958,0.2269189207019114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-14.48,-20.2,-8.76,376.41,120.0,0.9499691984288388,0.7767387
2008-02-22,56.95299056606028,1709.7645334752851,0.3226790285237041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.91,-15.28,-4.54,364.96,196.31,0.9328997616928929,0.5696084
2008-02-23,56.95299056606028,1708.5077066660097,0.3433567675160003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-9.195,-16.82,-1.57,436.87,160.0,0.9155185987565526,0.45309755
2008-02-24,56.95299056606028,1707.2442452588525,0.38174454474665914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-7.765,-15.51,-0.02,442.34,189.12,0.8983720754441337,0.42073345
2008-02-25,56.94049510634379,1705.919565560932,0.4951159644770932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-4.315,-10.19,1.56,396.47,280.0,0.88073949933466,0.41426063
2008-02-26,57.00242891932737,1711.6328557904508,0.5957458450754629,1.1920928955078125e-07,1.6951561e-06,14.219998,14.22,10.848002,-1.76,-4.16,0.64,151.73,441.37,0.959349277725553,0.41426063
2008-02-27,59.55552087304287,1714.8321299797583,0.3811232351823329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-8.085,-13.83,-2.34,412.88,200.0,1.0063940376068723,0.4336791
2008-02-28,59.19779837648415,1713.5181401657758,0.2834870263345019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-11.985,-19.62,-4.35,466.33,121.35,0.9867991255988575,0.42720628
2008-02-29,61.24983103663642,1712.1925680222105,0.42712372626810413,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,11.011592,-6.605,-15.17,1.96,365.07,189.47,0.9674180499220616,0.40131497
2008-03-01,63.282730054832214,1710.7261662941848,0.5280835777100917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.7,-9.79,2.39,432.58,285.28,0.9464210673928128,0.40131497
2008-03-02,63.30964343835975,1708.828786427338,0.6624781880260785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.079275,-0.52,-6.66,5.62,432.23,364.92,0.9199278997641165,0.8155756
2008-03-03,53.72544401339908,1723.8381192962001,0.8949211112297814,21.567461013793945,1.1920929e-07,14.0,14.0,11.136003,3.68,-2.86,10.22,329.25,493.73,1.1515844234031616,14.046024
2008-03-04,46.54118964021909,1736.2791545224818,0.5028452643809255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.149202,-4.725,-9.45,0.0,369.17,291.08,1.387225405129392,5.6378284
2008-03-05,46.541192500691686,1734.4744659591129,0.5264936396633533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.175,-8.73,0.38,359.21,315.01,1.3502643552558946,2.2072325
2008-03-06,46.541192500691686,1732.6622551274609,0.4524999951635435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-6.25,-12.01,-0.49,419.99,240.0,1.3141401591276272,1.4110752
2008-03-07,46.54119250063261,1730.9331785017084,0.4153968411093937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-7.515,-11.36,-3.67,314.41,257.71,1.2805744725371526,1.1003798
2008-03-08,46.54119249984478,1729.2875288958737,0.3343005056903595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-10.4,-15.86,-4.94,412.11,175.79,1.2494249235103625,0.91914076
2008-03-09,46.54119249940171,1727.6465485877827,0.46753383042296653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.995,-11.26,-0.73,401.89,260.37,1.219118255064355,0.9515049
2008-03-10,46.54119262069111,1725.908125189748,0.6286185635711289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.85,-6.5,2.8,366.16,360.0,1.1878134674781595,1.0680157
2008-03-11,46.540992905286146,1724.0888977897866,0.6570083466337217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.325,-6.6,3.95,410.6,360.0,1.1559140168498516,1.9871565
2008-03-12,45.22041725275155,1723.5510372979616,0.7786218033231644,6.400801734103538,1.1920929e-07,1.1920929e-07,0.0,11.52,1.13,-5.49,7.75,464.19,400.85,1.1466479687048248,5.437171
2008-03-13,31.146143815153984,1735.5348467773972,0.9404600031131607,21.626937866210938,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.69,-2.3,9.68,435.84,519.8,1.3718605242742252,7.314289
2008-03-14,11.95886264324528,1752.1582263127445,0.9956362938232931,11.95886264324528,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.4,-2.76,11.56,481.15,499.09,1.7593054422990233,6.272165
2008-03-15,4.374513329826956,1756.9132414607568,0.9644290580289427,4.374513329826956,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.76,-1.27,8.79,396.14,558.37,1.8890477210729697,3.7283456
2008-03-16,2.226957079137345,1756.3422015854555,0.7162865753629858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.59,-4.91,3.73,364.18,440.0,1.8729745680517256,2.0713031
2008-03-17,1.688779263504727,1754.2925828434838,0.7897639975732226,1.68662296706191,1.1920929e-07,1.1920929e-07,0.0,11.808002,0.72,-2.78,4.22,310.76,497.41,1.816401736360382,1.7606077
2008-03-18,0.6173433255982577,1754.223223939273,0.8854763995369268,0.6160594155374761,1.1920929e-07,3.0,3.0,11.808002,2.395,0.28,4.51,152.74,622.21,1.8145175029716967,1.566423
2008-03-19,0.2285121214733104,1753.464782270709,1.0224441795273744,0.20740611695851696,1.1920929e-07,1.1920929e-07,0.0,11.904,4.42,1.34,7.5,292.15,667.24,1.7940404651976363,1.6117327
2008-03-20,0.09639336495063801,1750.577700125658,0.9921971230423804,0.06977999508932331,1.1920929e-07,1.1920929e-07,0.0,11.904,3.995,-1.51,9.5,456.63,559.3,1.718184481400572,1.5923142
2008-03-21,0.047261419023617475,1753.0649091176383,0.9592031374398703,0.029113143445073125,1.1920929e-07,8.79,8.79,12.0,3.35,-1.61,8.31,322.13,548.06,1.7833375592754555,1.4822763
2008-03-22,0.04266858949242626,1755.0484447084852,0.7561137728384995,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,12.096,-0.265,-2.95,2.42,257.52,489.7,1.8370630845445086,1.4046024
2008-03-23,0.05416182696113544,1752.6793510598463,0.8035667004254581,0.03413838979949979,1.1920929e-07,1.1920929e-07,0.0,12.096,0.635,-3.23,4.5,371.43,480.52,1.773078275651872,1.3463471
2008-03-24,0.028345283698565846,1750.150729582706,0.8262027585235957,0.016165760123833837,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.945,-2.96,4.85,382.72,483.11,1.7072417189024187,1.2686732
2008-03-25,0.014266003995595904,1747.5976550500636,0.9692256979977596,0.007640938010172203,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.315,-0.95,7.58,413.79,564.18,1.6432483560856201,1.2039449
2008-03-26,0.00834552831588327,1744.9456502173964,1.1046978752670258,0.004346782776663344,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.18,-2.5,12.86,558.66,520.0,1.5793139601023622,1.165108
2008-03-27,0.004951549012453775,1743.2542954101384,1.021967358953571,0.0025370565799292272,1.1920929e-07,2.09,2.09,12.287997,4.025,-1.5,9.55,402.42,560.0,1.5398441666145652,1.1003798
2008-03-28,0.001729818702615936,1742.9713395625556,0.7324801043423279,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,12.384,-0.96,-5.44,3.52,326.05,411.82,1.5333380438007778,1.05507
2008-03-29,-0.0018021057802876462,1741.9504878383161,0.8264314324435277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.79,-5.14,6.72,519.02,428.69,1.5100928278685253,0.99034184
2008-03-30,-0.0020664363575555685,1740.3982745096218,1.0037664809021383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.55,-1.4,8.5,472.66,559.98,1.475421776971925,0.97092336
2008-03-31,-0.0012209842073322827,1748.3610369877313,1.2571086410278576,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,12.479998,6.88,2.44,11.32,328.96,720.0,1.662127134176798,1.1003798
2008-04-01,-0.0007305464014719643,1753.5477648698507,1.3686553165525113,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,12.576,8.025,1.0,15.05,545.14,640.41,1.7962695924179755,5.178258
2008-04-02,-0.00043258862383691087,1751.1415118896455,0.9491008130251681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,2.515,-3.85,8.88,548.66,451.77,1.7327418597134219,2.589129
2008-04-03,-0.00025342273189957795,1748.2872821035912,1.0700959745025165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.21,-2.5,10.92,557.69,520.0,1.660293716954729,1.313983
2008-04-04,-0.00014533321086325919,1749.6708730049913,1.2262015570090825,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,12.672,6.255,1.0,11.51,404.85,640.0,1.6950267017188065,1.495222
2008-04-05,-8.332301617340905e-05,1751.3196131875688,1.4081018300640296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.25,1.5,15.0,552.68,680.0,1.7373659437276059,1.4046024
2008-04-06,-4.4216889073410824e-05,1748.108723868489,1.5974367833461074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.25,2.5,18.0,573.64,710.16,1.6558634422858127,1.2622004
2008-04-07,-2.549552901409393e-05,1747.1924731281497,1.4752425071967457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.850802,8.91,1.93,15.89,554.99,697.66,1.6333152914822002,1.165108
2008-04-08,-1.3118238485753717e-05,1755.4061602877678,1.1420123792311945,1.1920928955078125e-07,1.1920929e-07,17.42,17.42,12.863997,4.9,2.3,7.5,217.13,720.0,1.8469229437693524,1.1780536
2008-04-09,-7.023186932647042e-06,1771.192409297779,1.107611639591308,1.1920928955078125e-07,1.1920929e-07,21.72,21.72,12.920731,4.24,1.46,7.02,228.06,676.74,2.3390513508641755,1.9936293
2008-04-10,-4.125549931799858e-06,1782.6109243918124,1.2676514007530064,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,12.96,6.135,2.07,10.2,313.62,719.77,2.774890814520532,2.1230857
2008-04-11,-2.4543746919526545e-06,1795.0134462899669,1.5284124600813422,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,12.988414,8.875,3.5,14.25,375.99,800.0,3.3407721952556986,4.336791
2008-04-12,-1.4361421597371652e-06,1801.6716690303674,1.262978210080592,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.0560055,5.805,1.23,10.38,346.92,658.81,3.690770385098387,3.0486994
2008-04-13,-8.368133522113291e-07,1798.9788808561318,1.020157474042432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,2.63,0.09,5.17,297.43,607.72,3.545008280527151,2.330216
2008-04-14,-4.390641886566449e-07,1794.7041380805333,1.0607886680058212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.135,-2.23,8.5,524.92,520.92,3.3253452636124052,1.9483196
2008-04-15,-2.4170141893488404e-07,1790.188910737382,1.281329517217867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.01,-0.5,12.52,567.74,600.0,3.1080885487177388,1.7282436
2008-04-16,-7.369853627675842e-08,1785.2357085967133,1.7366895411159493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,10.655,3.02,18.29,586.09,761.77,2.8860492056497007,1.5858414
2008-04-17,7.187651489704605e-08,1780.6330201896533,2.4148220528013757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.025,8.05,24.0,572.18,1078.93,2.6939652079780787,1.4499122
2008-04-18,1.5231579128360437e-07,1777.4874368663177,2.3749040816179616,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,13.344003,15.66,9.74,21.58,377.78,1219.13,2.570097529903673,1.3722383
2008-04-19,1.26888055485485e-07,1776.8725647480303,2.2166897855532657,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,13.344003,14.535,9.85,19.22,325.96,1227.73,2.54655875250631,1.3463471
2008-04-20,4.966046144036302e-08,1778.0184546423159,2.1618922897615387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.0,8.0,20.0,507.48,1080.21,2.5906011809160843,1.2557275
2008-04-21,-2.3027107465063442e-08,1779.3722202750462,2.481612802682466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.25,8.5,24.0,555.31,1119.11,2.643615877907699,1.1715808
2008-04-22,-7.10239601055159e-08,1779.8564253433567,2.68620905403818,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,13.535997,17.445,11.0,23.89,402.15,1320.0,2.6628400619450927,1.1780536
2008-04-23,-7.41794053557158e-08,1778.3936335443832,2.5405225700638954,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.535997,16.53,9.52,23.54,496.11,1201.27,2.605186117770792,1.1456896
2008-04-24,-4.2894806615398896e-08,1778.2088503662003,2.729547772003574,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.632,17.61,11.81,23.41,442.1,1385.03,2.5979925090249174,1.1003798
2008-04-25,-2.079937789472524e-08,1784.4517505118174,2.7506054448094126,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,13.632,17.68,12.49,22.87,314.49,1439.55,2.8523904848747628,1.236309
2008-04-26,-1.0839799712873922e-08,1793.9120803240305,1.9562406792527596,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,13.688733,11.95,2.59,21.31,431.21,727.56,3.2861649092476832,1.676461
2008-04-27,-6.242123383448382e-09,1793.5706241170456,1.5222097579614906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.965,3.0,12.93,408.45,760.0,3.26941697546421,1.4175481
2008-04-28,-3.647813157711078e-09,1790.022420764281,1.3554571990660176,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,13.728,6.215,1.98,10.45,324.71,715.88,3.1003548632111904,1.3075101
2008-04-29,-2.1205918885389595e-09,1786.5263216602086,1.2149935271756214,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.8239975,4.485,-0.07,9.04,383.92,600.76,2.942328176154498,1.2168906
2008-04-30,-1.1952509215249111e-09,1782.7870359341862,1.4175925209106834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.855,0.83,12.88,459.01,640.0,2.782213190354543,1.1521624
2008-05-01,-2.4222057074476227e-10,1780.8487271326187,2.011551318455002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.245,5.05,19.44,490.17,883.92,2.7026749065683435,1.1197983
2008-05-02,6.24328094640602e-10,1779.985989850737,2.6617823995239913,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,13.92,16.825,11.13,22.52,348.76,1330.8,2.6680077717766375,1.1133255
2008-05-03,1.148911216247723e-09,1779.0329602042173,2.1697981898704017,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,13.9767275,13.415,7.03,19.8,345.81,1002.03,2.6302291295486357,1.0744885
2008-05-04,1.0760449356931402e-09,1776.823774308735,1.6055676167685586,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.016003,8.615,1.66,15.57,470.2,693.12,2.544700195795916,0.99034184
2008-05-05,5.225678669128598e-10,1774.3301310521372,2.1388135739146916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.18,5.34,21.02,507.66,905.8,2.4514951830963643,0.9515049
2008-05-06,-2.6485742098410002e-11,1773.1413905340826,2.671196600018807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.72,7.92,25.52,519.3,1073.89,2.4082729614492697,0.9256136
2008-05-07,-4.240441810737604e-10,1771.986294537915,3.006144554240246,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,14.112,18.71,11.22,26.2,360.92,1337.3,2.3670041683200855,0.94503206
