date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-02-16,142.99231525328233,927.3751604009867,0.40495127195205577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.85,-6.66,4.96,466.14,360.0,0.3609310713054992,0.2724417
2010-02-17,142.99231525328233,926.6235138400044,0.3844720016772004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.58,-6.83,3.67,441.77,360.0,0.3592812086077455,0.26392788
2010-02-18,142.91722944310794,925.8982919720822,0.3512875126078307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.975,-6.88,0.93,355.73,360.0,0.3576964971354844,0.25541407
2010-02-19,144.45798685981276,925.1927184598821,0.34104338593900607,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,10.656,-3.38,-6.32,-0.44,224.09,378.46,0.3561614286654083,0.26392788
2010-02-20,145.77766199489565,924.525756350964,0.2792818688984469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.26,-9.72,-2.8,335.87,291.51,0.35471642179252405,0.26392788
2010-02-21,145.78010007056037,923.9257863618097,0.21541914678470483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.745,-15.0,-4.49,460.44,195.6,0.35342156630250876,0.26392788
2010-02-22,145.78010007056037,923.3762710399666,0.1982054328465849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.835,-16.02,-5.65,461.1,176.47,0.35223974972698235,0.25541407
2010-02-23,145.64117182154908,922.769546671437,0.31693100319078704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.615,-12.27,3.04,546.13,240.0,0.3509394862976671,0.25541407
2010-02-24,149.64842955896484,922.0940318184811,0.32641772101141037,1.1920928955078125e-07,8.25,1.1920929e-07,8.25,10.848,-4.195,-7.25,-1.14,224.7,359.54,0.34949744501962837,0.26392788
2010-02-25,158.11752111652268,921.4273324244236,0.3113023886021178,1.1920928955078125e-07,7.55,1.1920929e-07,7.55,10.944,-4.965,-9.91,-0.02,341.12,280.0,0.34808003245124824,0.26392788
2010-02-26,161.3499437987845,920.7515044474801,0.3416791001303654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.66,-9.7,2.38,513.62,280.46,0.34664907929720035,0.26392788
2010-02-27,163.1611668125486,920.0734667258479,0.3231083021024217,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,11.04,-4.55,-7.95,-1.15,262.39,333.41,0.3452193588659145,0.26392788
2010-02-28,166.54670599937214,919.4121837553438,0.3172198160095679,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,11.04,-4.795,-8.21,-1.38,274.45,326.63,0.3438306479201499,0.26392788
2010-03-01,168.10532244355431,918.7287705741102,0.36784458326749053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.114325,-2.81,-9.19,3.57,544.84,300.96,0.3424013326186898,0.26392788
2010-03-02,168.1178319735591,917.9876636115462,0.43044469084213544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.59,-2.89,1.71,245.21,488.75,0.34085806893089265,0.26392788
2010-03-03,167.9957264680584,917.2277656397396,0.39171445408438677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.925,-4.4,0.55,272.59,441.4,0.3392828975607383,0.26392788
2010-03-04,179.00877463875133,916.5329687427992,0.32722677824028057,1.1920928955078125e-07,21.82,1.1920929e-07,21.82,11.232,-4.56,-6.66,-2.46,181.25,370.59,0.3378490437064294,0.26392788
2010-03-05,190.1670696329622,915.8672827690772,0.33847324128347867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.08,-9.54,1.38,543.35,293.41,0.3364809506002503,0.26392788
2010-03-06,189.6510130428385,915.1703876449116,0.38148972553638943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.51,-6.88,1.86,477.99,360.0,0.3350546528983033,0.26392788
2010-03-07,192.22521507280658,914.4561409592518,0.3775649518871967,1.1920928955078125e-07,4.87,1.451373e-07,4.87,11.328003,-2.645,-6.83,1.54,347.02,366.73,0.3335991160275702,0.26392788
2010-03-08,196.82698930161206,913.7380694667355,0.3890414012541519,1.1920928955078125e-07,4.6399984,1.5211104e-06,4.64,11.424,-2.33,-8.03,3.37,426.38,332.48,0.33214215866682634,0.26392788
2010-03-09,205.55380533788292,913.0737877071136,0.2766487117296565,1.1920928955078125e-07,12.14,1.1920929e-07,12.14,11.424,-7.045,-11.16,-2.93,348.1,260.18,0.3308000065431039,0.2724417
2010-03-10,216.39454414476762,912.4858512867098,0.24795255931531068,1.1920928955078125e-07,8.44,1.1920929e-07,8.44,11.52,-8.625,-12.23,-5.02,322.12,238.0,0.32961663186543144,0.26392788
2010-03-11,220.42285863793592,911.8974145026273,0.279539184765071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.0,-15.75,1.75,666.02,178.46,0.3284364887771943,0.26392788
2010-03-12,219.69940119812097,911.2267242678203,0.40016738226483944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.01,-8.47,4.45,613.86,320.0,0.3270965334528871,0.2724417
2010-03-13,226.49916747122117,910.5318484334409,0.3357139879517999,1.1920928955078125e-07,12.6,1.1920929e-07,12.6,11.616003,-4.58,-8.73,-0.43,355.75,314.49,0.32571402404568317,0.26392788
2010-03-14,232.33526963658932,909.8737944702572,0.3437815773416127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.24,-9.23,0.75,553.02,299.98,0.3244101620817373,0.25541407
2010-03-15,232.3746701953308,909.1504331622489,0.4539986145431995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.41,-7.06,6.24,632.3,360.0,0.32298292213159885,0.2724417
2010-03-16,232.31003479390264,908.3899340008076,0.5303081672057979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.86,-4.84,8.56,632.45,439.54,0.3214891771859148,0.28095546
2010-03-17,231.42145055284382,908.3826902576361,0.6244018734438548,3.6872457904826206,1.1920929e-07,1.1920929e-07,0.0,11.808,4.16,-2.13,10.45,611.42,524.84,0.32147498255268664,0.28946927
2010-03-18,229.8834618685034,909.0420555746034,0.4739746231551117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.095,-6.03,6.22,614.57,391.45,0.3227696274826565,0.3064969
2010-03-19,229.81139286273546,908.3736233673171,0.3826821329935746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.06,-7.87,1.75,534.44,335.43,0.32145721621531675,0.3150107
2010-03-20,229.83263781028617,907.6216198638059,0.4450557752174658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.905,-7.5,5.69,640.56,360.0,0.3199870974218209,0.3150107
2010-03-21,229.8326712257259,906.8040307976908,0.5511460714807747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.095,-3.84,8.03,601.89,452.7,0.3183963904382384,0.3150107
2010-03-22,229.83282191745565,905.9925567924867,0.4887695055478488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.355,-5.4,6.11,591.32,408.17,0.3168254002199376,0.3150107
2010-03-23,229.83282984490725,905.2703731293665,0.36350511591283324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.845,-10.12,2.43,628.59,283.1,0.31543379362500484,0.3235245
2010-03-24,229.83282384779108,904.5631514710254,0.4147575397703161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.09,-8.54,4.36,637.58,319.54,0.3140769419125967,0.3235245
2010-03-25,229.84594954167824,903.8147757648119,0.4515960318060948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.865,-5.97,4.24,562.15,388.18,0.31264748878613313,0.3490659
2010-03-26,232.89694195380224,903.093011750684,0.36540961080932377,1.1920928955078125e-07,5.64,1.1920929e-07,5.64,12.192,-3.96,-7.93,0.01,348.64,333.74,0.3112750292435277,0.3490659
2010-03-27,235.4545958266624,902.4344696245972,0.35774974072358595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.245,-11.87,3.38,694.03,246.17,0.3100280453398708,0.3405521
2010-03-28,235.45469298435503,901.697007767361,0.5066140940220388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.6,-6.5,7.7,673.19,356.7,0.3086375511967142,0.3405521
2010-03-29,234.31447049770333,901.9399516019556,0.6744001261653345,6.038968203129258,1.1920929e-07,1.1920929e-07,0.0,12.288,4.825,-0.03,9.68,533.57,592.25,0.3090949348197209,0.3490659
2010-03-30,225.5976221888291,909.3029534947269,0.6881814581043022,6.268826007843018,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.89,0.28,9.5,513.41,603.89,0.3232833315588768,0.3575797
2010-03-31,227.56843175203778,914.3328729848996,0.43515658030859194,1.1920928955078125e-07,15.619605,0.00039521992,15.62,12.383997,-1.895,-8.98,5.19,505.41,309.76,0.33334855335964686,0.3575797
2010-04-01,241.31695965633125,913.6571188993709,0.27209125554484787,1.1920928955078125e-07,10.51,1.1920929e-07,10.51,12.48,-8.47,-12.83,-4.11,380.08,238.1,0.3319783106757928,0.36609352
2010-04-02,246.4646233454155,913.0491052017728,0.3090716424007368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-6.74,-13.37,-0.11,668.19,216.95,0.3307502412642676,0.36609352
2010-04-03,254.22589191829678,912.3595167238161,0.4046822102266893,1.1920928955078125e-07,16.41,1.1920929e-07,16.41,12.48,-3.0,-6.5,0.5,308.72,360.0,0.3293629038310142,0.36609352
2010-04-04,262.4503265679574,911.6668381926664,0.32011892901628575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-6.345,-12.21,-0.48,630.24,239.1,0.32797520806991115,0.3575797
2010-04-05,269.8134829064972,911.01751571972,0.324012783475018,1.1920928955078125e-07,13.97,1.1920929e-07,13.97,12.576,-6.17,-10.35,-1.99,369.24,276.19,0.3266796805320078,0.3575797
2010-04-06,276.40122948446873,910.3727089966742,0.3157921232964639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-6.615,-9.97,-3.26,408.56,282.51,0.32539822703402593,0.3490659
2010-04-07,276.411986000914,909.7082301269207,0.38244075161136737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-3.965,-10.24,2.31,664.43,278.0,0.32408293706429137,0.3490659
2010-04-08,276.41196443099346,908.9296212217868,0.5444887060571444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.975,-5.2,7.15,649.58,422.61,0.32254849770091,0.3575797
2010-04-09,276.41191358774444,908.0625932771065,0.5673674681046639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.59,-3.5,6.68,564.37,476.7,0.3208483549698685,0.36609352
2010-04-10,276.6473784470688,906.9170199764218,0.6108800172655071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.585,-2.24,7.41,550.81,516.7,0.3186157511827546,0.3916349
2010-04-11,273.95630716234353,908.4797298545758,0.7080667689111911,5.8091123331650465,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.76,1.74,7.78,363.45,698.88,0.32166519063896487,0.40014872
2010-04-12,272.3136231179515,914.4644698469211,0.4951287400247787,1.1920928955078125e-07,1.0609086,9.249092,10.31,12.885673,-0.62,-5.17,3.93,405.84,416.24,0.33361605266858335,0.43420392
2010-04-13,277.0290297446019,914.2305599190265,0.4167880004765549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-3.145,-8.06,1.77,589.14,330.7,0.3331407279618197,0.44271773
2010-04-14,277.12180344310553,913.445819406435,0.5063295222106888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.365,-6.27,5.54,660.2,379.98,0.33155101068800547,0.43420392
2010-04-15,277.00006752239443,912.6531076016383,0.6663181460458989,1.5471145433641595,1.1920929e-07,1.1920929e-07,0.0,13.056,3.56,-2.62,9.74,672.46,489.81,0.3299528471119069,0.44271773
2010-04-16,269.80049946780787,918.7745524753384,0.8117281240711283,11.73235034942627,1.1920929e-07,1.1920929e-07,0.0,13.056,6.435,1.87,11.0,541.78,694.8,0.34249689659920907,0.46825913
2010-04-17,258.79108309455614,928.621528208452,0.8167617641622053,11.095824241638184,1.1920929e-07,1.1920929e-07,0.0,13.151995,6.255,0.27,12.24,656.25,597.8,0.3636835603553479,0.48528674
2010-04-18,244.74033481572795,941.4262833722337,0.914597359229029,16.488624572753906,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.78,1.9,13.66,645.89,670.53,0.39320639067723323,0.51934195
2010-04-19,228.17669007299534,956.31434790867,0.9210901527836153,15.622237205505371,1.1920929e-07,1.1920929e-07,0.0,13.248,7.535,1.97,13.1,624.85,670.38,0.4305587566693468,0.5533972
2010-04-20,215.82841860539236,972.1496810575414,0.8133172041382756,8.01927661895752,1.1920929e-07,10.34,10.34,13.248,5.385,-0.07,10.84,464.58,604.08,0.47418946978261145,0.57042474
2010-04-21,215.9633189825154,981.1219935647698,0.5041106870756596,1.1920928955078125e-07,8.649197,0.00080301607,8.65,13.248,-1.765,-7.62,4.09,501.93,346.39,0.5008452001929575,0.6129938
2010-04-22,220.02510511850443,980.1845281555147,0.4770642906536807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-2.635,-8.71,3.44,692.12,310.13,0.4979914044455761,0.5619109
2010-04-23,220.18102364616257,979.1587230457177,0.5841684430359316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,0.275,-4.82,5.37,624.36,412.01,0.4948873165322946,0.52785575
2010-04-24,219.7612579605177,978.4175721002009,0.7277227600396005,0.9632573996354665,1.1920929e-07,1.1920929e-07,0.0,13.44,3.405,-3.26,10.07,719.49,425.66,0.4926566393229678,0.5023143
2010-04-25,217.8634389340601,979.08021301243,0.7452805970714427,2.2334969599945964,1.1920929e-07,1.1920929e-07,0.0,13.44,3.75,-1.14,8.64,588.02,530.96,0.49465054366422295,0.5023143
2010-04-26,214.2984340098549,981.3831296284004,0.7898880997907175,5.190264443643912,1.1920929e-07,1.1920929e-07,0.0,13.44,4.585,-2.0,11.17,713.72,463.91,0.5016430486666961,0.5448834
2010-04-27,203.57229221458007,990.7079913516509,0.9636251109733082,14.985713005065918,1.1920929e-07,1.1920929e-07,0.0,13.536,7.355,3.66,11.05,462.66,759.13,0.5309818564728873,0.57893854
2010-04-28,199.4649298922787,997.2130606493515,0.5531222307287884,1.1920928955078125e-07,5.984442,1.4255573,7.41,13.536,-0.98,-9.01,7.05,581.33,298.28,0.5524589035335743,0.60447997
2010-04-29,205.5531155543646,996.7077882792287,0.39592552065343356,1.1920928955078125e-07,5.67,1.1920929e-07,5.67,13.632003,-5.76,-10.33,-1.19,434.4,276.49,0.5507600291035636,0.59596616
2010-04-30,211.0520846458708,995.7179512279084,0.49438316779861513,1.1920928955078125e-07,4.99,1.4871358e-07,4.99,13.632003,-2.655,-6.59,1.28,397.94,373.01,0.547447032526669,0.57042474
2010-05-01,213.4742321994245,994.6391544391287,0.5532835766663462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,-1.04,-5.83,3.75,613.36,388.9,0.5438589783337034,0.53636956
2010-05-02,216.24197288085955,993.5639906276623,0.539316246892063,1.1920928955078125e-07,5.292314,0.00768596,5.3,13.728,-1.49,-6.33,3.35,466.06,379.59,0.5403064055287473,0.51934195
2010-05-03,217.63085305831098,993.4271778869439,0.7570065517746475,1.1358430944850966,1.1920929e-07,1.1920929e-07,0.0,13.728,3.45,-4.0,10.9,766.27,393.84,0.5398560142753556,0.49380055
2010-05-04,212.18932250955868,997.507783632916,0.8722563936200822,8.107682228088379,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.41,1.06,9.76,541.46,619.6,0.5534522677231388,0.49380055
2010-05-05,206.20375523932248,1002.0821301052263,0.788801634101044,2.5183665495753758,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.83,-3.54,11.2,762.96,406.6,0.569101112738878,0.51934195
2010-05-06,205.91579167495325,1001.1472549863619,0.5396022441202953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,-1.69,-7.99,4.61,711.58,315.65,0.5658673319267207,0.5448834
2010-05-07,205.9157913619819,1000.0346551303833,0.598081031979033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-0.3,-7.5,6.9,757.5,320.35,0.5620427305896112,0.57042474
2010-05-08,203.9070256969226,1000.7582650294636,0.8434567524604174,5.773749140054008,1.1920929e-07,1.1920929e-07,0.0,13.92,4.75,-1.51,11.01,700.24,485.37,0.5645272152688158,0.59596616
2010-05-09,197.77032043757416,1005.0440791864365,0.8234312126251824,4.270813345883653,1.1920929e-07,1.1920929e-07,0.0,13.92,4.325,-1.12,9.77,639.24,515.17,0.5794691783483857,0.6385352
2010-05-10,196.61592395486556,1012.9153632973968,0.6918993487400716,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,14.016,1.53,-3.75,6.81,474.0,463.12,0.607949207138897,0.66407657
2010-05-11,208.9254670602518,1024.6574794727608,0.5426727760550121,1.1920928955078125e-07,29.589933,6.79025e-05,29.59,14.016,-2.135,-5.29,1.02,307.72,412.22,0.6530571124466262,0.689618
2010-05-12,223.29733007636125,1029.3942740830373,0.6457356916008068,1.1920928955078125e-07,0.000123505,9.659877,9.66,14.016,0.29,-3.55,4.13,379.18,470.3,0.6721875460599184,0.6981318
2010-05-13,223.2989740197767,1034.0621383986606,0.6237046961469526,1.1920928955078125e-07,0.028423507,2.8715765,2.9,14.112,-0.375,-5.5,4.75,557.74,410.41,0.6915877416888697,0.7236732
2010-05-14,223.2982656226043,1033.8538510582307,0.7422306526506062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,2.16,-3.49,7.81,668.46,468.22,0.6907102583836551,0.7492146
2010-05-15,220.8824979808415,1034.764071406182,0.9001396869040145,6.728540420532227,1.1920929e-07,1.1920929e-07,0.0,14.112,5.02,-0.85,10.89,677.4,556.7,0.694553096929182,0.79178363
2010-05-16,209.42622781161296,1044.5159498170506,1.0845612783150314,15.90513801574707,1.1920929e-07,1.1920929e-07,0.0,14.208,7.615,2.63,12.6,593.35,714.32,0.7370903725570069,0.8513802
2010-05-17,193.30516745708394,1058.77239639099,1.0648941915909709,14.172370910644531,1.1920929e-07,1.1920929e-07,0.0,14.208,7.125,2.34,11.91,580.84,706.88,0.8040083717898002,0.93651825
2010-05-18,186.28533427533887,1067.993790713996,0.8422829716629867,1.1358430944850966,1.1920929e-07,7.59,7.59,14.208,3.45,-0.81,7.71,406.24,581.32,0.8504945868971068,1.0216563
2010-05-19,183.04563087620554,1073.0131256360798,0.9448577181248724,6.657815456390381,1.1920929e-07,1.1920929e-07,0.0,14.304,5.0,-1.72,11.72,729.93,519.06,0.876917618908976,1.0216563
2010-05-20,169.93866212642104,1084.1709823255862,1.1854603696012227,18.362842559814453,1.1920929e-07,1.1920929e-07,0.0,14.304,8.31,3.12,13.5,618.91,747.03,0.9386334016859225,0.93651825
2010-05-21,154.9072384858503,1097.0967133329355,1.0035292371052063,8.69116497039795,1.1920929e-07,1.1920929e-07,0.0,14.304,5.575,-1.44,12.59,740.03,515.68,1.015577688216429,0.93651825
2010-05-22,152.9046988212516,1097.1756590104244,0.7078460536311956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325672,0.38,-5.87,6.63,706.29,384.68,1.0160665097919002,1.0216563
2010-05-23,159.01614611980202,1095.8751826140874,0.6120347907562526,1.1920928955078125e-07,12.758815,0.0011845649,12.76,14.4,-1.765,-5.41,1.88,362.51,411.78,1.008044027037658,1.0216563
2010-05-24,169.40580223610945,1095.1551860496677,0.6381419891994611,1.1920928955078125e-07,8.254953,0.32504675,8.58,14.4,-1.16,-6.27,3.95,477.26,380.29,1.0036297290817606,1.0216563
2010-05-25,170.60808164235837,1095.8568421287225,0.8621957398317519,0.25109217393780625,1.1920929e-07,1.1920929e-07,0.0,14.4,3.215,-2.54,8.97,679.36,507.76,1.0079313409211352,1.0216563
2010-05-26,164.98698123614838,1099.5014316256686,1.0417707616060246,10.141033172607422,1.1920929e-07,1.1920929e-07,0.0,14.421675,5.985,3.5,8.47,328.52,799.54,1.0305734491210283,1.0216563
2010-05-27,153.14239783164672,1109.202160708407,1.0812991827760958,11.396406173706055,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.34,2.95,9.73,459.74,755.53,1.093349052605878,1.0216563
2010-05-28,148.91511160207713,1111.3847476522026,0.7986739780903582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,1.78,-2.32,5.88,556.89,521.49,1.1079919438114447,1.0216563
2010-05-29,149.13170664345432,1109.2735842318352,0.8269844768529382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,2.32,-3.77,8.41,713.32,441.52,1.093825153509674,0.93651825
2010-05-30,145.3825087652508,1110.998188223714,1.0439047331891045,9.41610050201416,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.78,-0.96,12.52,736.06,533.86,1.1053843155248169,0.93651825
2010-05-31,130.15679781823238,1123.9055039696352,1.308437175444124,20.71445655822754,1.1920929e-07,1.1920929e-07,0.0,14.592,8.975,2.89,15.06,684.03,703.23,1.1958637331008632,0.93651825
2010-06-01,110.01181902540526,1142.8988772750083,1.2880518924281779,18.92864418029785,1.1920929e-07,3.14,3.14,14.592,8.47,4.52,12.42,386.98,842.82,1.3426449270310203,1.0216563
2010-06-02,87.7532344788722,1165.9610799502777,1.480865530780305,25.541452407836914,1.1920929e-07,3.5,3.5,14.592,10.34,4.62,16.06,495.63,852.84,1.5452960980960595,1.0216563
2010-06-03,59.247294195581304,1192.8093420642606,1.678772664322666,31.305559158325195,1.1920929e-07,1.1920929e-07,0.0,14.592,11.97,6.16,17.78,663.28,862.3,1.8200559617621206,1.1067944
2010-06-04,26.89396145835486,1221.4110533803685,1.840921269072932,26.89396145835486,1.1920929e-07,1.1920929e-07,0.0,14.592,13.07,6.88,19.26,683.85,884.43,2.166703707045879,1.2770704
2010-06-05,9.804227923792133,1234.3316403796814,1.9503561679787227,9.804227923792133,1.1920929e-07,1.1920929e-07,0.0,14.613675,13.81,7.11,20.51,706.62,878.47,2.3442453079262098,1.7027605
