date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-09,0.02358826092876093,667.2803858229073,1.009740021545965,0.013178731540654598,1.1920929e-07,1.1920929e-07,0.0,12.959994,3.125,-4.05,10.3,527.55,317.54,0.7361115907362912,0.32063589
2009-04-10,0.012355977668590822,665.5887330263668,1.0266049078337594,0.006559179447675381,1.1920929e-07,1.1920929e-07,0.0,13.0376,3.32,-4.01,10.65,536.5,312.79,0.6198666864784367,0.27844694
2009-04-11,0.006793371459464311,664.0288645707516,0.9612288856876609,0.0035120154905663656,1.1920929e-07,1.1920929e-07,0.0,13.0560055,2.36,-6.03,10.75,560.85,254.07,0.5290150325339044,0.2446958
2009-04-12,0.003347976949968433,662.5247507555139,1.088021480637204,0.0017020082319098696,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.125,-3.48,11.73,544.33,311.26,0.4540440010491358,0.21938245
2009-04-13,0.001900283261183697,660.9281347222909,1.2725660239428276,0.0009591690501194686,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.53,0.14,12.92,505.82,410.01,0.38605230161525483,0.19828798
2009-04-14,0.0010051538594552682,659.2708186727612,1.3180903225174099,0.0005051027441646402,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.995,1.51,12.48,468.55,467.19,0.32622400822112757,0.1814124
2009-04-15,0.000557956023772292,657.6634449240256,1.2978226409033198,0.00027975629717820797,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.795,-2.52,16.11,579.38,280.74,0.2770699534642807,0.16875573
2009-04-16,0.00024332621329398456,655.9857388238199,1.4728604439700663,0.00012181112568915009,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.675,-1.72,19.07,588.9,276.81,0.2336466077463006,0.16031794
2009-04-17,1.0144593532418434e-05,654.1889544360262,1.6549604584711906,5.072554048153841e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.545,0.3,20.79,583.02,310.19,0.1946592813698236,0.15188016
2009-04-18,-7.818099125673226e-05,652.2799482083125,1.9073701497226005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,12.74,3.34,22.14,561.97,376.61,0.16033889436056728,0.14766125
2009-04-19,-4.766653487845522e-05,651.6136771422337,1.8666782165821165,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,13.440005,12.41,3.94,20.88,438.47,501.42,0.14984394869248208,0.15188016
2009-04-20,-2.7041648240525617e-05,654.6238977887289,0.9791253514494214,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.536003,2.31,-0.02,4.64,163.87,606.3,0.20345449743270194,0.16875573
2009-04-21,-1.589764938172847e-05,659.3346441413079,0.9821623242814217,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.536003,2.25,0.09,4.41,155.37,608.17,0.3283464028370351,0.23203912
2009-04-22,-9.017820631772061e-06,660.774544036806,1.1425365163704364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.36,-1.25,9.97,453.85,436.66,0.38007460245017377,0.28266585
2009-04-23,-5.3797528590792365e-06,658.8706202920731,1.366668208248285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633056,7.12,1.16,13.08,461.78,487.65,0.31322533818347414,0.27000916
2009-04-24,-3.213360523704666e-06,659.083007992706,1.8280932657030218,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,13.727997,11.555,3.8,19.31,380.57,617.67,0.32005796695813854,0.2404769
2009-04-25,-1.9049368363430437e-06,669.2733048384534,2.429502512873317,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,13.739275,15.905,3.32,28.49,415.75,535.34,0.9013274497857231,1.299419
2009-04-26,-1.150152035310625e-06,679.9803916140634,1.3833698614929062,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,13.823995,6.61,3.02,10.2,211.93,761.65,2.67510152618554,1.8478752
2009-04-27,-6.954901330045777e-07,692.0472216766265,1.5883829562328025,1.1920928955078125e-07,1.1920929e-07,25.86,25.86,13.83528,8.455,3.55,13.36,270.43,799.58,9.115858211020802,5.4423723
2009-04-28,-4.208240172523443e-07,691.7059992003426,1.3133698838528263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,5.455,-1.05,11.96,440.93,548.03,8.805233591992486,2.9574442
2009-04-29,-2.5441055750808516e-07,684.0941631407195,1.6750368518332384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.931283,9.355,3.0,15.71,431.58,719.62,4.063154222239474,1.5736471
2009-04-30,-1.4715137802677234e-07,679.394462946848,1.894570017960977,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,14.016003,11.31,6.37,16.25,361.53,948.38,2.5204945229100377,1.0294099
2009-05-01,-8.412626129158322e-08,676.6187987187769,1.7963328614041902,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.017061,10.53,4.84,16.22,398.96,835.85,1.9011117153188444,0.77627635
2009-05-02,-3.56093328018539e-08,674.3884483709572,1.4818287680504723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.475,1.7,13.25,405.15,681.73,1.5156253951183707,0.5653317
2009-05-03,1.2452492397338135e-08,671.8877588948718,1.6458242155217826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.16,3.0,15.32,419.27,729.37,1.1755665128962391,0.4261082
2009-05-04,4.6944746409230713e-08,669.2073249943928,1.7512914315639854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.09,1.46,18.72,498.32,593.04,0.8953053733462716,0.33751145
2009-05-05,5.4752961337061625e-08,666.4377413733926,2.2761873448486996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.355,7.66,21.05,428.09,953.46,0.6757116117536945,0.28266585
2009-05-06,2.4984125466403847e-08,663.7438722345079,2.3901553043763757,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.303997,15.11,9.68,20.54,342.62,1174.55,0.5139164597932822,0.23203912
2009-05-07,-3.4744354683913205e-08,661.4275021215838,2.521749074680195,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.303997,16.05,9.09,23.01,323.91,1151.86,0.40614497170362734,0.21094465
2009-05-08,-1.0856709965892229e-07,659.5128902866636,2.2895582406796833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397303,14.405,6.55,22.26,467.36,856.58,0.3343470519736117,0.46407825
2009-05-09,-1.8066184580428036e-07,658.001853626445,1.9945758999888392,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,14.4000025,12.21,4.72,19.7,349.06,853.21,0.28676223182882976,0.47673494
2009-05-10,-2.3520632946564442e-07,656.8962090376256,1.355146866341611,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.428056,6.17,1.77,10.57,324.98,700.22,0.2562917421249864,0.34594923
2009-05-11,-2.563782869886716e-07,656.1977734169028,1.3830254717898136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.425,-0.18,13.03,442.44,589.41,0.2387347583584408,0.28266585
2009-05-12,-2.283554547190189e-07,655.9083636609744,1.8436025997818672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497058,10.9,4.04,17.76,447.99,761.67,0.23181698172021573,0.23625802
2009-05-13,-1.3419946375414385e-07,655.9807553800733,2.321572093014741,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.592,14.5,9.5,19.5,264.49,1200.0,0.23352833454080282,0.23203912
2009-05-14,2.664848979447859e-08,656.0422348204518,1.860159493052249,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,14.592,10.935,6.71,15.16,236.73,977.0,0.23499163623981872,1.18129
2009-05-15,2.1158957658704556e-07,655.9088504406842,1.905357877567453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.669598,11.235,5.94,16.53,383.66,929.35,0.23182844729221092,1.0040965
2009-05-16,3.737636974602715e-07,655.4509022421612,1.7896453042343978,1.868821979783896e-07,1.1920929e-07,3.94,3.94,14.688003,10.235,2.06,18.41,376.17,713.86,0.22128880463903083,0.6286151
2009-05-17,4.663107532508702e-07,654.5386902262735,1.4321570500645462,2.331559202397316e-07,1.1920929e-07,1.1920929e-07,0.0,14.689058,6.795,-0.32,13.91,481.13,592.89,0.20170072135315736,0.4809538
2009-05-18,4.42370644795556e-07,653.042514394412,1.7385451573680333,2.2118581162724643e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.735,2.0,17.47,498.87,672.41,0.17325574699920257,0.35860592
2009-05-19,2.5834266860460456e-07,650.8815505640446,2.4040894433664697,1.2917150115463834e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.985,8.1,21.87,462.06,1013.01,0.13910207651467932,0.27422807
2009-05-20,-6.084592579526209e-08,648.325072376776,3.2563521986139876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.812047,20.095,12.52,27.67,467.53,1287.22,0.10728209114116352,0.21516354
2009-05-21,-4.2536802819244e-07,645.5566021221275,3.5782110224398624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.71,15.5,27.92,404.27,1648.52,0.08097790733694159,0.17719351
2009-05-22,-7.42862782838787e-07,642.7213645440874,2.2184610783042427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.775,7.03,20.52,449.44,945.37,0.060709927443976144,0.14766125
2009-05-23,-9.209693339861618e-07,639.9645843866438,2.555289858542034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.908045,16.13,10.75,21.51,380.21,1263.76,0.04587909755470295,0.13078569
2009-05-24,-8.673268258864226e-07,637.4314863937852,2.106201638485443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.965,3.94,21.99,521.26,706.53,0.03546828186248894,0.11812901
2009-05-25,-5.61392339062036e-07,635.0308219630001,2.1952025970224494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.695,5.89,21.5,493.79,831.97,0.027791318969119207,0.10547233
2009-05-26,-3.3433536766288083e-07,635.9546366150423,2.245667564310918,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,15.004047,14.01,9.13,18.89,270.59,1170.46,0.030526226661829872,0.16031794
2009-05-27,-1.999308787309086e-07,648.8007578282557,1.8875867672119682,1.1920928955078125e-07,1.1920929e-07,21.33,21.33,15.071995,10.83,9.01,12.65,115.67,1160.53,0.11259450150812106,3.991073
2009-05-28,-1.2061230490743252e-07,673.1670840028656,1.8693742171542902,1.1920928955078125e-07,1.1920929e-07,29.49,29.49,15.071995,10.095,8.27,11.92,118.97,1101.83,1.3387464090836294,14.977071
2009-05-29,-7.304299167529152e-08,682.2789029249907,2.740273871693498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073052,16.045,10.09,22.0,423.97,1247.14,3.378809322636589,4.0290427
2009-05-30,-4.412809506938856e-08,678.6604496408548,2.4368868087309483,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,15.149591,14.125,8.11,20.14,337.32,1088.87,2.3393591878217577,1.8056862
2009-05-31,-2.52344689905883e-08,675.5817960225303,1.9231034242821325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,10.385,1.55,19.22,529.12,671.6,1.7109966960377148,1.0589422
2009-06-01,-1.4549465262413174e-08,672.2656015618127,2.4042609134505706,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,15.168003,14.04,7.69,20.39,441.94,1055.51,1.2215739912220478,0.63705283
2009-06-02,-7.80576726433722e-09,669.2064158345565,2.1881040985622806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169061,12.59,5.45,19.73,475.58,904.24,0.8952226746532949,0.40079483
2009-06-03,-3.5428815110863454e-09,666.3116244169873,2.058290413826011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.22195,11.625,2.74,20.51,527.15,721.91,0.6671083604929234,0.27000916
2009-06-04,-1.9703853278172523e-09,663.6729760346179,2.005397764395545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.23,2.76,19.7,517.48,730.07,0.5102278771104246,0.20250687
2009-06-05,-1.160685892855479e-09,660.9999204633444,2.449317323127374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.515,7.01,22.02,479.63,992.07,0.3888783290011741,0.16031794
2009-06-06,-6.999273929156403e-10,658.0862008453486,2.2114558921403473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.93,3.97,21.89,522.02,782.05,0.2892303290315034,0.13922347
2009-06-07,-4.2330100491382423e-10,665.5946954036953,1.7178885519776783,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,15.275283,8.74,6.26,11.22,155.13,940.81,0.6202423132855144,0.31641698
2009-06-08,-2.5609564260059214e-10,676.1888173311257,1.7881417539005653,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,15.317956,9.075,7.16,10.99,125.76,1012.81,1.8198450407354472,0.83955973
2009-06-09,-1.5386831058681684e-10,683.3339580166787,1.9335295377482524,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,15.357311,10.095,6.82,13.37,205.86,985.62,3.7611332985399817,1.5863038
2009-06-10,-9.262518413110263e-11,683.0938367173354,2.2142012456481814,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,15.3600025,12.25,7.66,16.84,364.9,1052.68,3.670482905249799,0.82690305
2009-06-11,-5.5807387664090345e-11,677.8643014835307,2.4130070691302614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.76,8.41,19.11,408.22,1112.66,2.1575770617972294,0.48517272
2009-06-12,-3.2589289785479036e-11,673.6315804409129,2.4827312258765772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,14.325,7.18,21.47,481.39,1014.32,1.4034422551381793,0.32485476
2009-06-13,-8.426506660535168e-12,669.5961221034496,2.569573257680794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,14.985,7.84,22.13,476.56,1066.99,0.9313804862451768,0.2404769
2009-06-14,1.4448569157046411e-11,665.7228721399811,2.8432664441225843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361061,16.75,9.18,24.32,482.82,1174.02,0.6283726565941217,0.1856313
2009-06-15,2.94704435819534e-11,662.1216202513106,3.120220957695983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.371281,18.385,10.61,26.16,483.92,1288.41,0.43582237935328577,0.14766125
2009-06-16,3.0073622528873476e-11,658.9021561382417,3.515415225386086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.388047,20.475,14.5,26.45,410.56,1640.0,0.31423056624373175,0.1223479
2009-06-17,1.7911508434575427e-11,656.8162138926839,3.1933535171841028,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,15.41395,18.865,13.84,23.89,278.73,1587.59,0.2542171067019976,0.10547233
2009-06-18,8.99475360991323e-12,656.258513576887,3.2881350377628586,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,15.41395,19.375,15.2,23.55,320.61,1736.13,0.2402126399765127,0.101253435
2009-06-19,4.7804955789887444e-12,655.4000804277202,3.6997405695322922,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,15.437594,21.39,16.86,25.92,276.78,1908.85,0.22014909009876896,0.097034544
2009-06-20,2.8643042990823117e-12,658.0710476556868,3.7798891332965696,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,15.437594,21.69,16.26,27.12,293.74,1840.76,0.2887853691227095,0.09281565
2009-06-21,1.7276190306475602e-12,658.3185351827948,3.847383824155456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.437594,21.99,15.67,28.31,431.44,1774.38,0.29613909600096444,0.109691225
2009-06-22,1.0422989730989908e-12,658.6580959226101,3.980006264145805,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,15.437594,22.57,17.14,28.0,291.49,1949.42,0.30653431647497387,0.11812901
2009-06-23,6.287347518428914e-13,658.893027045216,4.22894865320753,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,15.437594,23.625,17.65,29.6,407.21,2023.27,0.3139392384406368,2.8393152
2009-06-24,3.7604575327911476e-13,655.0859708070411,4.630078772240677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.437594,25.33,18.01,32.65,455.06,2064.89,0.21323406624628485,1.1559768
2009-06-25,2.1778454592968807e-13,651.744451343003,4.094147287480947,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,15.41395,23.275,17.11,29.44,393.37,1944.74,0.15184822226989814,0.5062672
2009-06-26,1.2822352103310573e-13,649.7926287720799,3.558923669588513,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,15.388047,20.925,12.88,28.97,429.93,1478.04,0.12453292237208721,0.29110363
2009-06-27,7.204969643214733e-14,647.3093556870299,3.6531569529663503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.371281,21.46,15.06,27.86,426.18,1721.54,0.09676270996841718,0.19406909
2009-06-28,4.2362160233769934e-14,645.0590614155255,3.1180456948473805,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,15.361061,18.825,13.77,23.88,278.98,1581.21,0.07698608213228952,0.14344236
2009-06-29,2.3796895759543818e-14,643.6173080091521,3.017326111075875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,18.31,14.44,22.18,302.75,1635.91,0.06649574316249263,0.11812901
2009-06-30,1.397060918912541e-14,641.1522796521897,2.389251121618543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,14.505,11.1,17.91,285.41,1327.98,0.05176339452620902,0.097034544
2009-07-01,7.76543122198351e-15,639.4999620003921,2.087169817236795,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,15.3600025,12.36,9.63,15.09,240.78,1210.79,0.04376360402561234,0.088596754
2009-07-02,4.4540988325506206e-15,637.7036513644537,2.355368139174958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,14.36,11.09,17.63,284.96,1327.36,0.03646276682920743,0.07594008
2009-07-03,2.0229868851283555e-15,635.1792960874362,2.7512136846388566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.985,12.66,21.31,360.55,1452.78,0.028213741508812406,0.06750229
2009-07-04,5.961518167151356e-16,632.1919690311722,3.190008725153796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.341602,19.575,14.15,25.0,418.99,1612.55,0.020827770963855265,0.059064504
2009-07-05,2.6393649733027485e-16,629.0910741319724,2.8534836749982047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.292055,17.83,10.45,25.21,499.34,1264.44,0.015198951988756277,0.054845612
2009-07-06,2.224250055487242e-17,626.1889391941799,2.814882624410487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.71,10.21,25.21,504.0,1241.35,0.011317614969267262,0.046407826
2009-07-07,-1.9554103267643508e-16,623.4387250738475,2.6963991431776275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.065,9.49,24.64,502.97,1186.84,0.008558542246828876,0.040923264
2009-07-08,-3.2399756722242665e-16,620.7643150879917,2.644817149054942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.815,9.53,24.1,489.89,1200.84,0.006522132131737912,0.037126258
2009-07-09,-2.977105679418815e-16,618.0895925536283,2.687260027527055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.261303,17.155,10.0,24.31,480.32,1239.69,0.004970105363578286,0.033751145
2009-07-10,-1.3662953374400535e-16,615.4305226522617,3.209534018986713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.196047,20.3,14.13,26.47,430.14,1610.35,0.0037934318102919528,0.03079792
2009-07-11,3.9228336136789883e-17,612.863215034549,3.108180432091688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,19.855,12.26,27.45,479.13,1420.95,0.002922456412653478,0.029110363
2009-07-12,1.8162611162115695e-16,610.3563864270862,2.279298696128797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,14.745,6.86,22.63,502.77,989.0,0.0022653352445464194,0.027000915
2009-07-13,2.4286128889849038e-16,607.8780926810886,2.3726362159286363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,15.47,7.44,23.5,503.22,1035.15,0.0017610676602347252,0.025313359
2009-07-14,1.7955817098515263e-16,605.3916222893524,2.5264105429960875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.10005,16.65,9.14,24.16,485.49,1170.94,0.001367914023011055,0.023625802
2009-07-15,5.514623415205041e-17,602.8201990361977,2.7615655972570043,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,15.071995,18.24,14.39,22.09,229.64,1630.98,0.0010533991346145639,0.024047691
2009-07-16,-6.785466187558066e-17,600.2774296594052,2.4726972983888573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,16.465,9.85,23.08,458.6,1228.24,0.0008135635544330819,0.022782022
2009-07-17,-1.5489937533588872e-16,597.9346584347803,2.3007785807826413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.053592,15.36,11.4,19.32,321.8,1351.85,0.0006412318281647508,0.021516355
2009-07-18,-1.7144276446702188e-16,595.9632296381277,2.038018673597532,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,14.976003,13.52,10.97,16.07,221.09,1317.78,0.0005248369466722557,0.021094466
2009-07-19,-1.0625405707233122e-16,594.3130724607645,1.8770919828245969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.24,6.76,17.72,421.21,980.41,0.00044382326491280787,0.020672577
2009-07-20,-4.147691075148264e-17,592.2368595616816,2.2632536336847444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9733,15.335,7.44,23.23,499.64,1035.38,0.0003594146056608401,0.01940691
2009-07-21,7.232827978434234e-19,589.8005705659177,2.5809368599625717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881056,17.685,11.37,24.0,440.0,1349.39,0.0002806032976919636,0.01940691
