date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-15,67.534363166833,1395.836246028022,0.6262990587388048,2.9926523949710315,1.1920929e-07,1.1920929e-07,0.0,8.834903,1.445,-3.2,6.09,218.67,482.42,1.527606368196813,4.152998
2008-12-16,60.92111852687525,1401.904487391644,0.6588724765828774,5.599741649749603,1.1920929e-07,3.79,3.79,8.834903,2.125,-6.26,10.51,194.7,381.31,2.076659078944622,7.393108
2008-12-17,63.83732047038321,1402.1141012872913,0.4175126814709086,1.1920928955078125e-07,7.8,1.1920929e-07,7.8,8.832,-4.395,-6.91,-1.88,106.96,363.54,2.098802696549194,4.307289
2008-12-18,69.31395822682667,1399.6873979907575,0.48359640098674894,1.1920928955078125e-07,1.989656,0.00034409703,1.99,8.832,-2.31,-4.99,0.37,150.51,425.83,1.8562785770030106,3.45226
2008-12-19,69.9157743761918,1397.4857552642884,0.40416051706336675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.8,-7.49,-2.11,150.71,358.94,1.6605828611431825,2.7643795
2008-12-20,78.53528290021193,1395.5598432842137,0.2967436448493798,1.1920928955078125e-07,16.74,1.1920929e-07,16.74,8.832,-8.98,-11.54,-6.42,111.09,253.6,1.5063896436039095,2.4107962
2008-12-21,89.19492952960536,1393.8349269363935,0.2770686561136432,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,8.832,-9.875,-14.08,-5.67,161.18,206.71,1.380483141605583,2.2179325
2008-12-22,92.38139007744063,1392.229067416971,0.28255400340873393,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,8.832,-9.6,-15.83,-3.37,237.61,176.48,1.2727445576652017,1.864349
2008-12-23,94.76460679491291,1390.7451633302796,0.23570679498042924,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,8.832,-11.965,-14.43,-9.5,115.0,199.39,1.1806779259723097,1.8000611
2008-12-24,97.78144391152657,1389.654669164125,0.3150738312130478,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,8.834903,-8.125,-12.79,-3.46,170.3,227.95,1.1172930319134387,1.7679172
2008-12-25,99.24314082956951,1392.5369237713815,0.6246759266324066,2.8580956216575544,1.1920929e-07,6.58,6.58,8.854053,1.41,-4.25,7.07,180.94,449.44,1.2927263525893138,3.6258373
2008-12-26,99.46445722584339,1393.5369018215308,0.4469108787120957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.879733,-3.435,-6.32,-0.55,159.95,379.02,1.3598211827366569,2.6615188
2008-12-27,104.80687118660839,1392.5612325239902,0.5230215509243274,1.1920928955078125e-07,1.37753,10.05247,11.43,8.9081135,-1.245,-5.53,3.04,157.77,406.04,1.2943174415504484,4.6030135
2008-12-28,97.66316871615598,1405.4309145380844,0.8463339645726088,19.24229621887207,1.1920929e-07,4.72,4.72,8.919272,5.685,1.52,9.85,148.81,681.41,2.482337614299193,11.443245
2008-12-29,76.64155196265168,1423.4210414146792,0.8434042421540877,18.245929718017578,1.1920929e-07,1.1920929e-07,0.0,8.928,5.425,-1.68,12.53,255.3,542.55,6.168877734175438,10.157488
2008-12-30,70.07375369106906,1423.3516959111726,0.5194987057033691,1.1920928955078125e-07,1.697881,0.152119,1.85,8.928,-1.685,-4.98,1.61,151.22,426.03,6.147269424630844,5.766624
2008-12-31,69.00141428482476,1419.7655694834382,0.6626970674561066,4.622511840686741,1.1920929e-07,0.92,0.92,8.928,1.87,-3.33,7.07,203.26,484.29,5.127134052440162,4.1015677
2009-01-01,71.36482614887045,1415.3950566384015,0.24118764789790065,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,8.928,-12.035,-16.47,-7.6,145.74,160.66,4.109885003654212,2.8929553
2009-01-02,73.99543794555282,1411.4505226773508,0.2420025004909121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.955,-17.3,-6.61,219.05,160.79,3.366245956489058,2.745093
2009-01-03,75.44064326607632,1408.0482482934392,0.38901849568331487,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,8.928,-5.58,-8.45,-2.71,113.13,320.0,2.8338609935962285,2.44294
2009-01-04,76.90733607177238,1405.0874293137886,0.28411010692885547,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,8.950053,-9.825,-15.69,-3.96,231.58,185.06,2.439565740986074,2.102214
2009-01-05,77.51477523828345,1402.4754428284339,0.36139393343400555,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,9.004117,-6.65,-14.54,1.24,258.65,200.0,2.1375305991753772,1.9929248
2009-01-06,77.59411579464346,1400.1179807659582,0.3284859894526508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.95,-15.56,-0.34,258.41,185.89,1.8971667428096304,1.6393414
2009-01-07,81.14253830480035,1397.9902264817563,0.3397394985046025,1.1920928955078125e-07,7.68,1.1920929e-07,7.68,9.024,-7.475,-14.04,-0.91,186.19,200.0,1.703517700611685,2.2050748
2009-01-08,89.50302733272251,1398.8997106586269,0.5288933877915275,1.1920928955078125e-07,3.5922027,10.657798,14.25,9.024,-1.335,-4.09,1.42,101.59,440.63,1.783746713457334,2.8479538
2009-01-09,99.83232705061887,1397.1373001790487,0.34725123689663123,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,9.026903,-7.175,-10.45,-3.9,120.94,277.03,1.631559863045718,2.0700703
2009-01-10,102.40630087179366,1395.2926212838427,0.24197244786252933,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,9.100117,-12.055,-17.52,-6.59,234.98,160.0,1.4861578350773832,1.6071974
2009-01-11,107.29958719207741,1393.6361067224293,0.2344822756856465,1.1920928955078125e-07,9.53,1.1920929e-07,9.53,9.12,-12.475,-17.08,-7.87,161.53,160.0,1.366664449848712,1.4786216
2009-01-12,112.127632597386,1392.0757326002056,0.26213804151828,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.12,-11.01,-14.34,-7.68,169.46,200.0,1.2629077006984522,1.6393414
2009-01-13,111.92456891252064,1390.5690130465057,0.3213619732577072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.295,-12.53,-4.06,204.85,240.0,1.1702008817790865,1.5493382
2009-01-14,113.14771308530216,1389.119676545341,0.30717744941576364,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,9.167733,-8.955,-15.82,-2.09,238.16,177.29,1.0874524157585366,1.3179018
2009-01-15,116.26001086975707,1387.8260473644696,0.18558659871283625,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,9.215998,-15.535,-18.38,-12.69,121.71,158.14,1.0185488865669858,1.253614
2009-01-16,117.715135408428,1386.6680544291712,0.1572046131513603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-17.59,-22.93,-12.25,247.59,92.33,0.9605814450514767,1.0671791
2009-01-17,117.4869547462498,1385.5792707492571,0.15612793081017315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-17.665,-22.15,-13.18,223.75,119.05,0.9090911481290253,1.0543215
2009-01-18,119.09254644597267,1384.5252427441058,0.19209338767471562,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.303269,-15.19,-20.19,-10.19,181.68,120.0,0.8618753191778871,1.0478927
2009-01-19,121.14275466795766,1383.4244540993736,0.3286369958198022,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312,-8.205,-10.93,-5.48,151.88,274.84,0.81518065086615,1.0286063
2009-01-20,121.90602709040064,1382.350991548691,0.22562091595794004,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,9.312,-13.135,-19.79,-6.48,283.52,123.49,0.7720826453516396,1.0607502
2009-01-21,122.69159916535315,1381.3783199090308,0.22326694438640635,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.388117,-13.365,-17.91,-8.82,224.37,160.0,0.7350022483582622,1.0286063
2009-01-22,123.12042612840249,1380.4196977100255,0.26866405665414345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-10.985,-14.72,-7.25,203.93,200.0,0.7002002969273246,0.96431845
2009-01-23,123.16119715949783,1379.4345196797722,0.39551083630618955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.79,-9.41,-2.17,198.73,289.08,0.6661504584187772,0.90003055
2009-01-24,123.33357580663395,1378.462066282148,0.4605021039701622,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,9.484117,-3.785,-11.21,3.64,301.99,262.56,0.6341646126537986,0.8678866
2009-01-25,123.52632960101784,1377.5460577519261,0.17692507946240324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-16.425,-22.51,-10.34,288.02,105.45,0.6054413678056195,0.77145475
2009-01-26,123.5963292344327,1376.72688751257,0.1971545729887755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-15.06,-22.04,-8.08,306.4,117.93,0.5808583897023226,0.72645324
2009-01-27,123.59598874202264,1375.9475702965858,0.22711312300122424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591275,-13.37,-19.69,-7.05,297.7,122.87,0.5583984947359697,0.7135956
2009-01-28,126.13489674244472,1375.1316193606647,0.3171120500254677,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,9.600005,-9.01,-12.58,-5.44,155.56,239.31,0.5358128938184054,0.6943093
2009-01-29,134.46623042269707,1374.235080554971,0.4224192001183141,1.1920928955078125e-07,11.15,1.1920929e-07,11.15,9.600005,-5.11,-9.61,-0.61,188.72,287.39,0.5120485117529581,0.7135956
2009-01-30,140.40060330182914,1373.3314678991292,0.37071127384896435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.025,-9.79,-4.26,173.14,280.0,0.4891630041124504,0.7007381
2009-01-31,141.10867415071507,1372.4937566136134,0.3490798772575076,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,9.696,-7.83,-12.16,-3.5,250.44,240.0,0.468861234088405,0.6557365
2009-02-01,142.32093587518634,1371.6962732567888,0.36073605496892286,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.743733,-7.445,-11.84,-3.05,258.55,240.0,0.4503177703616821,0.64287895
2009-02-02,142.80843430294016,1370.7852618828567,0.6053029590794087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.28,-5.38,4.82,280.87,409.33,0.4300302322952282,0.64287895
2009-02-03,142.84293686761836,1369.8836516590623,0.40940002487694904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.77,-11.88,0.34,315.81,240.32,0.4108520788762567,0.6750229
2009-02-04,142.83782374642453,1369.1423126833643,0.2771915393364234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-11.12,-18.64,-3.6,346.66,142.23,0.3957255204350054,0.6043062
2009-02-05,142.83782374642453,1368.5280672295985,0.20164785372211538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-15.2,-19.66,-10.74,276.42,120.0,0.3836150136315133,0.59144866
2009-02-06,142.83782374642453,1367.9539272400066,0.20367967811498802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.96412,-15.165,-19.73,-10.6,286.06,120.0,0.3726305674463243,0.610735
2009-02-07,142.83741419900352,1367.2733796055604,0.35503770803391793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.945,-13.68,-2.21,322.44,201.81,0.3600169755818447,0.6493077
2009-02-08,142.8414131441198,1366.389365040201,0.6515059447577733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986905,0.545,-6.61,7.7,348.17,371.47,0.3442676030977394,0.9321745
2009-02-09,142.85244680526094,1365.428702609882,0.5750358128859575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.375,-5.58,2.83,266.36,404.17,0.32793286508659325,1.1571821
2009-02-10,142.87698801814392,1364.5211732941088,0.5716403569009163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.45,-5.3,2.4,252.57,419.19,0.3132141453312923,1.0671791
2009-02-11,140.50467890303744,1365.8806519325751,0.7890383961324815,9.278635025024414,1.1920929e-07,1.1920929e-07,0.0,10.176,3.085,-1.06,7.23,264.83,566.28,0.3355187832476824,1.3950473
2009-02-12,124.22808271892984,1384.2889634347869,0.9662140341569017,20.162019729614258,1.1920929e-07,8.4,8.4,10.176,5.925,2.02,9.83,189.21,716.89,0.8516321444070486,6.814517
2009-02-13,119.3050835113088,1399.4598228251157,0.5466547734689807,1.1920928955078125e-07,16.459948,5.1997897e-05,16.46,10.271997,-2.71,-8.26,2.84,251.99,326.95,1.8350252013453972,5.9144864
2009-02-14,128.17191334869108,1397.2752252515913,0.39199207081397197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.285,-10.23,-4.34,216.2,280.0,1.642986559031164,3.9279904
2009-02-15,128.15173407310613,1395.3145759371776,0.4027178465319729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.348114,-7.0,-11.74,-2.26,317.38,250.72,1.4878097620128177,3.0793903
2009-02-16,128.15173407310613,1393.4888947203733,0.40534412676994286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.92,-12.04,-1.8,335.44,244.96,1.3565219119952256,2.4557977
2009-02-17,128.15173407310613,1391.8031591144518,0.3695912669323754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.39005,-8.18,-13.38,-2.98,341.9,209.81,1.2456086717149768,2.0700703
2009-02-18,128.16631014383708,1390.2139680069674,0.4291719704119104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.235,-12.37,-0.1,371.94,235.91,1.149365253964937,1.864349
2009-02-19,131.55262628225205,1388.5971041592845,0.5658116681184551,1.1920928955078125e-07,6.1894417,0.00055877893,6.19,10.464,-2.375,-6.47,1.72,221.27,371.45,1.0590741737473497,1.832205
2009-02-20,136.0215512467575,1387.0648486475568,0.4614117070316068,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,10.560005,-5.335,-10.94,0.27,280.02,275.2,0.9800630527752422,1.5750535
2009-02-21,139.46988362894214,1385.6976476033608,0.3894327153004115,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,10.560005,-7.635,-10.17,-5.1,159.75,279.89,0.9145529210169999,1.5107656
2009-02-22,141.04239842598506,1384.3666137085033,0.5045654706609582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.195,-7.65,-0.74,269.95,341.23,0.8549849361873548,1.4143337
2009-02-23,142.44975610710537,1383.0481123813136,0.4588952493104024,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,10.656,-5.495,-9.64,-1.35,267.08,284.13,0.7998038615574976,1.2857579
2009-02-24,144.96025717201718,1381.891378507813,0.31568197173418183,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,10.752,-10.635,-13.37,-7.9,211.83,211.42,0.7543336480112189,1.1571821
2009-02-25,145.88588440582,1380.8503666051183,0.3243135450719011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.27,-16.11,-4.43,409.0,168.63,0.7156266962923943,1.1250381
2009-02-26,146.29289659645121,1379.7527775258473,0.5013769673917937,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.848,-4.485,-12.93,3.96,458.42,226.44,0.6769650760428401,1.2600428
2009-02-27,142.2553333620967,1382.9223799873105,0.8950681377630528,12.114446640014648,1.1920929e-07,1.1920929e-07,0.0,10.848,3.825,-1.47,9.12,380.51,552.29,0.7947315263666427,2.5007992
2009-02-28,140.27029016836266,1388.347385767298,0.583966320322817,1.1920928955078125e-07,10.169856,0.00014427066,10.17,10.944,-2.56,-12.32,7.2,356.43,240.97,1.045775939180553,5.8823423
2009-03-01,145.293759681009,1386.8778683562002,0.34329235146288667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-9.81,-14.05,-5.57,341.61,206.27,0.970834044869086,2.7000916
2009-03-02,145.3203616927639,1385.5984314297943,0.36566707567787077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-9.075,-13.7,-4.45,365.52,208.0,0.9099729823924418,1.9929248
2009-03-03,145.3203616927639,1384.419234060343,0.26169611060853404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-13.435,-16.12,-10.75,241.76,168.27,0.8572644833483747,1.7357732
2009-03-04,145.21279343918636,1383.3075207278382,0.2965181514548492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-11.925,-15.68,-8.17,325.17,181.73,0.8103715245829126,1.6071974
2009-03-05,145.10852419252097,1382.1653149891176,0.4122134576846231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-7.55,-13.31,-1.79,430.18,215.06,0.7648625930684776,1.5621959
2009-03-06,145.8186268954926,1380.9467279154503,0.5498831773819691,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,11.232003,-3.695,-13.36,5.97,504.58,216.2,0.7191245893059742,1.8579202
2009-03-07,138.33921141797015,1387.5378170949432,1.117767123713379,22.767898559570312,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.605,0.05,13.16,444.64,607.77,1.0038014564939106,4.062995
2009-03-08,115.73263144609234,1414.2537355685306,1.088436915344088,19.606353759765625,1.1920929e-07,15.23,15.23,11.328003,5.78,0.13,11.43,311.85,612.49,3.879255289231795,11.700397
2009-03-09,101.41382599694644,1436.2598020354462,0.9180329222030627,8.933738708496094,1.1920929e-07,15.72,15.72,11.328003,2.995,1.31,4.68,119.11,665.46,11.81263238036637,17.293444
2009-03-10,98.23483402717912,1437.415857802753,0.7560747447878584,1.1920928955078125e-07,3.4213065e-06,8.199996,8.2,11.4240055,0.02,-3.96,4.0,263.97,455.09,12.524252157705089,12.021836
2009-03-11,98.11065821633727,1433.4039269467237,0.797844290934454,0.5764597086390566,1.1920929e-07,7.35,7.35,11.4240055,0.84,-2.88,4.56,251.36,492.29,10.223200646936187,12.021836
2009-03-12,96.77564023893324,1428.3693503489615,0.8234695940768982,2.162432616023537,1.1920929e-07,0.43,0.43,11.520002,1.23,-7.78,10.24,517.15,339.03,7.924075928071118,9.000305
2009-03-13,97.12220055631045,1421.3789301160834,0.4401513511040464,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,11.520002,-7.5,-11.37,-3.63,353.21,256.39,5.563260206621298,5.6316195
2009-03-14,97.52612819624716,1416.048570254164,0.5425220622503608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.7,-10.83,1.43,469.37,267.17,4.2480642631065395,4.51301
2009-03-15,97.51954308261718,1411.5876952779665,0.7928850527118056,0.16749612590218987,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.73,-6.67,8.13,501.86,360.0,3.3896925297058544,4.095139
2009-03-16,92.03842624641106,1412.8170054774428,0.9450606991415752,9.623530387878418,1.1920929e-07,1.1920929e-07,0.0,11.712,3.175,-4.99,11.34,514.13,440.0,3.6072416498715176,3.9665632
2009-03-17,79.97574614243882,1419.6318086709464,1.0356942833177258,14.586199760437012,1.1920929e-07,1.1920929e-07,0.0,11.712,4.47,-3.61,12.55,511.6,470.83,5.09254865938825,4.0501375
2009-03-18,60.94827677364443,1430.7156344883072,1.2268003592317005,23.496013641357422,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.795,-0.18,13.77,481.61,601.08,8.922978023195785,4.93731
2009-03-19,36.620204766105886,1448.4670053778357,1.1973002491810998,21.349994659423828,1.1920929e-07,17.44,17.44,11.807997,6.235,0.32,12.15,333.92,626.01,21.908286708573176,10.928942
2009-03-20,25.536000271148122,1444.364656860314,0.8314107551476624,0.16749612590218987,1.1920929e-07,1.1920929e-07,0.0,11.904006,0.73,-5.63,7.09,475.15,405.24,17.801492026385016,7.2002444
2009-03-21,25.44637542241822,1431.151078328611,0.605266447089627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-3.665,-9.8,2.47,471.56,280.0,9.121767507205501,4.5965843
2009-03-22,25.44637542241825,1423.006385821629,0.7321433175186652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-1.005,-7.5,5.49,485.71,359.68,6.040791179010584,3.7351267
2009-03-23,25.44637542241836,1417.0076456279269,0.5955840821617681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-3.975,-9.58,1.63,449.17,286.54,4.459307426045479,2.905813
2009-03-24,25.44636540042195,1412.4585943404531,0.5184166155609795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-5.85,-10.54,-1.16,398.77,280.0,3.542410671042439,2.3979385
2009-03-25,25.446328505780286,1408.640539594208,0.7006117823871941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-1.715,-8.86,5.43,509.31,320.0,2.920078649834735,2.23079
2009-03-26,22.15218179440892,1408.3282330286636,0.9973062070009281,10.581575393676758,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.425,-2.68,9.53,462.06,502.81,2.8742953948204324,2.166502
2009-03-27,9.698584656335315,1417.3325244893342,1.1159738082110957,9.698584656335315,1.1920929e-07,2.66,2.66,12.288,4.895,2.08,7.71,217.83,713.18,4.533220545949585,2.2757914
2009-03-28,3.5484945536290784,1418.822141548317,1.2877222457062056,3.5484945536290766,1.1920929e-07,1.1920929e-07,0.0,12.288,7.055,0.85,13.26,471.87,645.53,4.88812383634434,2.3272219
2009-03-29,1.295965611751451,1416.2190759429764,1.613280283013797,1.2959625618534418,1.1920929e-07,3.29,3.29,12.384,10.47,3.53,17.41,369.1,799.87,4.284874011299318,3.1051054
2009-03-30,0.472464499741328,1420.358687064246,1.1770451495513061,0.46830879140588777,1.1920929e-07,14.62,14.62,12.384,5.55,0.27,10.83,326.79,619.26,5.283343360794069,5.1237454
2009-03-31,0.21162103044630384,1421.5023142768277,0.830490421374549,1.1920928955078125e-07,1.1920929e-07,0.34999996,0.35,12.480005,0.26,-1.61,2.13,185.13,545.27,5.598102222496793,3.4072585
2009-04-01,0.12795745458832236,1415.845142253221,1.0450915744280111,0.10011101372389587,1.1920929e-07,1.1920929e-07,0.0,12.480005,3.695,-0.9,8.29,405.86,574.53,4.204560527505282,2.7579508
2009-04-02,0.059592145079932324,1411.66033629821,1.134541573956256,0.03842040540206107,1.1920929e-07,1.3,1.3,12.576006,4.855,1.84,7.87,283.9,698.9,3.402174947442335,2.4879415
2009-04-03,0.030620395448055355,1407.9843048679406,1.5854261588334493,0.017636074584668357,1.1920929e-07,1.1920929e-07,0.0,12.576006,10.045,3.85,16.24,479.6,803.23,2.824706589287216,3.2529676
