date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-31,-6.742759242087818e-46,1428.8258840628782,1.1451783285154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.455,0.4,16.51,373.69,630.76,0.3241144460737085,0.52446806
2009-02-01,-2.4725023846850585e-46,1427.3552139186913,1.3591217861935792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.16,2.77,19.55,376.86,741.57,0.3045381281261343,0.51457244
2009-02-02,7.094307107746755e-46,1426.0160609462012,1.302821909622146,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,10.559998,10.505,4.03,16.98,247.7,806.72,0.28774285749978,0.7124849
2009-02-03,1.9923340183387816e-45,1424.770080913298,1.0160026416753136,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,10.580761,6.625,-1.64,14.89,288.48,545.18,0.2729490476367176,0.91039735
2009-02-04,3.366795558948992e-45,1423.5537293837253,0.9382459482539385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.32,-2.17,12.81,364.44,520.14,0.25924101077741224,0.83123237
2009-02-05,4.5981512073304816e-45,1422.3034619212265,0.8491839083823794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.835,-2.99,10.66,347.02,480.9,0.2458679154200594,0.65311116
2009-02-06,5.451736838208435e-45,1420.9557340895446,1.1261076884339871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.14,-0.5,16.78,387.55,599.99,0.23222393559463614,0.5838418
2009-02-07,5.692888326308024e-45,1419.4470014524231,1.5486053732659717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.724714,13.09,4.67,21.51,376.06,853.67,0.21784621081829897,0.55415493
2009-02-08,5.0869415463544254e-45,1417.7137195736054,1.797853831646529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.5,8.0,23.0,351.01,1080.0,0.20242394558013269,0.5442593
2009-02-09,3.285899783206878e-45,1415.7125641707628,1.9491187559281278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,16.86,10.22,23.5,325.82,1257.64,0.18597113730554773,0.5343637
2009-02-10,-1.8254187172467754e-45,1413.8052364702705,2.1716880779009444,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,10.751997,18.695,14.43,22.96,216.96,1634.45,0.17153605080262993,0.5343637
2009-02-11,-9.772815068759879e-45,1412.1108305181788,2.0850082574301956,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,10.848002,17.88,13.26,22.5,201.99,1522.79,0.15965499267303282,0.56405056
2009-02-12,-1.8975146082678183e-44,1410.5822019183304,1.6214498604940737,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,10.848002,13.75,5.0,22.5,366.26,880.0,0.14964406488666268,0.5937374
2009-02-13,-2.7851268570347465e-44,1409.1722062745687,1.7505083826810963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.015,8.18,21.85,349.16,1094.35,0.1409675149896169,0.56405056
2009-02-14,-3.4820039343113455e-44,1407.833699190736,1.8715686324111318,1.1920928955078125e-07,1.1920929e-07,27.67,27.67,10.868764,16.1,12.87,19.33,143.24,1473.96,0.13319680420053137,0.6234243
2009-02-15,-3.8300315212321935e-44,1406.5195362706756,1.7338426610328506,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,10.944,14.745,10.75,18.74,230.6,1299.94,0.1259843032858549,1.4249698
2009-02-16,-3.671095298931862e-44,1405.1825731182307,1.3623958643882064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.88,4.44,17.32,356.96,834.94,0.11904731481884742,1.2171617
2009-02-17,-2.8470809485449325e-44,1403.7756653372435,1.3224207626689053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.425,3.81,17.04,365.65,800.0,0.11215947309679518,0.86091924
2009-02-18,7.060233827517579e-45,1402.2779945577706,1.9369204545189909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.475,10.86,22.09,320.5,1308.44,0.10526463786201223,0.7124849
2009-02-19,9.420864486728248e-44,1400.7224273616002,1.6365941952544072,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.040003,13.73,6.2,21.26,392.23,937.47,0.09855164761243439,0.74217176
2009-02-20,2.1792601431071277e-43,1399.1233523347703,1.0790692072285162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.175,-0.77,15.12,418.51,579.36,0.09209686370201368,0.8510236
2009-02-21,3.625475098548561e-43,1397.494607083744,1.1956970900521815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.645,0.29,17.0,428.34,623.31,0.08595673943056141,0.682798
2009-02-22,5.1240829919676044e-43,1395.8500292149847,1.2511246033114716,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,11.136003,9.37,2.86,15.88,284.36,749.13,0.080172189492142,0.61352867
2009-02-23,6.518435500334734e-43,1394.2034563349548,1.1387379094806445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.925,0.96,14.89,399.08,641.95,0.07477059766109678,0.60363305
2009-02-24,7.651884300620427e-43,1392.5687260501177,1.2403114580664747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.17962,9.21,0.69,17.73,436.42,640.0,0.0697679294834288,0.5739462
2009-02-25,8.367781069795161e-43,1390.9596759669364,1.7014537375078755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.195,7.08,21.31,388.43,1006.0,0.06517083261532744,0.5442593
2009-02-26,8.509477484829418e-43,1389.390143691874,2.203192125312568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.495,13.0,23.99,317.52,1480.01,0.060978640128364486,0.52446806
2009-02-27,7.92032522269367e-43,1387.8739668313935,2.595833597538623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.31,16.58,26.04,277.27,1886.14,0.05718522167451565,0.51457244
2009-02-28,6.443675960358397e-43,1386.424982991958,2.2443826701361655,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.328,18.7,13.38,24.02,312.26,1541.2,0.05378065277345479,0.51457244
2009-03-01,2.7914199217319495e-43,1385.018544502133,1.1293205995010904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.635,0.87,14.4,401.27,640.0,0.050670018093229754,0.4947812
2009-03-02,-1.08407833934345e-42,1383.3796651632647,0.996195836833656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.735,-0.93,12.4,404.14,569.44,0.047271535487927466,0.48488557
2009-03-03,-3.335554596301038e-42,1381.4860081417949,1.1097266999932958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,7.275,0.55,14.0,408.74,640.0,0.04362757528051536,0.46509433
2009-03-04,-6.162902495490724e-42,1379.3797932462667,1.2646927932106915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,9.325,1.08,17.57,451.25,646.47,0.03990358374970698,0.45519868
2009-03-05,-9.253737753703659e-42,1377.103240285224,1.7075199186811865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,14.14,6.75,21.53,421.21,979.64,0.036235055004489966,0.45519868
2009-03-06,-1.229567608773099e-41,1374.6985690672104,2.138857204107094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,17.75,11.0,24.5,393.23,1320.14,0.03272569567150529,0.45519868
2009-03-07,-1.4976333214363878e-41,1372.2079994007693,2.4725919685601037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,20.235,13.97,26.5,369.15,1597.84,0.029448862865829012,0.45519868
2009-03-08,-1.6983324850393473e-41,1369.6737510944438,2.683600345817322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,21.675,16.53,26.82,320.58,1877.42,0.026451152072050288,0.45519868
2009-03-09,-1.8004266712610928e-41,1367.138043956778,2.5875012653332465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.935,14.88,26.99,368.81,1700.69,0.02375712135473147,0.44530305
2009-03-10,-1.7726774517807394e-41,1364.6430977963148,2.6711848219326337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.515,15.82,27.21,355.24,1786.74,0.021374351234130843,0.44530305
2009-03-11,-1.5838463982774015e-41,1362.2311324215982,2.5729707723850255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.9,14.88,26.92,374.29,1701.36,0.019298284722896696,0.43540743
2009-03-12,-1.2026950824301954e-41,1359.9443676411715,2.168558286940422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,17.885,11.96,23.81,380.31,1397.17,0.01751652126382202,0.43540743
2009-03-13,1.0370671881192179e-42,1357.7935792775338,2.0234709490926264,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.712006,16.755,11.98,21.53,308.04,1398.63,0.015991111201763854,0.4255118
2009-03-14,3.638433043548127e-41,1355.7170780886754,1.9877911423296186,1.1920928955078125e-07,1.1920929e-07,19.28,19.28,11.712006,16.485,12.74,20.23,205.4,1464.02,0.014644553246914065,0.44530305
2009-03-15,8.819504273880579e-41,1353.695071895096,2.014403179042616,1.1920928955078125e-07,1.1920929e-07,32.99,32.99,11.808,16.595,12.4,20.79,230.63,1431.93,0.013442380532946933,0.7223805
2009-03-16,1.4992736804058933e-40,1351.71017564931,1.9730009844555572,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,11.808,16.275,13.3,19.25,171.49,1525.8,0.01235830687623732,2.4244277
2009-03-17,2.1503947028332846e-40,1349.7450043038327,2.0642283240070842,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,11.808,17.05,12.46,21.64,249.58,1436.75,0.011371156970187597,4.4827175
2009-03-18,2.7698951340951993e-40,1347.7821728111787,2.065546149683212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.95,8.9,25.0,475.21,1152.04,0.010463895207115662,3.5723202
2009-03-19,3.292356613616599e-40,1345.8042961238627,2.1766431454114583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.85,9.7,26.0,475.9,1215.74,0.009622885406786309,1.6327779
2009-03-20,3.6523607808224545e-40,1343.7939891944,2.2086245746792703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.12,11.01,25.23,444.92,1320.55,0.008837320582941375,1.0984142
2009-03-21,3.784489275137728e-40,1341.7338669753049,2.000523388926883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.36,8.22,24.5,482.98,1097.46,0.008098776735025863,0.8510236
2009-03-22,3.6233237359873854e-40,1339.6065444190924,2.111578443886313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.285,10.0,24.57,457.55,1239.71,0.007400855461003538,0.7025893
2009-03-23,3.1034458027963916e-40,1337.3946364782773,2.1494769671308736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.61,10.67,24.55,448.06,1293.84,0.00673888826113235,0.6234243
2009-03-24,2.1146447964051017e-40,1335.0810091305439,2.3748993659117987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.185,13.56,24.81,389.93,1564.7,0.006109746638920908,0.56405056
2009-03-25,-5.156176379320495e-40,1332.6886781763328,2.632645089007741,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,12.096003,20.975,17.07,24.88,277.46,1941.21,0.0055209039828456215,0.5442593
2009-03-26,-2.1382248429330074e-39,1330.250405750328,2.431268844022764,1.1920928955078125e-07,1.1920929e-07,48.59,48.59,12.096003,19.645,15.7,23.59,227.89,1775.8,0.004979112936003725,0.761963
2009-03-27,-4.462281535896883e-39,1327.778753180006,2.49823297316408,1.1920928955078125e-07,1.1920929e-07,86.49,86.49,12.191998,20.005,15.99,24.02,234.87,1801.61,0.004484144997763384,6.837876
2009-03-28,-7.293712117358191e-39,1325.2862817928449,2.1402916293535146,1.1920928955078125e-07,1.1920929e-07,36.21,36.21,12.191998,17.425,11.58,23.27,319.76,1366.75,0.004034821279547775,19.791248
2009-03-29,-1.0438440987851457e-38,1322.7855529163212,1.638557496959465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.07,6.49,19.65,470.01,958.97,0.0036292512944036018,33.249294
2009-03-30,-1.3702392547911193e-38,1320.2891278779125,1.7382868634577235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.93,5.86,22.0,513.99,923.04,0.0032650433983297013,16.624647
2009-03-31,-1.689149119807192e-38,1317.8095680050958,2.233126674573827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.1,11.94,24.26,437.86,1395.41,0.002939484358650402,5.650401
2009-04-01,-1.9811661338868152e-38,1315.3594346253483,2.228974740683363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.1,12.52,23.68,413.37,1442.87,0.002649687909739348,2.1473503
2009-04-02,-2.2268827370834412e-38,1312.9512890661476,2.3346052329518887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.78,13.54,24.02,397.1,1559.77,0.0023927138708820456,1.6129867
2009-04-03,-2.406891369450522e-38,1310.5976926549704,2.126856764872508,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,12.383997,17.245,10.06,24.43,366.88,1245.04,0.0021656605259601546,1.523926
2009-04-04,-2.5017844710415086e-38,1308.3112067192944,2.0295704424656353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.495,9.54,23.45,485.91,1203.52,0.0019657336028480695,1.5338217
2009-04-05,-2.492154481909855e-38,1306.1043925865965,2.434834189072787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.45,12.7,26.2,469.5,1455.63,0.0017902954504935222,1.1577879
2009-04-06,-2.3585938421090107e-38,1303.9898115843541,1.979095857373748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.005,7.07,24.94,541.15,1005.76,0.0016368979966815262,0.9499799
2009-04-07,-2.0816949916924278e-38,1301.9800250400442,1.3271838945507441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.6,3.15,16.05,483.99,770.29,0.0015033028703434147,0.8114411
2009-04-08,-1.6420503707135587e-38,1300.0875942811444,1.4553420757361815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,10.955,2.45,19.46,545.48,727.43,0.0013874917646035136,0.7124849
2009-04-09,-1.048175513712651e-38,1298.2364302300903,1.9622059809468158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,15.81,7.85,23.77,517.87,1067.62,0.001282843114170903,0.6630068
2009-04-10,-5.693638740233118e-39,1295.7961387832818,2.662116051392227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,20.98,15.53,26.43,400.37,1762.18,0.001156853021628447,0.6333199
2009-04-11,-3.024388898056524e-39,1293.208406392064,2.4270671868569087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.305,12.81,25.8,457.07,1471.88,0.0010367409961522303,0.60363305
2009-04-12,-1.821320369646695e-39,1290.546766131571,2.299931124425607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.43,13.2,23.66,398.36,1512.75,0.000926195435340266,0.5739462
2009-04-13,-1.102223955359616e-39,1308.7136540268286,2.5962759932270725,1.1920928955078125e-07,1.1920929e-07,39.35,39.35,12.671997,20.25,14.5,26.0,313.27,1649.91,0.001999533582414655,0.74217176
2009-04-14,-6.6696990401222534e-40,1325.4104264207645,2.2382679444681237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.4,9.91,24.89,498.28,1232.75,0.004056096309596675,1.523926
2009-04-15,-3.984228969730219e-40,1323.899301438656,1.8733560018906277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.48,7.03,21.93,502.23,1002.7,0.0038045848533810344,1.1182054
2009-04-16,-2.3230582692044676e-40,1321.0041492990135,2.089986035521245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.315,9.48,23.15,471.54,1198.28,0.003365453498643637,0.74217176
2009-04-17,-1.212119470445533e-40,1317.897262416828,2.307940941822407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.820383,17.94,12.67,23.21,394.03,1453.99,0.0029504245639823848,0.6234243
2009-04-18,-6.837928085591144e-41,1320.2751577590723,2.5639845836038813,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,12.864003,19.63,15.66,23.6,234.44,1772.91,0.0032631117145764063,0.5937374
2009-04-19,-4.062509906510626e-41,1330.983199962243,2.7986538847823614,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,12.864003,20.99,16.87,25.11,242.08,1911.69,0.005136101392902314,0.61352867
2009-04-20,-2.428357427437184e-41,1335.8392153891168,2.462264551359126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.745,12.3,25.19,465.21,1423.89,0.006309171486743675,0.69269365
2009-04-21,-1.4532815787300965e-41,1333.2190279300576,2.294215896928302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.465,9.93,25.0,511.87,1234.49,0.005646343893206903,0.65311116
2009-04-22,-8.651979131155282e-42,1330.748744427594,2.647539137597201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.915,11.42,28.41,529.93,1353.76,0.005085342209081096,0.56405056
2009-04-23,-2.887569437819365e-42,1327.9702356669743,2.9551696726908725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.84,14.18,29.5,496.61,1614.32,0.004520666343400891,0.5343637
2009-04-24,5.305321300481533e-42,1324.9911571752834,3.127351946454554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.735,16.5,28.97,434.38,1880.0,0.003984691793205516,0.5046768
2009-04-25,1.3803930158903183e-41,1321.8798207765008,3.170442567424669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.015,17.5,28.53,395.54,2000.0,0.0034926397798666345,0.48488557
2009-04-26,2.0462837333243456e-41,1318.7039457453677,3.0973753615775728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.65,17.01,28.29,402.27,1921.17,0.003052990864892986,0.47498995
2009-04-27,2.31366230193002e-41,1315.531251356626,3.1761236654388707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.131239,23.03,18.5,27.56,338.41,2120.18,0.0026690439763469454,0.46509433
2009-04-28,1.9679867412871277e-41,1312.4294568850173,3.0164501555162473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.145,17.47,26.82,353.67,1995.89,0.0023404013409654683,0.45519868
2009-04-29,1.106512444942361e-41,1309.4321521677848,2.99399361621245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.055,16.7,27.41,398.9,1895.95,0.0020613289449682875,0.44530305
2009-04-30,3.7180121235557773e-42,1306.43134138935,2.9768160017837544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.995,15.99,28.0,433.96,1799.36,0.0018152638628177848,0.44530305
2009-05-01,-6.2784761020824325e-43,1303.300476308076,3.2973230278488144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.695,18.51,28.88,383.63,2121.78,0.001589789202881166,0.43540743
2009-05-02,-9.39860039579733e-43,1299.8915131111821,3.4180809138223536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.375,19.25,29.5,377.5,2240.74,0.0013760144756294035,0.43540743
2009-05-03,-5.587050376744362e-43,1296.547690201919,3.2914537605005085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.755,19.11,28.4,355.62,2216.81,0.0011942764908415345,0.4255118
2009-05-04,-3.3811294170739934e-43,1313.5949784035372,3.2542275271220986,1.1920928955078125e-07,1.1920929e-07,38.96,38.96,13.275283,23.29,18.58,28.0,273.91,2132.22,0.002458855845695121,0.44530305
2009-05-05,-2.045733332941657e-43,1329.3553951019983,3.4536952667478342,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.343997,24.035,18.93,29.14,387.89,2188.34,0.0047938670107583225,0.5442593
2009-05-06,-1.2335511020380912e-43,1326.146425283171,3.699409584828677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.295,21.48,29.11,305.68,2556.61,0.004184550639088823,1.8306904
2009-05-07,-7.256289197295062e-44,1322.41840955024,3.7516420017816303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.595,21.47,29.72,329.23,2555.63,0.0035732426185505965,0.9895624
2009-05-08,-2.7097202340469505e-44,1318.6546402924423,3.7927431549470647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.419242,25.74,20.98,30.5,375.55,2477.16,0.003046620820531878,0.6333199
2009-05-09,1.736745855068536e-43,1315.00845421819,3.7732850732233536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.67,20.84,30.5,384.78,2455.0,0.0026105832528630414,0.51457244
2009-05-10,5.367398600077817e-43,1311.506590120257,3.8087971682093698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.885,20.7,31.07,405.04,2432.48,0.0022506701915165827,0.46509433
2009-05-11,1.0209606398628026e-42,1308.1359069796038,3.5905780586196876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.88,18.77,30.99,457.7,2164.98,0.0019511900719260391,0.43540743
2009-05-12,1.5851989437724026e-42,1304.883263777191,3.6312417869070464,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.515239,25.025,19.5,30.55,415.75,2280.0,0.0017000392196648837,0.4255118
2009-05-13,2.188316790437072e-42,1301.735519493979,3.8138174786447174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.915,20.83,31.0,401.11,2452.95,0.0014878124407504472,0.41561618
2009-05-14,2.789176198557294e-42,1298.6795331109283,3.63996054040173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.125,20.25,30.0,396.77,2360.7,0.0013071503720460992,0.40572056
