date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-03,101.97098632924427,1183.4292854543985,0.5536822561490561,1.1920928955078125e-07,1.8715859e-07,3.1399999,3.14,9.888,-1.51,-6.35,3.33,213.63,377.77,0.5232634843231296,0.5861591
2009-02-04,104.76041705368813,1183.0725837546877,0.2582354572441976,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,9.888,-11.885,-19.19,-4.58,279.67,136.54,0.5152172644701256,0.5582468
2009-02-05,106.0535695620238,1182.3259620660172,0.22285972104273227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.91937,-13.815,-19.58,-8.05,309.47,120.0,0.4987737892714117,0.5422969
2009-02-06,106.0529146204084,1181.627618677135,0.1931532333598804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-15.7,-19.92,-11.48,256.46,120.0,0.48386891532579945,0.5343219
2009-02-07,106.05291462032088,1180.9240294741594,0.2835762213593182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.765,-15.73,-5.8,285.69,180.52,0.4693024791098442,0.7137584
2009-02-08,106.05291462039837,1180.050009665553,0.5651953860288847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.45,-11.02,8.12,374.59,265.21,0.4518168227006733,1.395617
2009-02-09,106.05296665044834,1179.0064939777592,0.6251661346193437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.01,-4.8,4.82,277.64,433.67,0.431791416899893,1.7225901
2009-02-10,106.05312732813782,1178.0012587464425,0.5431593997980622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168453,-2.115,-6.17,1.94,247.82,382.89,0.4133404087939763,1.3916295
2009-02-11,106.06440068191705,1177.0714752654192,0.6603669494195258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,0.69,-4.61,5.99,299.91,436.72,0.39697695835154717,2.013676
2009-02-12,106.09030134494787,1176.185080757521,0.9683164699112492,21.697546005249023,1.1920929e-07,2.01,2.01,10.18245,6.39,-0.1,12.88,331.43,606.75,0.3819806563532616,3.485055
2009-02-13,106.1254217757978,1175.3365912881372,0.5854305720201819,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,10.272003,-1.16,-7.26,4.94,323.13,351.87,0.36815661618920664,2.6038225
2009-02-14,106.16435443303435,1174.5205229226558,0.41126939996906997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.09,-9.85,-2.33,240.63,280.9,0.35533300565555165,1.9179765
2009-02-15,106.20169177522503,1173.7313917264662,0.47348562314216974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.265,-9.13,0.6,299.84,307.59,0.34335764590634865,1.563091
2009-02-16,106.23202626093735,1172.9637137649568,0.41836327988825756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.965,-11.47,-0.46,330.24,256.91,0.33209524857035855,1.3437798
2009-02-17,106.24995034873884,1172.2120051035165,0.4159998710337191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.16,-11.63,-0.69,334.89,252.18,0.32142518304733486,1.220168
2009-02-18,106.22841183512618,1171.4689112694439,0.43464018731490195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-5.55,-11.51,0.41,351.39,243.2,0.3112143950934627,1.1763058
2009-02-19,112.48556909809822,1170.7121235489847,0.46651462631569773,1.1920928955078125e-07,12.629995,4.140437e-06,12.63,10.559998,-4.69,-9.77,0.39,245.2,289.64,0.3011487648910287,1.1563684
2009-02-20,123.76717053065988,1169.957476824288,0.440776022123171,1.1920928955078125e-07,8.71,1.1920929e-07,8.71,10.559998,-5.465,-12.72,1.79,298.8,230.17,0.29143579411206516,1.0646564
2009-02-21,127.34291584218242,1169.2817528688286,0.3360791951176682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.25,-11.84,-6.66,191.94,247.76,0.28300477278947483,1.1404184
2009-02-22,128.28100266372275,1168.5307561085751,0.5088576484555022,1.1920928955078125e-07,1.7397889,0.040211122,1.78,10.656003,-3.58,-7.76,0.6,261.13,343.0,0.27392043294803237,1.0168066
2009-02-23,131.12859939819378,1167.8540165325776,0.47474882280872355,1.1920928955078125e-07,3.9799972,2.7281046e-06,3.98,10.718433,-4.62,-9.51,0.27,250.18,297.16,0.2659843819208997,0.88920736
2009-02-24,133.22346703762827,1167.2099285968561,0.30904653386842507,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.751994,-10.455,-14.03,-6.88,272.28,205.2,0.2586448848660195,0.82142025
2009-02-25,133.101753009585,1166.6389945403973,0.340988379473969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.783364,-9.185,-14.82,-3.55,381.91,193.12,0.2523084946020542,0.79350793
2009-02-26,133.8296368427855,1165.9901610103752,0.4740433804494871,1.1920928955078125e-07,1.5099998,1.8000603e-07,1.51,10.848002,-4.785,-12.23,2.66,425.52,241.64,0.24529578915012154,0.89319485
2009-02-27,131.93128089972657,1167.8205298686487,0.8171806934622347,7.844296455383301,1.1920929e-07,1.1920929e-07,0.0,10.854447,2.985,-2.35,8.32,364.61,520.03,0.2655977131406752,1.9259514
2009-02-28,128.4593324206915,1178.678154117262,0.6474904610163592,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,10.943997,-0.665,-9.45,8.12,348.2,297.86,0.4256759334528987,4.027352
2009-03-01,130.20557265311015,1184.082236810559,0.4438436142445469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.025,-9.95,-2.1,305.28,280.0,0.5383192381949492,2.516098
2009-03-02,131.69398827288194,1183.1166329903417,0.4402370784466995,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,11.040006,-6.245,-11.77,-0.72,328.08,244.71,0.5162041603814341,1.7505025
2009-03-03,135.18672505945773,1182.277835615226,0.23447289887728703,1.1920928955078125e-07,4.06,1.1920929e-07,4.06,11.040006,-14.53,-18.91,-10.15,260.81,141.55,0.4977320465378466,1.5032789
2009-03-04,136.99109946038772,1181.5470612177503,0.2611108156948427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-13.26,-18.24,-8.28,384.48,151.21,0.48217847165071104,1.4075794
2009-03-05,137.0028916840718,1180.7650976101754,0.3651965381422448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-8.86,-15.11,-2.61,438.41,198.27,0.46607329856113155,1.3677046
2009-03-06,137.00289168406616,1179.8654268595008,0.533302966780553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.795,-11.63,4.04,481.96,253.8,0.44820820843501286,1.5112538
2009-03-07,129.53121650219902,1186.066183668369,1.1158195355570601,23.8945369720459,1.1920929e-07,1.1920929e-07,0.0,11.232,6.93,1.52,12.34,394.82,681.33,0.5867752015670525,2.9307957
2009-03-08,102.49072542355988,1212.1329978564777,1.2001700610915944,26.559404373168945,1.1920929e-07,3.36,3.36,11.327997,7.585,2.39,12.78,288.77,722.06,1.820890639430103,5.3432193
2009-03-09,79.64103344175336,1241.2001522477944,1.0707222469234694,17.995210647583008,1.1920929e-07,17.88,17.88,11.327997,5.48,1.92,9.04,220.91,713.46,6.437310992481478,12.002306
2009-03-10,72.37327194647146,1250.8187997757411,0.7676979141950875,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,11.424003,0.315,-3.31,3.94,237.09,476.64,9.77649156322968,7.456582
2009-03-11,72.37750907933217,1246.4188626263608,0.7847628786067574,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,11.424003,0.685,-2.77,4.14,230.52,499.61,8.075469983975724,5.6223426
2009-03-12,72.37904098415869,1240.2284519918694,0.7425175854163006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.165,-7.92,7.59,501.48,337.24,6.171220538028554,4.505849
2009-03-13,72.3794797265764,1234.281741151245,0.46814019458320205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-6.565,-10.66,-2.47,361.1,270.66,4.7662004092158305,3.317581
2009-03-14,72.37947940999248,1229.497626273899,0.5445982784279181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.545,-10.79,1.7,473.61,268.61,3.8717620206506167,2.8630085
2009-03-15,72.2828259750624,1225.4004346624433,0.7785759130206839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.575,-7.28,8.43,515.26,354.56,3.240450886517078,2.5280604
2009-03-16,68.62306982211851,1225.0731790632208,0.9057951677091737,6.583060433499668,1.1920929e-07,1.1920929e-07,0.0,11.712,2.675,-4.99,10.34,507.77,432.38,3.194706699437869,2.2529244
2009-03-17,62.52159725997305,1226.9268796296542,0.9019614610969375,6.237236920061491,1.1920929e-07,1.1920929e-07,0.0,11.712,2.59,-4.49,9.67,494.26,439.11,3.4626248278636935,2.0455756
2009-03-18,53.087441233710535,1231.6500978138731,1.0257595420867713,13.296089172363281,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.325,-3.78,12.43,519.68,462.51,4.2512840440660415,1.9299389
2009-03-19,31.10805992929256,1247.9485453702823,1.3205225913333496,28.12578010559082,1.1920929e-07,2.64,2.64,11.808002,7.97,-0.38,16.32,453.45,593.97,8.630359579220494,2.0974128
2009-03-20,15.514100878628248,1252.927658175888,0.8449126852135297,0.065025552653033,1.1920929e-07,0.24,0.24,11.903997,1.085,-5.9,8.07,492.34,394.56,10.714493165651511,2.0017135
2009-03-21,15.517430160755275,1243.5568857739668,0.6119012197686778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.42,-10.68,3.84,511.54,274.89,7.131318669904179,1.7265775
2009-03-22,15.517430528437469,1236.5184517883395,0.7319379090994371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.915,-9.79,7.96,548.46,290.85,5.2525855772136545,1.5949908
2009-03-23,15.517430511722855,1231.0721920137303,0.619491746113642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-3.33,-10.46,3.8,507.35,273.37,4.145878427061718,1.4035919
2009-03-24,15.517430496568315,1226.73000768529,0.5342152234482687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-5.34,-10.7,0.02,432.37,271.74,3.4331358093527466,1.2560552
2009-03-25,15.517430485137485,1222.978305779784,0.6668716183739537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.31,-9.46,4.84,509.38,294.63,2.916797321296153,1.228143
2009-03-26,15.527934913793972,1219.506133143781,0.850394047207994,0.5763724375728358,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.225,-7.8,10.25,553.46,339.6,2.5083925491193164,1.204218
2009-03-27,11.278894629352445,1221.5993221653541,0.9641220183680316,7.620529651641846,1.1920929e-07,2.73,2.73,12.288,2.93,-0.29,6.15,226.53,597.9,2.7471885297474876,1.2321304
2009-03-28,4.248173760831516,1225.8561988153995,1.3754041362401328,4.248173760831516,1.1920929e-07,1.1920929e-07,0.0,12.288,8.26,2.33,14.19,449.52,722.48,3.3052515106122033,1.1763058
2009-03-29,1.5521680148545238,1224.5940772840215,1.570290406011363,1.552167733043088,1.1920929e-07,2.49,2.49,12.384003,10.225,4.07,16.38,407.81,816.82,3.1288994295350645,1.3078924
2009-03-30,0.5656932188559242,1229.794042310461,1.1456805013401858,0.5637240085614208,1.1920929e-07,14.66,14.66,12.384003,5.295,0.79,9.8,283.69,643.42,3.921942707279913,3.058395
2009-03-31,0.2654263777413833,1232.7251812881336,0.8205558313017588,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,12.48,0.21,-1.96,2.38,201.54,532.84,4.454552847775117,2.3207116
2009-04-01,0.1559865359665893,1227.968561732406,1.1324122159169574,0.12889698322182144,1.1920929e-07,1.1920929e-07,0.0,12.48,5.025,-1.8,11.85,507.43,540.29,3.622924100253583,1.8661393
2009-04-02,0.07215055393554942,1225.1439577418575,0.9498748789800241,0.048552732231959335,1.1920929e-07,2.83,2.83,12.576006,2.325,-0.65,5.3,241.01,583.75,3.204545185401213,1.7066401
2009-04-03,0.037632389174549884,1221.4847950792855,1.3699220824551372,0.022315486145818547,1.1920929e-07,1.1920929e-07,0.0,12.576006,7.895,0.15,15.64,535.75,617.34,2.733553890114129,3.0942822
2009-04-04,0.021052958739741265,1230.9292017396606,1.2786178805920254,0.011630472394859407,1.1920929e-07,25.72,25.72,12.671997,6.6,1.29,11.91,326.8,672.71,4.120203939315971,6.3799634
2009-04-05,0.012146170044754462,1238.16849529647,0.8992459511789196,0.005660366165379885,1.1920929e-07,2.01,2.01,12.671997,1.255,-1.04,3.55,204.47,568.94,5.642935820437745,3.5648046
2009-04-06,0.007411113011917368,1232.1543132937795,1.1350278433704837,0.0038428051824960035,1.1920929e-07,1.1920929e-07,0.0,12.7680025,4.665,-0.68,10.01,452.81,585.49,4.34543582553424,2.9985828
2009-04-07,0.0044160499044332835,1232.3663994098417,0.9379477737948566,0.002255780076807353,1.1920929e-07,9.82,9.82,12.7680025,1.83,-1.73,5.39,251.1,540.16,4.385658859103663,3.2497938
2009-04-08,0.007416506508268994,1232.076432379306,0.7306870012175295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.88,-3.81,0.05,196.91,461.8,4.330758165010089,2.6277473
2009-04-09,0.007416516969370073,1227.5734056854733,0.7943154317742683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.635,-4.04,2.77,328.54,452.66,3.5612600031866477,2.2529244
2009-04-10,0.006422241453715611,1223.908076768298,1.1303775636306446,0.003314198263749998,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.48,-2.56,11.52,540.27,514.87,3.037026501083238,1.9897511
2009-04-11,0.004353470315463117,1224.297002463238,1.3121664453602344,0.0022241094351815455,1.1920929e-07,9.72,9.72,12.960003,6.735,-0.6,14.07,411.12,592.12,3.0887772141507845,2.532048
2009-04-12,0.0025549171895935755,1224.288629383611,0.9460196812418354,0.001292154981188389,1.1920929e-07,1.1920929e-07,0.0,13.055992,1.725,-5.23,8.68,542.83,419.78,3.0876538520388053,2.1691875
2009-04-13,0.0022551695853044148,1220.6301003228114,0.7752086157433568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,-1.115,-5.1,2.87,376.78,426.98,2.633915279822503,1.8382269
2009-04-14,0.00215470108726843,1217.266411350321,0.9868438946815444,0.0010889536911865842,1.1920929e-07,1.1920929e-07,0.0,13.145553,2.33,-4.92,9.58,560.85,425.76,2.27581969906698,1.6867028
2009-04-15,0.001787148978179998,1213.9967949990228,1.2291974447799405,0.0009015590302513402,1.1920929e-07,1.1920929e-07,0.0,13.151995,5.645,-0.87,12.16,529.51,573.77,1.9744621160680342,1.5391661
2009-04-16,0.0012162531362883942,1210.9091050910345,1.244750150042455,0.0006118247017852678,1.1920929e-07,1.1920929e-07,0.0,13.216617,5.8,-2.7,14.3,594.76,486.81,1.726601966278137,1.4035919
2009-04-17,0.00059043502988925,1207.9254809730096,1.3023432855587032,0.00029608904622403066,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.49,-2.33,15.31,601.56,498.09,1.5166979656701634,1.2919426
2009-04-18,8.106411106256284e-05,1204.9787103861606,1.4645991906539229,4.0548484005637685e-05,1.1920929e-07,1.1920929e-07,0.0,13.281561,8.295,-1.35,17.94,614.19,525.34,1.3344469284859701,1.2161804
2009-04-19,-0.00018376936159285578,1202.1091840259583,1.7996303889082719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,11.495,3.34,19.65,575.81,733.17,1.178042350559483,1.1603558
2009-04-20,-0.00014278445437773937,1200.7236012096819,1.4437400476423947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,8.055,1.44,14.67,530.08,670.84,1.1092223356859272,1.0925688
2009-04-21,-8.4182594271037e-05,1208.6076067992592,1.222357761771739,1.1920928955078125e-07,1.1920929e-07,18.19,18.19,13.439998,5.3,1.48,9.12,276.4,681.65,1.5623165075237075,1.7664523
2009-04-22,-5.012248768348219e-05,1219.2982272753495,1.4230789074921664,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,13.439998,7.485,3.67,11.3,276.58,793.25,2.485838248692913,2.4921732
2009-04-23,-2.934489947621282e-05,1221.058588299287,1.2528528222777229,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,13.536006,5.41,0.25,10.57,437.48,621.29,2.6834051009866795,2.0336132
2009-04-24,-8.55793744130012e-06,1218.9066442122,1.1156816163023824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,3.695,-1.8,9.19,498.27,540.18,2.443907281075823,1.6827153
2009-04-25,1.23993241299525e-05,1215.3050895645172,1.7400775121753274,6.200046423072957e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,10.45,-0.37,21.27,633.88,563.87,2.0899354718025185,1.479354
2009-04-26,2.7664872806054886e-05,1210.8335686374508,3.243186279200204,1.3834349765983678e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,20.76,11.98,29.54,565.53,1306.69,1.720945263205963,1.3677046
2009-04-27,3.137669615551699e-05,1206.0717257122135,2.956698367316254,1.569080932039239e-05,1.1920929e-07,1.1920929e-07,0.0,13.728008,19.13,10.88,27.38,551.93,1234.49,1.3993412164317003,1.2999175
2009-04-28,1.969551709130652e-05,1201.4909752514345,3.320947252182713,9.848728329133862e-06,1.1920929e-07,1.1920929e-07,0.0,13.728008,21.18,12.14,30.22,556.53,1321.18,1.1468244215864656,1.2401054
2009-04-29,2.933271818703756e-06,1197.0254030672538,2.455683356987399,1.4666574195607825e-06,1.1920929e-07,1.1920929e-07,0.0,13.81755,16.04,2.46,29.62,624.32,642.87,0.9445900137047988,1.1563684
2009-04-30,-1.2704078295542486e-05,1193.1726254642963,1.6518062251327499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.7,2.04,17.36,536.69,682.78,0.7990088440300299,1.0726314
2009-05-01,-2.2639459210251514e-05,1190.5422118992026,1.6427662886078804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.831539,9.64,2.55,16.73,512.47,723.43,0.7127260166633731,1.044719
2009-05-02,-2.2295796884242583e-05,1189.7437318286145,1.809545033658454,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,13.920009,11.075,4.8,17.35,346.93,864.97,0.6884262103111929,1.0686438
2009-05-03,-1.2933401375999175e-05,1189.6856239272574,1.665833152095024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,9.77,2.78,16.76,498.03,737.17,0.6866905230189952,0.9888943
2009-05-04,-5.555558098161942e-06,1187.824201809167,1.597331949279661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.03,4.39,13.67,369.3,835.57,0.6333458398393627,0.90914476
2009-05-05,-1.7586236393768503e-06,1185.5503100469516,1.7227502312701575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.245,5.95,14.54,341.1,928.51,0.5737709750415098,0.86528254
2009-05-06,-1.0052934439118589e-06,1187.6519117876721,1.5708304378632134,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,14.080645,8.7,5.87,11.53,175.7,924.24,0.6286229949289073,0.98091936
2009-05-07,-5.833864237540558e-07,1196.1254997557442,1.7378408352125743,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,14.111998,10.135,6.97,13.3,191.7,999.95,0.9083736863057507,1.287955
2009-05-08,-3.4727161106000877e-07,1197.9067850027097,1.925329175241657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.735,6.73,16.74,374.32,978.44,0.9814602275009624,1.2361178
2009-05-09,-2.0758883388021162e-07,1196.7883341502509,2.362750177311653,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.208003,14.95,8.27,21.63,336.77,1102.06,0.9349114613271853,1.1683308
2009-05-10,-1.2368532487913427e-07,1198.8508384226266,2.2015519797704344,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.208003,13.77,5.62,21.92,377.6,910.07,1.0225498892184337,1.6268907
2009-05-11,-6.914376042927395e-08,1199.5489975368573,1.441507394818851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.272647,7.01,2.36,11.66,359.18,723.66,1.0540396041462055,1.2440928
2009-05-12,-3.148054741700611e-08,1197.483019080534,1.4295383049308643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.875,0.13,13.62,470.99,617.94,0.9635568839008694,1.1005436
2009-05-13,-1.551344907840658e-08,1194.7903256319275,1.5374715957340914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.03,0.47,15.59,494.99,633.21,0.8571825608486198,1.0168066
2009-05-14,-9.187299211156085e-09,1191.7220573321347,1.9120034384887505,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.399997,11.385,3.6,19.17,496.5,786.51,0.7502105845695035,1.0048442
2009-05-15,-5.53221679826983e-09,1197.5555343039314,1.8112640728960823,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,14.399997,10.45,7.13,13.77,193.56,1013.31,0.9665971931837086,1.2720052
2009-05-16,-3.3456574318804476e-09,1202.0497968248567,2.30147759789594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.23,7.73,20.73,442.4,1056.23,1.1750069179582112,1.1045312
2009-05-17,-2.0246424360491623e-09,1216.6706200446308,1.8927233097288414,1.1920928955078125e-07,1.1920929e-07,33.28,33.28,14.496,10.79,2.9,18.68,377.11,756.37,2.2176695833771385,2.7712965
2009-05-18,-1.2249135244733682e-09,1227.0076629633445,1.420737644359431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.205,1.67,10.74,359.57,691.66,3.4747983561662212,2.105388
2009-05-19,-7.355908367926471e-10,1222.6460251229137,1.1920573270895105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,3.615,-2.04,9.27,430.49,526.74,2.874994325550591,1.6787279
2009-05-20,-4.015208239515024e-10,1218.376186599766,1.9309501905177306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.98,0.65,21.31,561.98,634.18,2.3882313093884546,1.4235293
2009-05-21,-1.060367753502022e-10,1213.611502878568,2.760878458390134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.85,7.89,25.81,516.69,1053.46,1.941687604234665,1.228143
