date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-10,168.49449926071392,611.2050036399071,0.6435430354362297,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.424,-1.635,-5.41,2.14,256.68,414.78,5.661583828887729,6.882646
2009-03-11,168.4945218692019,611.0907496740185,0.6738613897749366,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,11.424,-0.975,-4.42,2.47,239.58,441.26,5.625805089729278,7.639098
2009-03-12,168.49461125436963,609.0443424945515,0.65418879937257,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.519995,-1.47,-10.4,7.46,525.8,276.32,5.021933145542707,7.766949
2009-03-13,168.4970063331378,604.3751011140901,0.3281839678207328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-10.8,-15.21,-6.39,394.4,187.98,3.8757239641836505,6.6375985
2009-03-14,168.49873431065987,600.5384387453826,0.38645931999839994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-8.66,-15.22,-2.1,496.55,186.68,3.132549978021721,4.4321685
2009-03-15,168.49873234824233,597.1862417764441,0.5953800345280863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-2.645,-9.77,4.48,514.16,288.91,2.60086429315498,3.3347805
2009-03-16,167.87384892501476,594.7265418821345,0.756698976796183,1.7706060256674618,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.73,-6.99,8.45,526.38,360.14,2.2690523928649236,2.929919
2009-03-17,163.9445383292958,595.5641895148879,0.8562733642403905,6.047150135040283,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.52,-5.74,10.78,539.23,400.22,2.377004068903092,3.143004
2009-03-18,155.05292042375854,600.8157785986848,1.0192537750693018,11.64826774597168,1.1920929e-07,1.1920929e-07,0.0,11.807992,4.865,-2.25,11.98,509.54,519.92,3.181128904571436,4.2190833
2009-03-19,143.40092198740263,608.647634017603,0.9646316253571936,9.21196174621582,1.1920929e-07,2.42,2.42,11.807992,3.845,-0.5,8.19,337.08,600.0,4.912597191515121,6.1368484
2009-03-20,139.5638101849307,607.8585511860406,0.6842015024429262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-1.27,-9.53,6.99,555.29,294.66,4.702145414054074,6.5204015
2009-03-21,139.6067926113339,603.1181251905563,0.4987778110629961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-5.59,-11.84,0.66,498.09,250.86,3.61461943848761,4.805067
2009-03-22,139.6067926113339,599.3573710366998,0.6070934547067683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-2.88,-9.77,4.01,523.86,291.3,2.9338436471700198,3.7396421
2009-03-23,139.6067926113339,596.1727896693917,0.5015325652267842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-5.575,-11.22,0.07,472.97,259.64,2.4586448717970613,2.7487967
2009-03-24,139.6067926113339,593.4222794454537,0.42238816579981453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-7.85,-12.84,-2.86,438.01,228.67,2.1106429338365214,2.333281
2009-03-25,139.60677996996802,590.9594559017546,0.5576379276833945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-4.095,-12.48,4.29,570.47,235.06,1.8410531517473834,2.162813
2009-03-26,138.57407747138308,589.4120169409532,0.8289284385877811,3.861638562483904,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.605,-6.62,9.83,559.36,374.59,1.6895714814887937,2.3013182
2009-03-27,132.5919342219068,596.7283875988701,0.9462719678147898,7.814667701721191,1.1920929e-07,7.85,7.85,12.288006,3.26,-0.58,7.1,258.07,585.38,2.535621636084142,3.8461845
2009-03-28,123.20012574655918,605.4594477637729,1.0491715149718492,10.979477882385254,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.585,-1.85,11.02,501.75,534.36,4.1160735277941525,5.5402107
2009-03-29,106.17240586954412,617.425687011893,1.4378835578701126,21.5009822845459,1.1920929e-07,4.1,4.1,12.383991,8.99,1.98,16.0,386.66,714.87,7.995437838575425,7.1490026
2009-03-30,89.38302793744444,629.3638154165401,1.1013099761071123,11.05113410949707,1.1920929e-07,11.73,11.73,12.383991,4.615,0.28,8.95,292.44,621.3,15.506863741245677,12.039304
2009-03-31,85.05234407518114,625.0646557847786,0.762768155712531,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,12.480002,-0.79,-2.54,0.96,181.41,507.24,12.215858960344425,8.24639
2009-04-01,82.95839230562919,617.2978820939942,0.9418814279255361,5.903838157653809,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.46,-2.65,7.57,457.97,503.23,7.938938608193868,5.1673117
2009-04-02,75.1937669786543,617.7171612301191,1.0592092797750516,9.773266792297363,1.1920929e-07,3.0,3.0,12.576006,4.08,1.5,6.66,192.92,680.0,8.125799765723217,4.5280566
2009-04-03,59.35881089602476,624.1914298913954,1.4657962352242753,21.238245010375977,1.1920929e-07,1.1920929e-07,0.0,12.576006,8.88,2.69,15.07,508.87,734.84,11.638077732485408,5.433668
2009-04-04,40.31289819908407,633.7225638366325,1.2497615791662935,14.538396835327148,1.1920929e-07,13.4,13.4,12.671997,6.075,-0.82,12.97,411.64,577.17,19.74967193095756,9.8977995
2009-04-05,34.18566750703709,629.213195899243,0.8069490448471374,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,12.685036,-0.31,-2.01,1.39,141.26,529.61,15.377806195696174,8.757794
2009-04-06,33.858530968157275,619.2922610985127,0.8469575018667767,1.276064986753255,1.1920929e-07,0.09,0.09,12.767992,0.525,-2.28,3.33,298.66,519.42,8.86793370460138,5.9770346
2009-04-07,32.17203900262623,616.8068475589245,0.8655507479272405,1.9143507519600007,1.1920929e-07,8.74,8.74,12.864008,0.79,-3.38,4.96,314.19,475.67,7.72555393796353,6.563019
2009-04-08,31.94247334311619,614.9999168679664,0.6389518049912982,1.1920928955078125e-07,0.0031024027,3.7568977,3.76,12.864008,-3.5,-5.19,-1.81,144.9,419.77,6.988544139462727,5.731987
2009-04-09,31.940462092746124,610.1027482143919,0.7755737584158291,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,12.959997,-0.745,-3.79,2.3,328.47,459.09,5.325692602327766,4.3362803
2009-04-10,29.829939359944984,606.7990561762751,0.9507701574784733,5.509729862213135,1.1920929e-07,1.1920929e-07,0.0,12.959997,2.295,-3.33,7.92,520.52,480.0,4.433682989105023,3.9420729
2009-04-11,21.997984977120655,608.9490328041147,1.0398994713725254,8.292374610900879,1.1920929e-07,1.1920929e-07,0.0,13.055992,3.46,-3.18,10.1,572.91,480.47,4.9954449833153936,3.9633813
2009-04-12,17.564496587612254,607.4697541085922,0.822108724983062,0.09579648327745893,1.1920929e-07,1.1920929e-07,0.0,13.055992,0.05,-6.05,6.15,554.48,386.3,4.6017914306868075,3.7502964
2009-04-13,17.57010167624395,602.698404263469,0.6993607605320802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,-2.255,-6.27,1.76,426.23,379.96,3.531410962558702,3.185621
2009-04-14,17.367085634963782,598.9705334783096,0.8634847862928937,2.0818385085833313,1.1920929e-07,1.1920929e-07,0.0,13.152008,0.86,-5.62,7.34,580.16,405.82,2.871541259257609,2.6848712
2009-04-15,10.101187932132554,602.2052306451384,1.1638220071139809,10.101187932132554,1.1920929e-07,1.1920929e-07,0.0,13.248,5.095,-3.44,13.63,636.37,471.86,3.436085005109428,2.418515
2009-04-16,3.7009210773450247,603.698203340194,1.242623460282648,3.7009210773450247,1.1920929e-07,1.1920929e-07,0.0,13.248,6.05,-3.3,15.4,650.45,472.17,3.7328551920787647,2.333281
2009-04-17,1.3522272633880996,601.2895844427251,1.2303359460687981,1.3522254503759357,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.85,-2.42,14.12,631.6,509.82,3.2658701257252107,2.258701
2009-04-18,0.4928154168067437,597.8290672372923,1.455541222515286,0.4892731503822459,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.52,1.93,15.11,570.39,708.76,2.695307518005071,2.2373927
2009-04-19,0.18612101621090382,596.3477666692277,1.2129098528087972,0.16107618885038927,1.1920929e-07,4.4,4.4,13.440011,5.65,-0.34,11.64,414.43,600.05,2.482632011126145,2.5783288
2009-04-20,0.08204226476310664,594.808458778769,1.260561598754557,0.056964081552455664,1.1920929e-07,1.1920929e-07,0.0,13.440011,6.275,-0.92,13.47,602.47,571.25,2.2793894544366995,2.461132
2009-04-21,0.04212679097600479,597.885113248255,1.2062618704017225,0.025435592300544395,1.1920929e-07,12.31,12.31,13.535997,5.42,1.85,8.99,290.09,697.25,2.7037025084214346,3.1536584
2009-04-22,0.023422020999999564,601.0825278343304,1.4603185645307848,0.013076252538533513,1.1920929e-07,3.31,3.31,13.535997,8.265,4.13,12.4,327.1,811.8,3.2285633851554243,3.5052485
2009-04-23,0.013444538527666125,599.3476461398466,1.2045702787795074,0.0071734788534904646,1.1920929e-07,2.33,2.33,13.631991,5.255,0.21,10.3,458.79,617.95,2.9322609547976852,3.089733
2009-04-24,0.0077117350514425385,598.2931891083716,1.17020374330415,0.0040044710302970105,1.1920929e-07,2.8,2.8,13.631991,4.845,-2.06,11.75,489.33,529.2,2.765620611788777,2.9618819
2009-04-25,0.004171414692007387,598.3075277416356,2.1845014910281235,0.002129202790424979,1.1920929e-07,5.17,5.17,13.728005,14.52,5.84,23.2,471.76,919.9,2.7678218388585054,2.5357118
2009-04-26,0.002421066611699118,596.8197517454379,2.8329377690420774,0.0012251864989470753,1.1920929e-07,1.81,1.81,13.728005,18.88,11.35,26.41,570.27,1294.49,2.548508678522852,2.2480469
2009-04-27,0.0013493509948314057,592.9791849257181,2.1503129488889554,0.0006792272986200151,1.1920929e-07,1.1920929e-07,0.0,13.824,14.295,7.1,21.49,586.16,989.66,2.059383357864413,2.0243077
2009-04-28,0.000794991145188293,588.7360207541699,2.844197652617121,0.00039907559157489767,1.1920929e-07,1.1920929e-07,0.0,13.824,19.06,8.66,29.46,636.92,1025.94,1.6273711069570629,1.8005685
2009-04-29,0.0004625284551878798,587.0773713684649,1.6303386620907587,0.00023179905807010597,1.1920929e-07,4.4,4.4,13.919994,9.915,-0.08,19.91,488.89,608.38,1.4842837284323587,1.7046802
2009-04-30,0.00027850828156221973,585.798304829404,1.4711317000090434,0.0001394480578130106,1.1920929e-07,1.1920929e-07,0.0,13.919994,8.345,-0.33,17.02,627.55,578.2,1.3825929386185152,1.5342121
2009-05-01,0.00016830665020798542,591.3322403703802,1.7939254441934613,8.422414290853608e-05,1.1920929e-07,15.12,15.12,14.000903,11.22,6.52,15.92,327.54,961.4,1.8795313933039826,2.0243077
2009-05-02,0.0001018057842816598,599.04095639966,1.822709955089666,5.092880318287497e-05,1.1920929e-07,8.38,8.38,14.016003,11.25,4.0,18.5,427.44,800.0,2.8827839327714386,3.398706
2009-05-03,6.047280972310904e-05,598.0534486784902,1.4383161501407897,3.0245547263065427e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.57,2.88,12.26,439.18,756.22,2.729074582766202,3.100387
2009-05-04,3.610046913748818e-05,593.9683992477504,1.59915916547243,1.8053492678388573e-05,1.1920929e-07,1.1920929e-07,0.0,14.112008,9.215,2.69,15.74,546.4,745.68,2.1755797721451144,2.3972065
2009-05-05,2.1516804531514612e-05,590.3415702965107,1.714553284688034,1.0759559697945959e-05,1.1920929e-07,1.1920929e-07,0.0,14.112008,10.405,3.22,17.59,564.56,776.88,1.7790030403865476,1.8538396
2009-05-06,1.2615223736652239e-05,588.9801231494054,1.7674968174784187,6.308009728000406e-06,1.1920929e-07,3.4,3.4,14.207994,10.815,5.65,15.98,338.99,914.89,1.6495630243282724,1.6407547
2009-05-07,7.24427056395772e-06,592.9103341539582,1.924688159968676,3.6222664806188126e-06,1.1920929e-07,10.93,10.93,14.207994,12.065,8.19,15.94,265.87,1095.13,2.0515308494371944,2.034962
2009-05-08,4.235906013666364e-06,597.5910564104602,1.8761972997067753,2.117997864082567e-06,1.1920929e-07,6.96,6.96,14.304003,11.425,8.7,14.15,191.63,1136.14,2.6599458989545566,2.8233764
2009-05-09,2.439325332161201e-06,597.8269135718375,2.3313696642513104,1.21967754185079e-06,1.1920929e-07,3.08,3.08,14.304003,14.925,9.4,20.45,379.08,1192.38,2.6949854464838126,2.5676744
2009-05-10,1.4695536717610579e-06,602.667979122094,1.953579087129988,7.347822348505143e-07,1.1920929e-07,14.93,14.93,14.317047,11.92,5.27,18.57,391.34,901.9,3.5254542583081236,3.8355303
2009-05-11,8.857778392623037e-07,604.2666009242328,1.1671319007976382,4.4289088113710317e-07,1.1920929e-07,0.79,0.79,14.400008,3.835,0.38,7.29,327.32,630.85,3.852460820803746,4.517402
2009-05-12,5.344183070739453e-07,599.8891911605479,1.3518928766314562,2.6720986754429e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,6.16,-0.77,13.09,550.69,581.64,3.021708872204429,3.228238
2009-05-13,3.1967026810980175e-07,595.7463358604557,1.4968077174791077,1.5983538952760167e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.725,-0.05,15.5,576.3,608.52,2.4011497022189894,2.333281
2009-05-14,1.874923833248265e-07,591.8443298674533,2.011601972117513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.48,5.5,19.46,531.83,920.0,1.9337030187463904,1.9284195
2009-05-15,1.1312823528498447e-07,592.8698384122939,1.8272225951185,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,14.509042,10.905,5.81,16.0,326.75,919.15,2.046926256086736,2.1841214
2009-05-16,6.840794449982527e-08,593.7103186093243,2.025619148511371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,12.435,6.72,18.15,475.68,977.23,2.1446471826298756,2.887302
2009-05-17,4.137159269431961e-08,608.8604384135867,1.8759470140309644,1.1920928955078125e-07,1.1920929e-07,36.78,36.78,14.591994,10.81,3.27,18.35,423.15,781.39,4.970948423981662,12.785101
2009-05-18,2.5016382621499897e-08,616.6266897470599,1.2788804655622532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6729,4.62,1.1,8.14,338.27,660.21,7.648710719197596,8.363587
2009-05-19,1.5012454493989474e-08,609.2601713041946,1.3685969006710847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,5.81,-0.35,11.97,517.74,594.47,5.082435898771366,4.4747853
2009-05-20,8.267470149059516e-09,603.1181700590834,1.9732845605791431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,11.66,3.4,19.92,584.76,784.77,3.614628437537145,3.0471158
2009-05-21,2.684670664349738e-09,597.388346326889,2.627781511439048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,16.365,8.99,23.74,527.59,1159.51,2.6301950249500297,2.3119724
2009-05-22,-6.196352365128849e-10,592.2151669289304,3.035382450697945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,18.925,10.35,27.5,544.21,1267.87,1.9739043506050087,1.864494
2009-05-23,-8.208591260636399e-10,587.643494599006,2.4455480372791327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,15.45,8.04,22.86,512.53,1082.89,1.5316488447235685,1.5661749
2009-05-24,-4.4928451157430085e-10,583.5422243197931,2.539161950845332,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.864892,16.095,10.3,21.89,417.76,1263.8,1.2199103886281861,1.5768292
2009-05-25,-2.456781572888783e-10,582.0310679021279,1.834460225778482,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.879989,10.86,1.37,20.35,432.57,673.36,1.1217924168887023,1.4809409
2009-05-26,-1.4703735875912958e-10,579.6825837974272,1.538199242953537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879989,8.165,-0.07,16.4,549.15,608.27,0.9847350108148507,1.2678559
2009-05-27,-8.844258189837367e-11,583.7147107791955,1.7789517901225618,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,14.89303,10.315,2.93,17.7,384.31,754.46,1.2316419163001353,1.3957069
2009-05-28,-5.302218240347387e-11,598.7712690068079,2.0081498920230194,1.1920928955078125e-07,1.1920929e-07,22.88,22.88,14.976006,11.745,8.73,14.76,192.27,1138.76,2.839966653004895,3.5159028
2009-05-29,-3.080614343354571e-11,609.7343716557508,2.4940793249574185,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,14.976006,14.955,11.62,18.29,210.54,1369.3,5.217939735696175,5.4975934
2009-05-30,-1.827970354307912e-11,610.9557549800688,2.1134505760762554,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.976006,12.24,9.56,14.92,178.4,1204.87,5.583822659773608,4.5706735
2009-05-31,-1.0570474269095176e-11,606.1624199195198,1.9422110356747606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.98905,11.005,6.89,15.12,353.4,991.23,4.279796832486077,3.228238
2009-06-01,-6.2638229710805876e-12,601.0571036690943,1.4587494390764717,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.072,6.595,-0.08,13.27,503.8,608.49,3.22401202259892,2.3013182
2009-06-02,-3.661063148460724e-12,597.0424401092905,1.7272519958912982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.31,5.23,13.39,354.01,897.2,2.5801942288372266,1.8538396
2009-06-03,-2.103619472881886e-12,592.9823839070611,1.7700114970837881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.8,3.93,15.67,460.7,810.23,2.059748935112776,1.5448664
2009-06-04,-1.1510722649544742e-12,589.321233218485,1.829182409259725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.415,2.95,17.88,519.67,758.58,1.6810819664022827,1.2678559
2009-06-05,-6.597773851052245e-13,585.8935583697931,1.8633537183291797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.152894,10.715,3.59,17.84,504.39,792.05,1.389919756087058,1.0973878
2009-06-06,-3.2647623329048744e-13,582.5373827622029,2.2420978165682284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,13.755,6.48,21.03,495.87,968.31,1.153754839004078,0.9801911
2009-06-07,-1.7353806704070708e-13,579.2533801368058,2.3837059412177384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,14.845,8.36,21.33,457.49,1108.9,0.9615603518013357,0.88430285
2009-06-08,-9.34027193920043e-14,577.9173575071599,1.9367577264809483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,11.53,7.33,15.73,342.56,1026.23,0.8928560454019191,0.8523401
2009-06-09,-4.4992282225747983e-14,580.2699127120497,2.3201625745331684,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,15.1679945,14.375,8.93,19.82,309.36,1154.69,1.0173553395302513,0.83103156
2009-06-10,-2.641025908806061e-14,582.0508605657499,2.6650989133583054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,16.605,10.51,22.7,435.41,1280.87,1.1230250872495242,0.83103156
2009-06-11,-1.5930902453214998e-14,577.1685267054212,2.350123678876686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.248908,14.585,9.89,19.28,369.05,1230.93,0.8565176677520111,0.76710606
2009-06-12,-9.645570446912019e-15,586.8713896867741,2.8799437740749614,1.1920928955078125e-07,1.1920929e-07,25.16,25.16,15.264006,17.655,13.5,21.81,247.72,1560.2,1.4674159551938417,1.3317814
2009-06-13,-5.838592520250504e-15,595.7927309174237,2.6372194845388233,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,15.264006,15.94,10.35,21.53,385.97,1267.86,2.4073390058174517,1.5555207
2009-06-14,-3.4567903581343683e-15,593.0212363449389,2.4716084126975644,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,15.264006,14.95,9.56,20.34,414.96,1204.92,2.0641941471572784,1.2252388
2009-06-15,-2.0655524890047377e-15,591.0919902827535,2.468083013683878,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,15.264006,14.98,7.99,21.97,362.63,1079.38,1.8546420565742405,1.0973878
2009-06-16,-1.2231533888143471e-15,590.2640276381422,2.284807826235311,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,15.264006,13.745,8.18,19.31,345.58,1094.73,1.7713651201414062,1.0441166
2009-06-17,-7.375103118270273e-16,587.539765410201,2.5841981193503285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,15.835,9.86,21.81,439.47,1229.08,1.522858565331366,0.88430285
2009-06-18,-4.447969532918178e-16,591.7675443021413,2.614647656269422,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,15.264006,15.91,10.41,21.41,312.49,1272.41,1.9254817996951026,0.9588826
2009-06-19,-2.681279632910611e-16,601.9584922683183,2.1854379465011142,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,15.264006,12.71,10.4,15.02,156.17,1271.65,3.3893628586145805,2.0562704
2009-06-20,-1.616438724821289e-16,602.7011607491552,2.615740033106725,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,15.264006,15.615,11.5,19.73,347.34,1359.95,3.531951130647917,1.864494
2009-06-21,-9.748398543576768e-17,599.0284763013785,2.5911312949994256,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,15.264006,15.56,12.42,18.7,221.39,1434.27,2.880788342192698,1.3957069
2009-06-22,-5.867447303092923e-17,595.0735819783806,2.888949740819733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,17.475,12.31,22.64,418.19,1429.02,2.3131691961746457,1.1293505
2009-06-23,-3.4727081734417765e-17,590.2246536029458,2.8972639871500645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,17.66,12.17,23.15,434.92,1413.5,1.7674993556111622,0.9162656
2009-06-24,-1.9448347400926776e-17,585.6568120174726,3.0087932199588834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,18.425,11.89,24.96,480.02,1391.52,1.3717806729306643,0.75645185
2009-06-25,-8.087606386817079e-18,581.2201993412871,3.2699188180085277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,19.965,13.36,26.57,478.74,1532.23,1.0724385416477362,0.6712178
