date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-29,3.924035942717552e-27,737.237246770151,3.787960756410849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.724633,25.54,18.24,32.84,459.48,2053.23,0.04771548280257204,0.044298377
2009-06-30,3.422579522977917e-27,733.455434136612,3.5971653595250044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702033,24.74,15.08,34.4,529.41,1599.22,0.04217284679729816,0.039376337
2009-07-01,2.1294204885043394e-27,730.2315203166024,3.242038180245814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,23.005,13.93,32.08,523.88,1506.03,0.037959244797497724,0.034454294
2009-07-02,1.2447275937102417e-27,732.2037842802495,3.3803615919523864,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,14.687975,23.69,15.51,31.87,370.25,1760.71,0.04048409390742589,0.031993274
2009-07-03,7.528554969622371e-28,736.4165305738982,3.586907934409382,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.687975,24.635,18.69,30.58,341.6,2150.73,0.04645382735081818,0.034454294
2009-07-04,4.5547645969228556e-28,752.4396612250614,4.1052894364281185,1.1920928955078125e-07,1.1920929e-07,35.44,35.44,14.687975,26.66,19.62,33.7,327.44,2285.92,0.0783846042785981,1.2551208
2009-07-05,2.7340764861989436e-28,763.0187652708815,3.503627100712185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,23.595,18.07,29.12,383.88,2082.27,0.11072439297149642,0.5512687
2009-07-06,1.6327659905965644e-28,759.7259846775997,3.1764492174496395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,21.96,16.32,27.6,399.81,1849.67,0.09943777933259357,0.24364108
2009-07-07,9.580885629737466e-29,756.3313557761583,3.4593908684717287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.672483,23.545,17.14,29.95,431.57,1942.8,0.08900518532763838,0.17227148
2009-07-08,3.837525904044905e-29,752.6575232574543,3.6414465476419924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606033,24.615,18.58,30.65,410.7,2137.23,0.07894417147342761,0.12305105
2009-07-09,-6.1992769711791324e-30,748.676486932158,4.094289241552611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591975,26.82,19.95,33.69,432.81,2315.95,0.06932161292496596,0.09105778
2009-07-10,-2.5286865360797335e-29,744.341434635486,4.516184923941746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591975,28.705,22.47,34.94,391.84,2715.16,0.06017239146106745,0.07383063
2009-07-11,-1.6937845032457285e-29,739.2831180824077,4.587074494872823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591975,29.115,23.92,34.31,335.75,2975.63,0.05101171688266968,0.06398655
2009-07-12,-1.0153205985897709e-29,739.484437989856,3.8970697678142745,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,14.591975,26.155,19.85,32.46,303.32,2310.85,0.051348134839853524,0.059064504
2009-07-13,-6.0890425153805134e-30,741.391295530286,3.9480474660846596,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.53265,26.415,20.25,32.58,364.28,2359.77,0.05464671558060259,0.059064504
2009-07-14,-3.660303032688578e-30,746.5498017601712,3.9577678733989177,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,14.495997,26.38,20.13,32.63,300.77,2342.25,0.06467137487806966,0.06398655
2009-07-15,-2.2066107719489844e-30,751.4738927301039,4.339697709828051,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.495997,27.925,20.01,35.84,346.53,2329.75,0.07595145464169754,0.29040048
2009-07-16,-1.3171633037774184e-30,752.0339236990814,3.4032038447216273,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.495997,23.57,18.49,28.65,353.46,2127.12,0.077353038833199,0.19688168
2009-07-17,-7.4679485515622595e-31,756.3770084297121,3.0659916889794947,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,14.4805,21.67,15.85,27.49,302.02,1787.63,0.0891379551617531,0.09597982
2009-07-18,-4.436951335585491e-31,758.4324427912718,2.953041752050999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401469,21.07,15.51,26.63,393.01,1760.03,0.09532545568604875,0.07629165
2009-07-19,-2.6651891021682545e-31,755.0944570015822,2.8164978175557147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.335,12.97,27.7,473.3,1477.32,0.08548225804581235,0.06398655
2009-07-20,-1.5967784591360142e-31,762.8056013141866,3.2116488344103207,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,14.400005,22.425,15.03,29.82,347.56,1718.69,0.10995642877144816,0.07136961
2009-07-21,-9.629092194427974e-32,767.8616432323673,3.405129935700059,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.3845,23.35,18.05,28.65,358.24,2077.85,0.1296927512130187,0.42329562
2009-07-22,-5.808287273633299e-32,764.745529742307,2.9437521230867887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.99,13.97,28.01,450.36,1597.54,0.11714640507141885,0.7850657
2009-07-23,-3.209254385753923e-32,761.3627659293903,3.258137232311306,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.304003,22.825,14.57,31.08,481.57,1654.77,0.1048965260386893,0.56849587
2009-07-24,-9.197865341347232e-33,757.3076852399921,3.559900464110023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.475,16.01,32.94,480.73,1811.34,0.09188819876499403,0.39622438
2009-07-25,5.9427365138685036e-33,753.1854348798432,4.241343523566441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.244664,27.785,19.58,35.99,454.43,2278.81,0.08031670810413144,0.26332924
2009-07-26,8.187445844320123e-33,749.6297117690239,3.3315620666107133,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.208006,23.605,17.49,29.72,397.74,1999.4,0.07151307670902941,0.15504432
2009-07-27,3.765437426293655e-33,746.3551311717948,3.6723393848116004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,25.405,17.78,33.03,448.87,2038.83,0.06426161700877471,0.10336288
2009-07-28,-1.05208722863174e-34,743.0559429346114,3.7067932752906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1925,25.67,18.7,32.64,422.84,2154.65,0.057699081202395315,0.07629165
2009-07-29,-2.4043482536054335e-33,739.9499570178209,2.4816087574853043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.87,12.23,25.51,438.46,1418.0,0.05213456687834896,0.059064504
2009-07-30,-2.18923668303339e-33,737.3045008590614,2.499178144845587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.05,12.55,25.55,435.14,1443.63,0.047820376476323395,0.05168144
2009-07-31,-1.1877789341679138e-33,736.6776873661968,2.548573893953193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.096502,19.415,11.83,27.0,476.99,1386.23,0.04685163223730958,0.044298377
2009-08-01,-5.6185690993475426e-34,738.135102967549,2.820734369760074,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,14.015994,21.215,12.81,29.62,370.38,1469.44,0.049135003906331305,0.039376337
2009-08-02,-3.147078997095763e-34,739.7132575692691,2.8746845407513204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,21.505,14.97,28.04,426.55,1715.05,0.05173320118648412,0.036915313
2009-08-03,-1.594558018592634e-34,737.4595547339434,3.4783832904233534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000517,24.915,16.79,33.04,466.26,1902.59,0.04806308765278377,0.031993274
2009-08-04,-7.862924555413738e-35,733.3836999539279,4.108536736066178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,28.11,19.71,36.51,453.69,2295.6,0.04207418592922317,0.029532252
2009-08-05,-4.458201779699499e-35,729.5124938909614,3.5773644491844503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,25.71,18.56,32.86,423.66,2133.64,0.03707846200481247,0.02707123
2009-08-06,-2.2782468334296178e-35,725.9831215124417,3.426510913273031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.860663,25.105,19.18,31.03,374.57,2228.54,0.033042654561420595,0.02707123
2009-08-07,-1.3134388311339454e-35,722.4557467578732,3.465473351359813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,25.44,20.01,30.87,348.64,2326.06,0.029448045483348412,0.02707123
2009-08-08,-7.513385442287844e-36,718.3897099325511,4.541254544864362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,30.455,23.41,37.5,391.15,2873.51,0.02578693640595884,0.02461021
2009-08-09,-4.440926818084939e-36,714.1975411897554,4.4821911360935704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,30.45,22.51,38.39,419.35,2721.9,0.022488187964785886,0.02461021
2009-08-10,-2.5402926271686952e-36,714.7458578623581,3.570461100622361,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,13.728005,26.29,18.42,34.16,355.82,2115.75,0.022894419524053748,0.023625802
2009-08-11,-1.5235911809551726e-36,723.8510212964421,3.148354119341987,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,13.728005,23.83,17.22,30.44,301.69,1957.58,0.030820634787956727,0.021903086
2009-08-12,-9.186725101847155e-37,727.154734411642,3.3123108931667233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,24.77,17.48,32.06,423.03,1996.56,0.0343311613047942,0.021656984
2009-08-13,-5.538342349370206e-37,723.5327412636033,3.613160143598908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,26.41,19.11,33.71,413.22,2217.37,0.030502001849842062,0.0233797
2009-08-14,-3.328761587390851e-37,719.8464083373377,3.5592326322257195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5500555,26.34,19.84,32.84,382.78,2309.77,0.027043061052293173,0.022149188
2009-08-15,-1.921001637432476e-37,715.4412263065713,3.5141363695085994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.24,20.94,31.54,326.04,2470.04,0.023420168568213637,0.02116478
2009-08-16,-1.1203369111531394e-37,714.9954282234347,3.309538566405292,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,13.535997,25.18,19.23,31.13,271.18,2231.71,0.02308174104182202,0.020426475
2009-08-17,-6.755937476754253e-38,724.6046586645467,2.850696042777076,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,13.439995,22.445,16.84,28.05,266.55,1906.96,0.031588442796842746,0.07383063
2009-08-18,-4.0729180757846324e-38,731.7140109105494,2.632655100689815,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,13.439995,20.9,16.11,25.69,302.71,1817.35,0.03984184102111135,0.05168144
2009-08-19,-2.461166393649299e-38,738.8802199112528,2.908044845136852,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,13.345464,22.575,16.8,28.35,274.32,1906.27,0.05034505417375144,0.05414246
2009-08-20,-1.487176695432929e-38,743.0659595723815,2.9621789149619033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.8,16.4,29.2,391.37,1860.45,0.057717954867521924,0.041837357
2009-08-21,-8.793126566222783e-39,740.2918934248361,2.5445224489062865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343509,20.24,13.22,27.26,425.05,1515.4,0.0527198851353548,0.039376337
2009-08-22,-4.3064257884753426e-39,737.8360362176368,2.254534523819224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.365,10.23,26.5,467.78,1258.15,0.04865754630176071,0.036915313
2009-08-23,9.329985233747888e-39,735.4422887612018,2.370815167859179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.27,11.52,27.02,452.24,1361.28,0.044999395014096624,0.029532252
2009-08-24,3.222629546035371e-38,733.0461618475064,2.8408127563121646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,22.56,15.6,29.52,412.24,1767.61,0.04161303623039803,0.02707123
2009-08-25,6.089486294920768e-38,730.6541169061716,3.5143680417716627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,26.38,19.19,33.57,400.66,2230.71,0.03848664170855683,0.07629165
2009-08-26,9.184804575817539e-38,728.2726153668184,3.3772885303755853,1.1920928955078125e-07,1.1920929e-07,61.88,61.88,13.057458,25.855,19.1,32.61,289.9,2215.51,0.035607389508644956,2.7317333
2009-08-27,1.2159820194512248e-37,725.908118659068,2.8046622109457067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,22.635,17.19,28.08,343.22,1954.87,0.03296183520089196,2.6332924
2009-08-28,1.466576895679145e-37,723.5670882125412,2.3973879754723417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,19.985,12.99,26.98,418.66,1486.36,0.030536227713037257,0.9548761
2009-08-29,1.6353886668441708e-37,721.255985456859,2.4972552369572334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,20.865,13.4,28.33,429.3,1539.91,0.028316773332749713,0.40606847
2009-08-30,1.6875409135249577e-37,718.9812718216424,1.8786583001023751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,16.12,9.13,23.11,426.91,1170.05,0.026289852163361917,0.24856313
2009-08-31,1.5881572163001615e-37,716.7494087365125,1.8589556608611952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.12,9.0,23.24,431.42,1160.28,0.024442191795669622,0.16242738
2009-09-01,1.3023611557484378e-37,714.5668576310902,1.9221757559635806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.725,10.44,23.01,395.53,1275.53,0.022761003164333868,0.11320697
2009-09-02,2.1117974710891516e-38,712.4391008532602,2.2403342688853174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.475,13.96,24.99,353.71,1596.8,0.02123340476351348,0.083674714
2009-09-03,-6.017662965206137e-37,710.3615191352347,2.3159186938381566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.09,15.04,25.14,330.37,1719.23,0.019840808454212842,0.06398655
2009-09-04,-1.741740354362961e-36,708.3298442057275,2.5126301421217634,1.1920928955078125e-07,1.1920929e-07,22.38,22.38,12.708661,21.62,16.08,27.16,262.64,1818.65,0.018567355473656448,0.078752674
2009-09-05,-3.295555008632732e-36,706.3409846983411,2.077980491760751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.475,14.48,22.47,276.89,1648.61,0.017399944614893605,0.35684803
2009-09-06,-5.1599610691465034e-36,704.391849246678,2.079017465666996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.53,13.25,23.81,347.15,1521.18,0.016327096889162587,0.47251603
2009-09-07,-7.231709345720857e-36,702.479346484341,2.303096718195262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.445,14.35,26.54,377.48,1631.51,0.015338734437919384,0.26579025
2009-09-08,-9.407550648172377e-36,700.6003850449324,2.6800338237650743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.115,16.99,29.24,368.9,1919.45,0.014425992619167289,0.15012228
2009-09-09,-1.1584235786317635e-35,698.7518735620548,2.3665909798936284,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,12.48,21.135,17.95,24.32,214.11,2072.77,0.013581059928777246,0.09844084
2009-09-10,-1.3658515569973215e-35,696.9307206693107,2.2960845955985674,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.48,20.66,17.27,24.05,227.16,1963.25,0.012797041329967155,0.07629165
2009-09-11,-1.5527140808955702e-35,695.1338350003028,2.379297620153618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.45,16.19,26.71,343.08,1831.25,0.012067841311180227,0.06398655
2009-09-12,-1.708686231308167e-35,693.3581251886337,2.285970266989001,1.1920928955078125e-07,1.1920929e-07,24.64,24.64,12.383994,20.805,14.33,27.28,296.12,1635.45,0.011388063605747883,0.25348517
2009-09-13,-1.8234430892167696e-35,691.6004998679057,2.122787519094066,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,12.288003,19.715,15.67,23.76,271.98,1776.03,0.010752925011178405,0.5365026
2009-09-14,-1.8866597356030365e-35,689.8578676717215,2.134911455372792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.855,14.2,25.51,364.41,1621.89,0.01015818116194819,0.27563435
2009-09-15,-1.888011251448625e-35,688.1271372336836,2.155300593844596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.06,14.61,25.51,353.43,1663.5,0.009600062453611792,0.21410882
2009-09-16,-1.8171727177351957e-35,686.4052171873946,2.1740528981965817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,20.385,15.19,25.58,338.88,1732.22,0.009075218601083465,0.12551206
2009-09-17,-1.663819215444403e-35,684.689016166457,2.1553500109492365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,20.28,14.39,26.17,366.45,1640.21,0.008580670550743066,0.088596754
2009-09-18,-1.417625825557907e-35,682.9754428044733,1.9390610957002574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.66,12.11,25.21,393.3,1408.87,0.008113768663259196,0.07136961
2009-09-19,-1.068267629057365e-35,681.2614057350463,1.7314888721689559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.805,8.99,24.62,431.58,1159.08,0.007672156248749641,0.059064504
2009-09-20,-1.0225415217054325e-16,679.565044077132,1.776795523799903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,17.41,9.8,25.02,421.67,1224.24,0.007258767658527968,0.04922042
2009-09-21,-6.858842525721335e-16,677.970898846361,2.1571203538742827,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,12.000009,20.735,14.13,27.34,295.77,1610.56,0.0068906118905305925,0.0467594
2009-09-22,-1.7199256518089716e-15,676.4896646188154,1.5924488651183994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.8,10.28,21.32,354.48,1262.41,0.0065652878164006315,0.110745944
2009-09-23,-3.128090672097554e-15,675.123163636525,1.3686696048685256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.36,7.83,18.89,359.88,1066.72,0.006278800398673394,0.12551206
2009-09-24,-4.8340916356543776e-15,673.8732181415198,1.3154021358741994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.88,6.87,18.89,379.43,989.95,0.0060277100107413795,0.083674714
2009-09-25,-6.761640864695937e-15,672.7416503758299,1.3751743156016454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.625,7.08,20.17,394.5,1006.34,0.005809070263187313,0.06398655
2009-09-26,-8.834450681438733e-15,671.7302825814852,1.3712735038051733,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.712492,13.735,6.94,20.53,397.77,995.05,0.005620375780282426,0.05414246
2009-09-27,-1.0976233408099262e-14,670.8409370005157,1.725250275762734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.54,8.89,26.19,426.36,1151.54,0.005459518757560312,0.0467594
2009-09-28,-1.311070136689401e-14,670.0754358749514,1.7844588971784028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.125,6.5,29.75,453.31,960.22,0.005324753351045441,0.041837357
2009-09-29,-1.516156688003949e-14,669.4356014468223,1.2275874073367865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.14,2.69,21.59,441.46,735.44,0.005214667144923079,0.039376337
2009-09-30,-1.7052542269752186e-14,668.9232559581584,1.3451352204008815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.625,3.92,23.33,437.24,805.76,0.005128159123035921,0.034454294
2009-10-01,-1.8707339858248605e-14,668.5402216509896,1.831382165883822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,18.88,10.62,27.14,395.73,1289.27,0.005064423736053094,0.031993274
2009-10-02,-2.0049671967745238e-14,668.288320767346,1.2410231928159938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.475,6.34,18.61,348.61,948.85,0.005022940815769071,0.029532252
2009-10-03,-2.1003250920458578e-14,668.1693755492574,1.1000468847078555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423981,10.69,2.22,19.16,410.04,719.41,0.005003471246073943,0.02707123
2009-10-04,-2.1491789038605128e-14,668.1852082387541,1.0986825431257803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423981,10.67,3.35,17.99,379.14,782.49,0.005006058462267232,0.02707123
2009-10-05,-2.1438998644401382e-14,668.3376410778658,1.2170101258259405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327975,12.43,6.73,18.13,317.77,978.13,0.005031036022643445,0.02707123
2009-10-06,-2.0768592060063832e-14,668.6284963086226,1.1325829691872185,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,11.327975,11.275,7.51,15.04,170.85,1040.84,0.005079041685551954,0.02707123
2009-10-07,-1.940428160780899e-14,669.0595961730545,0.991835750086015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.29132,9.225,1.84,16.61,373.05,706.98,0.005151038639481057,0.02707123
2009-10-08,-1.7269779609853346e-14,669.6327629131915,1.1784801606668622,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.231977,12.02,3.32,20.72,392.19,785.51,0.005248344782816518,0.02707123
