date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-02,7.911847689454653e-09,797.2795798327661,1.058888779040953,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,11.424003,7.72,2.13,13.31,315.96,717.4,0.13542319935854294,0.42179397
2009-03-03,4.751552517079986e-09,796.6956219422027,0.9460209347858154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.005,-0.52,12.53,381.45,596.94,0.132846638050335,0.41111565
2009-03-04,2.8350646063870095e-09,795.6008227671932,1.0228909015223906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.22,-0.03,14.47,408.63,609.57,0.12814749433178374,0.34704566
2009-03-05,1.305386937217857e-09,794.2834220420598,1.353596707576778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.484645,11.545,4.08,19.01,409.33,816.44,0.1227127117985666,0.30967152
2009-03-06,-3.9023333085000165e-11,792.6855199684484,1.606279242889524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.285,5.64,22.93,437.62,920.0,0.1164291449550939,0.29365402
2009-03-07,-8.438217332668693e-10,790.8480299035002,1.83646333980948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.525,7.75,25.3,435.75,1060.34,0.10960013170022455,0.27229738
2009-03-08,-7.495496502096431e-10,788.8112637881738,2.0110614856002416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.523125,18.08,9.52,26.64,427.66,1201.85,0.10249756764206956,0.2562799
2009-03-09,6.079536888615088e-10,786.5936610051382,2.073880591361777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.51,9.65,27.37,437.12,1211.86,0.09528676558268666,0.2509407
2009-03-10,2.9904913914723743e-09,784.2249687018224,2.1947369149334177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.52,11.17,27.87,423.63,1333.75,0.08814407535313351,0.24026239
2009-03-11,5.976955079011503e-09,781.7464199215281,2.272183846751232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.165,11.92,28.41,421.29,1393.47,0.08124268024338602,0.22958405
2009-03-12,9.146236372867441e-09,779.1992477075565,2.34773986818784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.64,12.99,28.29,403.94,1487.81,0.07471279699292252,0.23492323
2009-03-13,1.207722689442874e-08,776.6246851032093,2.304744494461689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.38,14.37,26.39,344.67,1629.65,0.06864587497701594,0.2082274
2009-03-14,1.4348818265083954e-08,774.063965151788,2.2545447468591724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.06,14.5,25.62,327.8,1640.0,0.06310033324287688,0.19754907
2009-03-15,1.553990210622162e-08,771.5583208965937,2.4795929393741094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,21.61,14.78,28.44,382.63,1684.37,0.05810796676979454,0.19220991
2009-03-16,1.5229370039230294e-08,769.1489853809283,2.5670554810766646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,22.265,15.01,29.52,398.37,1702.46,0.05368038053834499,0.18687075
2009-03-17,1.2996113685498526e-08,766.8771916480928,2.2545614133515683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,20.08,13.76,26.4,368.07,1580.7,0.04981503419695055,0.17619242
2009-03-18,8.509191114852968e-09,764.773731854486,1.9191275353146389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,17.27,11.06,23.48,372.68,1325.16,0.04648470949270967,0.1655141
2009-03-19,3.184049023824081e-09,762.7281643517263,2.0755287904141153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,18.63,12.32,24.94,376.86,1425.38,0.04345971426789753,0.1494966
2009-03-20,-1.3711685795643097e-09,760.7432828624691,1.9072985272691316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,17.255,10.43,24.08,404.25,1274.18,0.04071276334594628,0.14415744
2009-03-21,-3.86222884609017e-09,758.8752168247578,1.720519734901583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.455,8.73,22.18,405.38,1138.19,0.038286276922071545,0.16017492
2009-03-22,-3.1355901892608977e-09,757.218711098105,1.5910008788061802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.21,7.43,20.99,415.29,1034.3,0.036255848295786465,0.1494966
2009-03-23,-1.2287054977893286e-09,756.3960939788682,1.69415657454205,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,12.0,15.255,9.8,20.71,279.72,1224.13,0.035287919281655485,0.1494966
2009-03-24,4.250859804859737e-10,756.0173745424635,1.9503856864830689,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.096,17.465,12.23,22.7,322.8,1418.39,0.034851029699361095,0.1655141
2009-03-25,1.3627160760897943e-09,755.30654326729,1.9885264700030134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.805,10.43,25.18,442.66,1241.27,0.03404556785316463,0.2082274
2009-03-26,1.1625845193014987e-09,753.475697839965,2.2016364299824014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.565,13.78,25.35,372.37,1576.13,0.03205567131796365,0.17619242
2009-03-27,6.910798652867858e-10,750.949086773855,2.3519203214804536,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,12.191995,20.615,15.77,25.46,318.78,1781.76,0.02949914090900666,0.16017492
2009-03-28,4.1387297654893215e-10,754.8030282238949,2.6845578593641433,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,12.191995,22.815,17.27,28.36,267.46,1963.47,0.0334863103642279,0.17619242
2009-03-29,2.474096744889541e-10,769.8241660633134,2.5923963659282645,1.1920928955078125e-07,1.1920929e-07,21.13,21.13,12.191995,21.865,15.63,28.1,297.61,1770.14,0.05488596553670819,0.23492323
2009-03-30,1.494709010517186e-10,777.8183415286161,1.853535542405013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.885,7.3,24.47,502.08,1002.76,0.0713948988180606,0.32568902
2009-03-31,9.033257357294473e-11,790.3410861666425,2.0399147548439713,1.1920928955078125e-07,1.1920929e-07,29.61,29.61,12.287997,17.21,9.96,24.46,379.82,1237.09,0.10778760175645377,0.37908065
2009-04-01,5.456718215029337e-11,824.1660026213456,2.4028771268104223,1.1920928955078125e-07,1.1920929e-07,39.85,39.85,12.287997,19.26,15.49,23.03,203.44,1759.22,0.3279413262204391,1.0304587
2009-04-02,3.2671826647469456e-11,856.9320759341244,2.7508546893515837,1.1920928955078125e-07,1.1920929e-07,32.39,32.39,12.384003,20.77,17.32,24.22,187.72,1971.35,0.9635998231443935,2.7069561
2009-04-03,1.9667421196341205e-11,881.9813182399372,3.0430858576621267,1.1920928955078125e-07,1.1920929e-07,25.71,25.71,12.384003,22.015,17.5,26.53,239.06,2000.0,2.196613160392362,4.095139
2009-04-04,1.1878572520205879e-11,888.0945579435363,2.621823192422854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.34,11.88,26.8,471.11,1390.69,2.6858895650677086,6.246822
2009-04-05,7.181257044174926e-12,882.6976275996906,2.839056474502976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47687,20.675,13.45,27.9,460.56,1543.44,2.2489866309827016,3.4811351
2009-04-06,4.065474619915351e-12,878.1265407970072,2.848196141583438,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.479998,20.815,13.51,28.12,465.78,1557.54,1.9350122037563378,1.8633683
2009-04-07,1.7917397311913027e-12,874.343321396155,1.8721902244431194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.88,6.41,21.35,497.07,952.64,1.7085831671683034,1.2600428
2009-04-08,6.99795067597502e-13,871.0986559147552,1.510736234997836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.515353,10.46,2.32,18.6,528.71,719.59,1.535615166273152,0.96104956
2009-04-09,3.9771413179135264e-13,867.8285690995648,2.1132963528532787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.86,7.25,24.47,528.68,1020.15,1.3790038840380456,0.77951795
2009-04-10,2.011412479384042e-13,864.1259297266138,2.6938370715634625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.005,12.1,27.91,496.19,1408.27,1.220869042855945,0.6406997
2009-04-11,1.1478678883761252e-13,860.0358783908936,3.0880069198577162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.44,16.09,28.79,430.41,1822.56,1.0671809252081526,0.55527306
2009-04-12,6.747399500852444e-14,856.1314316819795,2.7377237902070166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.31,13.43,27.19,461.81,1546.82,0.9385525615783175,0.5125598
2009-04-13,4.015566093039707e-14,858.5787295957297,2.903399187730648,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,12.672003,21.27,16.08,26.46,322.79,1820.35,1.0172343779173232,0.48052478
2009-04-14,2.3807889166383065e-14,869.278601028385,2.851228470610995,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,12.672003,20.745,16.37,25.12,250.62,1859.37,1.446374784867796,0.82757044
2009-04-15,1.4106351767609551e-14,870.774798256037,2.32135279184921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.11,10.1,24.12,485.46,1248.21,1.5193426117783115,0.9076579
2009-04-16,8.446180284663043e-15,867.1553014261634,2.2800008400465948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.88,10.01,23.75,481.08,1241.16,1.3487985679637555,1.0197804
2009-04-17,5.007769416196297e-15,863.5665973528606,2.3749177985840544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.63,12.17,23.09,413.15,1413.29,1.1986113436637664,0.8542663
2009-04-18,1.3731531815996183e-15,860.5764888567211,2.292761839203014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.975,10.46,23.49,468.77,1276.48,1.0863287875471976,0.6406997
2009-04-19,-2.776772973783234e-15,858.1977793064206,2.4498372321949082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.13,10.84,25.42,495.78,1306.94,1.004566569750114,0.5178989
2009-04-20,-6.320326607653582e-15,856.0436053468179,2.805832339307977,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,12.863995,20.475,14.79,26.16,313.45,1686.09,0.9358449484249136,0.45382896
2009-04-21,-8.135825277712746e-15,853.7271036227718,2.7386576260643043,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.899347,20.06,13.41,26.71,453.62,1546.0,0.8671815771589423,0.5125598
2009-04-22,-7.10158654166205e-15,850.8614107791409,2.602521368022454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.17,11.5,26.84,506.5,1360.11,0.7891696353385572,0.4324723
2009-04-23,-3.3261249054236996e-15,847.4063702581564,3.0299130561327448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.845,14.5,29.19,482.42,1654.01,0.7043867689091027,0.35238484
2009-04-24,9.901806006761277e-16,843.8108609293073,3.1456598994556604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.57,14.25,30.89,510.77,1620.38,0.6258139736986562,0.30967152
2009-04-25,4.653193370345039e-15,840.1689852291214,3.130013426080485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.43,14.73,30.13,490.46,1681.58,0.5551584141541618,0.27763653
2009-04-26,6.489178122008302e-15,836.568622569281,2.9812797521266683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.66,14.97,28.35,453.73,1706.18,0.49315297536256036,0.2562799
2009-04-27,5.3206474542114545e-15,833.0971169184697,2.9466617341764536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.53,15.17,27.89,439.19,1727.03,0.4399337266887881,0.24026239
2009-04-28,-2.7016100442780236e-16,829.7019345337876,2.934214589775412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.114661,21.45,14.92,27.98,447.5,1699.46,0.3934442675379359,0.21890573
2009-04-29,-9.379797212296221e-15,826.2941755104034,2.966316209740175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.66,15.19,28.13,446.88,1726.89,0.3517219845145216,0.20288824
2009-04-30,-1.9994497551170094e-14,822.8637939425145,3.020401181181422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.045,15.33,28.76,457.36,1744.23,0.3141901886578391,0.19754907
2009-05-01,-3.0100498402825735e-14,819.4007439243175,3.2349659010459324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.315,16.98,29.65,431.81,1925.36,0.2803619146734695,0.17619242
2009-05-02,-3.768403614903946e-14,815.8949795500093,3.27905110594573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.5,16.5,30.5,456.28,1869.16,0.24982459520185404,0.1494966
2009-05-03,-4.0731347171587525e-14,812.3364549137874,3.3503512379359535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.955,16.9,31.01,454.02,1914.22,0.2222274113097488,0.14415744
2009-05-04,-3.722866785224627e-14,808.7151241098483,3.462447426866743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.615,17.85,31.38,439.71,2056.13,0.1972707995200633,0.14415744
2009-05-05,-2.5456479588066834e-14,805.0247144386867,3.549173576909699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.135,18.77,31.5,420.37,2167.71,0.1747193929670083,0.1334791
2009-05-06,-1.144534454718876e-14,801.3390689201347,3.5058162621707076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.87,18.25,31.49,434.4,2094.48,0.15477024885047244,0.12813994
2009-05-07,-4.598565763713118e-16,797.6738718766467,3.5263391776402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.055,18.24,31.87,443.18,2091.98,0.1371911129558496,0.12813994
2009-05-08,4.598529722748158e-15,794.0073820276336,3.5508381702214638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.26,17.71,32.81,472.45,2024.84,0.12160348138706735,0.117461614
2009-05-09,2.9977801374086017e-15,790.2893499040991,3.6079268147308756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.353617,25.615,17.85,33.38,479.64,2037.81,0.10760431764804945,0.10144412
2009-05-10,9.950214553943187e-16,786.4657031740657,3.6421478792603903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,25.755,18.42,33.09,463.94,2103.63,0.09488652951941202,0.10144412
2009-05-11,-3.7052995244317414e-16,782.6543890004544,3.7396676397137947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,26.315,19.76,32.87,428.59,2296.41,0.08370581165161166,0.09076579
2009-05-12,-6.584986146282822e-16,778.983564289161,3.478262913708635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,25.105,20.52,29.69,331.5,2402.62,0.0741845920312227,0.08008746
2009-05-13,-3.9619095939523193e-16,775.5000591598999,3.0966942902600185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.135,19.03,27.24,310.79,2204.04,0.06615274751594562,0.08008746
2009-05-14,-2.397616852702072e-16,784.8724978633212,3.3892372128459596,1.1920928955078125e-07,1.1920929e-07,24.16,24.16,13.532878,24.39,18.33,30.45,316.17,2106.31,0.0900417268889445,0.08542663
2009-05-15,-1.4509365587120636e-16,793.9120044666247,3.5252866311376363,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.536006,24.88,19.33,30.43,380.37,2252.34,0.12122255455562257,0.09076579
2009-05-16,-8.714324034000824e-17,789.4527632952673,3.4681141271268436,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,13.536006,24.69,18.87,30.51,389.88,2178.94,0.10468346956553351,0.09610496
2009-05-17,-5.242845904403166e-17,798.729575557574,3.6458111801489337,1.1920928955078125e-07,1.1920929e-07,22.56,22.56,13.536006,25.37,19.53,31.21,303.75,2282.38,0.142039097811479,0.1334791
2009-05-18,-3.161774577105326e-17,816.2218960971426,2.990524997904668,1.1920928955078125e-07,1.1920929e-07,19.6,19.6,13.571359,21.47,16.52,26.42,281.2,1873.16,0.2525256900147547,0.26161903
2009-05-19,-1.9114839015766677e-17,837.4864236888419,2.366587175322386,1.1920928955078125e-07,1.1920929e-07,32.65,32.65,13.632009,16.99,14.51,19.47,160.9,1648.67,0.5082688438225365,0.38975897
2009-05-20,-1.1582655155651294e-17,897.6117672630204,2.771554082545511,1.1920928955078125e-07,1.1920929e-07,86.88,86.88,13.632009,18.475,15.83,21.12,170.56,1786.95,3.673265279675276,2.1623614
2009-05-21,-7.013290020709968e-18,952.5433604673938,3.2150467305774457,1.1920928955078125e-07,1.1920929e-07,51.34,51.34,13.632009,19.985,17.5,22.47,161.87,2000.0,22.377546962939427,23.43893
2009-05-22,-4.227354648427853e-18,958.6583723228058,3.6588571013989966,1.1920928955078125e-07,1.1920929e-07,20.52,20.52,13.632009,22.1,19.34,24.86,177.62,2254.57,27.363545300825646,27.923828
2009-05-23,-2.5416153164458676e-18,946.7460449451746,3.820354333191719,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,13.667358,23.025,20.0,26.05,195.68,2320.0,18.492313277204726,11.585986
2009-05-24,-1.5254919644190965e-18,939.4787184529226,3.958692982795439,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,13.724875,23.71,19.41,28.01,269.59,2265.86,14.56026338850675,5.926472
2009-05-25,-5.722022132314276e-19,934.8135165041957,4.181430510105843,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,13.728005,24.76,19.55,29.97,311.15,2282.34,12.488823389725386,4.036408
2009-05-26,4.3297724152532956e-19,929.0760787363389,4.160457994964368,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,13.728005,24.78,19.32,30.24,322.59,2251.64,10.340837434312224,5.6061225
2009-05-27,1.2136888411899969e-18,922.2736878009988,4.145165014711853,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.728005,24.845,19.33,30.36,325.4,2252.94,8.267531002620881,15.163226
2009-05-28,1.4935750271014001e-18,914.413626349822,4.22949175133631,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,13.728005,25.355,20.82,29.89,325.38,2451.79,6.38389785159718,10.6783285
2009-05-29,1.051951006033655e-18,905.6235315362642,4.544956937503734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.763358,26.77,22.22,31.32,373.16,2675.75,4.780897621293683,5.819689
2009-05-30,4.309849574063958e-19,897.3592331847904,4.466832281274059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811636,26.56,21.51,31.61,407.03,2561.52,3.642877419435296,2.9845927
2009-05-31,-5.483778596381367e-20,889.9115876296821,4.2034901439597965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,25.605,19.51,31.7,465.17,2269.43,2.8513234394551357,1.7459067
2009-06-01,-2.6961072059954237e-19,883.1077867223772,4.22187989086575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,25.82,19.35,32.29,479.97,2250.7,2.279536038461282,1.1906337
2009-06-02,-1.7273799042450231e-19,877.3904374667313,4.351927531095659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.48,20.63,32.33,450.94,2421.38,1.8887202491762305,0.8969796
2009-06-03,-5.40240922143742e-20,874.9527005463642,4.336214082176192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.465,21.2,31.73,424.43,2511.35,1.7431782420935027,0.76350045
2009-06-04,2.9972984698787973e-20,876.0185423525911,4.232715564362888,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,13.824005,26.01,21.5,30.52,288.9,2560.0,1.8053797087668073,1.3561476
2009-06-05,5.21817056925237e-20,880.6016470780656,3.9620112980369493,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,13.824005,24.74,20.59,28.89,278.43,2415.11,2.099149704113238,1.6498017
2009-06-06,2.1125884430471218e-20,885.8317986438661,3.8503714162960003,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,13.859359,24.085,20.32,27.85,263.65,2372.32,2.4932284043752877,2.0555782
2009-06-07,-1.8328217928438357e-20,887.9806895681949,3.921040142160151,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,13.897242,24.315,20.3,28.33,280.76,2367.83,2.675847833355088,4.164548
2009-06-08,-5.524019107395162e-20,887.385560324246,4.130668622732869,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.916889,25.225,20.86,29.59,299.34,2458.12,2.62397272169441,6.7807384
2009-06-09,-7.891939615310203e-20,884.4078211778871,4.371914457194808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,26.295,20.82,31.77,458.25,2450.43,2.37913415051062,4.9227095
2009-06-10,-7.86751943129232e-20,879.4088823949855,4.81852317398421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,28.155,22.31,34.0,462.83,2689.51,2.0183822310816852,3.70538
2009-06-11,-5.1075867641888404e-20,872.7136595399829,4.771339512030035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,28.115,22.22,34.01,463.75,2675.58,1.619401560075484,1.9274383
2009-06-12,-2.9251019858959045e-20,866.0041494718675,4.866304262254274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,28.615,22.98,34.25,447.08,2796.04,1.2986782986635284,1.3080952
