date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-11,7.433712370403726e-14,735.6065617567986,0.46802624641563595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.905,-1.64,15.45,336.84,333.05,0.00027155234743639367,0.0041388264
2010-01-12,3.773317157452877e-14,735.1064767200072,0.46831896388126976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.925,-2.32,16.17,352.01,300.7,0.00026998402562473977,0.0040238593
2010-01-13,1.3547353219034456e-14,734.6002256850608,0.5244210065455948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.535,-0.42,17.49,346.72,344.11,0.0002684055922290629,0.003678957
2010-01-14,5.6683865100851974e-15,734.1321842605028,0.4352654105426787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.685,-2.02,13.39,322.86,293.91,0.0002669545029611638,0.0041388264
2010-01-15,2.1316656617743306e-15,733.6814655465872,0.455935306734555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.4,-0.53,13.33,303.37,285.79,0.0002655645354542998,0.0040238593
2010-01-16,-8.310467625153072e-16,733.2218479175954,0.47651301667546453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.085,-2.23,16.4,362.16,203.23,0.0002641545773761408,0.0041388264
2010-01-17,-2.3751575404183355e-15,732.7380782045054,0.48558837481333467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.385,-0.3,15.07,327.71,254.23,0.00026267861403040906,0.0039088917
2010-01-18,-1.8546189180153557e-15,732.7970788767781,0.5540487800256774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176108,9.43,3.23,15.63,282.2,379.09,0.00026285818038895647,0.0039088917
2010-01-19,-1.0782323303832102e-15,740.0236553112572,0.5597518966055871,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,10.271997,9.29,4.19,14.39,178.79,603.74,0.00028580650970816467,0.0041388264
2010-01-20,-6.419601926271141e-16,754.77770178745,0.4795558943134846,1.1920928955078125e-07,1.1920929e-07,17.83,17.83,10.271997,6.595,0.58,12.61,206.18,549.09,0.00033906806554893064,0.0050585656
2010-01-21,-3.8269846514170566e-16,776.4675625031342,0.5199292581493896,1.1920928955078125e-07,1.1920929e-07,27.26,27.26,10.271997,7.4,4.95,9.85,91.88,876.32,0.00043590284971537386,0.007127979
2010-01-22,-2.315880508388133e-16,819.285488282461,0.4381236364223072,1.1920928955078125e-07,1.1920929e-07,55.01,55.01,10.271997,3.99,0.13,7.85,142.48,614.74,0.0007157633260081038,0.04368761
2010-01-23,-3.314616488230365e-13,858.6362918586639,0.38563357902415063,1.1920928955078125e-07,1.1920929e-07,22.51,22.51,10.272105,1.41,-2.2,5.02,136.06,522.16,0.001129039408777021,0.02299348
2010-01-24,0.016300733425694273,867.3409763600338,0.3821556421304638,0.008556458143050998,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.995,-5.58,7.57,303.75,408.04,0.0012488054804961342,0.0062082396
2010-01-25,0.00929023317778813,866.6356507620893,0.484137904962698,0.00486073261343222,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.505,-4.71,13.72,370.73,433.02,0.0012386451786587937,0.005403468
2010-01-26,0.004851794096136699,865.7550376451443,0.5920154966013936,0.0024847352713474034,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.58,-2.81,17.97,388.87,498.29,0.0012260757930415704,0.0050585656
2010-01-27,0.0027766076048888564,867.6618625488501,0.65316428386165,0.0014075764387445778,1.1920929e-07,5.67,5.67,10.367997,9.07,3.08,15.06,234.43,766.62,0.0012534554276910246,0.0055184355
2010-01-28,0.0016547319961021283,876.7727624046554,0.5294587102069115,0.0008342111868068264,1.1920929e-07,13.99,13.99,10.463994,5.54,0.58,10.5,183.44,634.7,0.0013929576288317764,0.008737523
2010-01-29,0.0009866830001589505,881.9820868235719,0.502096451975973,0.000495775338691119,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.65,-2.12,11.42,315.52,525.09,0.0014795903337535513,0.0050585656
2010-01-30,0.0005795948567414323,881.5804734739172,0.5177760673706165,0.00029063725151460396,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.12,-2.03,12.27,329.29,529.71,0.0014727238430893837,0.0045986963
2010-01-31,0.00032460037281427487,881.0414600207303,0.5571278459312673,0.00016256359968092667,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.24,-1.32,13.8,343.65,557.31,0.0014635582436277458,0.0043687616
2010-02-01,0.0001929688078904896,880.4742141537503,0.5766104426458909,9.657749631840419e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,6.635,-0.15,13.42,324.93,604.25,0.0014539741649187861,0.0043687616
2010-02-02,0.0001148110156922455,880.0788218333895,0.6195495154107694,5.7438461765813596e-05,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.745,0.45,15.04,343.55,627.03,0.0014473308358980183,0.0043687616
2010-02-03,6.916284903429747e-05,889.6489468982843,0.5439560047560427,3.4593383265888386e-05,1.1920929e-07,18.99,18.99,10.560002,5.59,2.54,8.64,128.42,735.78,0.0016169879684771195,0.009887197
2010-02-04,4.165805712996539e-05,897.2429170648657,0.6017690192943064,2.0833367049229564e-05,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.0,1.92,12.08,277.29,713.44,0.0017656533625061669,0.005403468
2010-02-05,2.48889817929288e-05,896.665498428905,0.6256999779727284,1.2446039549993127e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.47,-0.72,15.66,386.21,583.81,0.0017538843586116864,0.0045986963
2010-02-06,1.4575520904248721e-05,896.0495737071809,0.6477503205261038,7.288291566647495e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.015,-0.8,16.83,402.46,577.38,0.0017414169750314225,0.0044837287
2010-02-07,5.86247218297734e-06,895.7736242778723,0.5927378310584551,2.931322012938886e-06,1.1920929e-07,6.52,6.52,10.656003,6.655,0.46,12.85,251.8,630.13,0.0017358600654761793,0.0045986963
2010-02-08,-6.669353057110037e-07,896.2775939693128,0.46490308468547636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.99,-4.55,10.53,388.4,437.45,0.0017460221350603696,0.0044837287
2010-02-09,-3.151485426413466e-06,897.9779307650267,0.5001283244316622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.915,-3.79,11.62,395.27,461.4,0.001780748799817948,0.004253794
2010-02-10,-2.0057879173915965e-06,909.9655513457561,0.49704824082198756,1.1920928955078125e-07,1.1920929e-07,20.91,20.91,10.752,3.625,-2.12,9.37,250.13,526.02,0.002045982668832428,0.004828631
2010-02-11,-1.2133625679723387e-06,924.4961271085906,0.5197433627515057,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,10.752,4.055,-1.65,9.76,252.82,543.3,0.0024209879956759188,0.0044837287
2010-02-12,-7.049186953467659e-07,928.6541362977674,0.5368645582785944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.34,-5.03,13.71,442.45,426.87,0.0025404342714127814,0.004253794
2010-02-13,-3.887851213929117e-07,927.9906592309258,0.6308669313723632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.795,-2.61,16.2,441.93,504.97,0.002520986888747014,0.0043687616
2010-02-14,-2.2876900825353864e-07,927.2811611961436,0.6897198320528045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.18,-1.27,17.63,441.49,558.68,0.002500355261989874,0.004253794
2010-02-15,-1.303922739061623e-07,926.5862426832572,0.6936100551226996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.871655,8.245,-0.72,17.21,435.54,580.8,0.0024803112843968887,0.0041388264
2010-02-16,-5.655099342837457e-08,925.829405800968,0.6929415326438364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.14,-0.72,17.0,435.82,581.18,0.002458664107108215,0.0043687616
2010-02-17,3.919707338954614e-08,925.0232335639939,0.7442674494112224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.265,-0.36,18.89,448.69,596.4,0.0024358135947981758,0.0041388264
2010-02-18,1.3219458000154391e-07,924.3813244999459,0.7149787005270679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.65,-0.17,17.47,434.15,602.88,0.0024177709991721843,0.0040238593
2010-02-19,1.963666440230993e-07,924.1207777758918,0.7303745388220411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.85,1.42,16.28,399.27,677.77,0.0024104858146852073,0.0043687616
2010-02-20,2.05638383069693e-07,924.4586925588998,0.6653077716365585,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,11.04,7.4,1.87,12.93,245.19,701.03,0.002419938535404026,0.0047136634
2010-02-21,1.3647105091856996e-07,925.4984960212173,0.5961019946484061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.705,0.34,11.07,322.54,624.66,0.0024492588275188986,0.0044837287
2010-02-22,1.2002940291639743e-08,926.1042236040431,0.5543884227757945,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,11.136003,4.47,0.56,8.38,186.08,635.51,0.002466502559645874,0.0047136634
2010-02-23,-1.264896208543576e-07,926.0820969021117,0.49392796133042827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.75,-3.62,9.12,373.98,467.05,0.0024658705299159924,0.0044837287
2010-02-24,-2.4200162087882074e-07,925.6269784447001,0.6057444804421438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.815,-5.29,16.92,488.24,415.67,0.002452906337457091,0.0043687616
2010-02-25,-2.975280481411484e-07,924.9337307610851,0.6636997680940624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.09,-1.17,15.35,436.89,562.7,0.002433289820573899,0.0044837287
2010-02-26,-2.560638910007393e-07,924.1972163805438,0.6690279158812692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.225,-0.86,15.31,432.96,575.46,0.0024126208471995595,0.0043687616
2010-02-27,-9.435267230504864e-08,923.5718381441512,0.6609970078624441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.05,-1.11,15.21,435.31,565.94,0.0023952086000701466,0.0044837287
2010-02-28,1.440537738669471e-07,923.0429620094593,0.608021167648933,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,11.327997,5.655,0.12,11.19,254.83,614.16,0.002380581348393903,0.0055184355
2010-03-01,3.962368965182928e-07,922.5587526149741,0.6557813898432605,1.9811884076834184e-07,1.1920929e-07,0.67,0.67,11.327997,6.815,0.94,12.69,350.04,652.21,0.0023672677979161235,0.004828631
2010-03-02,5.993082958608325e-07,922.0676053515616,0.716651275403199,2.996550458565e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.19,-0.55,16.93,457.39,587.42,0.0023538395504059764,0.0045986963
2010-03-03,6.903795721064104e-07,921.5179156100883,0.7844277325855015,3.4519097761308915e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.475,0.42,18.53,463.85,625.5,0.0023389010289135066,0.0045986963
2010-03-04,6.065623254668709e-07,920.8580787814201,0.7982493195524784,3.0328208252807214e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.76,2.2,17.32,423.25,715.28,0.0023210942723459857,0.0045986963
2010-03-05,3.733373275104595e-07,920.0362214759797,0.7290857492922368,1.8666901220713003e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.36,-1.54,18.26,483.88,548.98,0.002299104602178042,0.0047136634
2010-03-06,2.1675485612543564e-07,919.2862047135015,0.8138817318905739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.96,2.21,17.71,424.88,717.79,0.0022792189597703413,0.0050585656
2010-03-07,1.2824563321582952e-07,924.0025804355926,0.7736067177743471,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,11.52,9.085,2.81,15.36,279.24,749.26,0.0024071881237960496,0.005288501
2010-03-08,7.500378248673968e-08,935.6380250895165,0.6396951571038282,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,11.52,5.965,0.22,11.71,268.15,618.49,0.002754468636123672,0.0055184355
2010-03-09,4.4400721614500614e-08,945.3276336414998,0.6508487929024976,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,11.615997,5.945,-1.28,13.17,316.47,559.34,0.0030816110487587025,0.0050585656
2010-03-10,2.633467041608401e-08,949.3031774430218,0.5613324127706498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.655,-3.97,11.28,442.67,451.55,0.00322682434473621,0.005173533
2010-03-11,1.4557637243510763e-08,952.1624199329817,0.5622679918117889,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,11.615997,3.635,-3.33,10.6,329.77,479.12,0.0033354749726167,0.0049435985
2010-03-12,8.208110342049821e-09,952.9407131282082,0.6953236369645184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.705,-4.13,17.54,519.91,449.52,0.0033656782970988694,0.004828631
2010-03-13,4.4497058598772155e-09,952.2958392951863,0.8236602393541399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.335,-1.71,20.38,519.07,540.74,0.0033406332779842697,0.0049435985
2010-03-14,2.1109976015233994e-09,951.453850244426,0.821091916032848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.3,1.33,17.27,447.79,671.96,0.0033082131883590883,0.0049435985
2010-03-15,1.0509416154534298e-09,950.6446410838922,0.6803587457178587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.285,-2.42,14.99,478.39,513.49,0.0032773517932020765,0.004828631
2010-03-16,-1.8605254865937905e-10,949.7495494863161,0.9217238078950729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.02,4.69,17.35,386.89,854.85,0.003243550277630413,0.004828631
2010-03-17,-1.4264942357773066e-09,948.7954665081118,0.9764968369897999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.955,2.1,21.81,503.43,712.47,0.003207904810439428,0.004828631
2010-03-18,-2.3245378341081184e-09,947.8334995225657,0.9405815527881427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.245,1.49,21.0,504.58,682.03,0.0031723613770205075,0.0050585656
2010-03-19,-2.5343377318595808e-09,946.9147559029647,0.8748662271647069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.115,2.03,18.2,463.57,707.34,0.0031387827264378115,0.0050585656
2010-03-20,-1.6055817552855074e-09,946.0859323426815,0.7752065790688032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.24,-0.09,16.57,477.6,607.17,0.003108795564526316,0.0050585656
2010-03-21,1.987870167536676e-09,945.3129094953063,0.8490421514118349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.545,-0.83,19.92,527.12,579.09,0.0030810855571177516,0.0044837287
2010-03-22,7.867572785357025e-09,944.5632003571696,1.0218230099358159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.495,1.05,23.94,539.03,659.11,0.0030544472108367457,0.0047136634
2010-03-23,1.502090714432464e-08,943.8212000303023,0.962429717935587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.55,4.54,18.56,418.05,847.61,0.0030283095463973534,0.0047136634
2010-03-24,2.2435254290588632e-08,943.071303616735,0.7701239808090878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.94,-0.2,16.08,465.81,597.04,0.0030021209773319775,0.0045986963
2010-03-25,2.9097995270298115e-08,942.2979062184985,0.9262156564748389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.84,-0.32,22.0,537.82,594.36,0.0029753488979857978,0.0044837287
2010-03-26,3.39965111296022e-08,941.4854029376233,1.0205809381527213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.4,4.76,20.04,441.11,861.04,0.0029474802418274805,0.0045986963
2010-03-27,3.611818291464998e-08,940.6181888761403,0.8409634041537971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.225,1.67,16.78,445.86,693.6,0.0029180229484642452,0.0044837287
2010-03-28,3.445039167159056e-08,939.68065913608,0.9401257681249985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.995,2.69,19.3,472.45,743.52,0.002886508272794178,0.0043687616
2010-03-29,2.798051844657309e-08,938.6572088194731,1.038771040500762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.605,0.9,24.31,552.0,651.34,0.002852493860609523,0.0045986963
2010-03-30,1.4093741776007395e-09,937.549743963448,1.2460885450884793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.455,4.87,26.04,522.79,869.42,0.002816138604937851,0.0047136634
2010-03-31,-1.0249133528683528e-07,936.4281779269786,1.3115582899486429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.32,9.23,23.41,408.11,1178.24,0.002779792655509814,0.0045986963
2010-04-01,-2.7378771634899334e-07,935.3024424371496,0.8541901772125045,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,12.288,9.435,3.44,15.43,325.35,783.73,0.002743783292439023,0.004828631
2010-04-02,-4.941969780737734e-07,934.1734418538389,0.7507199220645484,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.384,7.33,-2.0,16.66,509.33,530.49,0.0027081379773346483,0.004828631
2010-04-03,-7.454363295260749e-07,933.0420805369242,0.9711473662817566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.375,0.25,22.5,548.9,618.91,0.0026728826563448146,0.0047136634
2010-04-04,-1.009222979770798e-06,931.9092628462835,1.172548237390215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.43,5.54,23.32,487.19,904.83,0.002638041799999385,0.0045986963
2010-04-05,-1.2672741378728418e-06,930.7758931417944,1.194383257998775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.625,6.31,22.94,468.05,954.02,0.0026036384453590657,0.0045986963
2010-04-06,-1.5013070128971065e-06,929.642875783335,1.0455834785759999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.49,4.38,20.6,465.04,836.45,0.002569694240208282,0.0044837287
2010-04-07,-1.6930388139084918e-06,928.5111151307826,0.8247813199671656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.76,-2.06,19.58,549.66,527.78,0.0025362294890419615,0.004828631
2010-04-08,-1.8241867499718966e-06,927.3815155440155,1.080888067250389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.94,0.93,24.95,563.93,650.46,0.002503263200609272,0.004828631
2010-04-09,-1.8764680301522222e-06,926.2549813829114,1.12389598868454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.59,3.01,24.17,532.58,765.5,0.002470813136790791,0.004828631
2010-04-10,-1.8315998635143677e-06,925.132417007348,1.1875140328747096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.505,5.79,23.22,474.78,922.29,0.002438895862599084,0.004828631
2010-04-11,-1.671299459123231e-06,924.0147267772031,1.199167253437921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.56,5.02,24.1,504.08,875.31,0.002407526797106501,0.0049435985
2010-04-12,-1.3772840260437152e-06,922.9028150523545,1.2761472136216276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.6,7.27,23.93,464.22,1021.81,0.0023767202651176237,0.005173533
2010-04-13,-9.26344867926722e-07,921.7966120837281,1.0785555188710894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.88,3.02,22.74,520.61,762.08,0.0023464630754760104,0.005173533
2010-04-14,-7.926095746476281e-08,920.6437784968975,1.039070136821971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.18,1.86,22.5,534.68,699.48,0.0023153402497875235,0.0049435985
2010-04-15,1.0833829156669699e-06,919.4264530110844,1.1767193859342524,5.416943921298398e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.21,3.14,25.28,546.64,768.74,0.0022829243276189814,0.004253794
2010-04-16,2.276657987677085e-06,918.1618871695633,1.2799862979026955,1.1383419517675243e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.61,6.08,25.14,503.32,938.8,0.0022497309627747654,0.004253794
2010-04-17,3.2156354947741898e-06,916.8673325156092,1.2461626914614499,1.607843598166181e-06,1.1920929e-07,1.1920929e-07,0.0,12.864005,15.07,4.81,25.33,526.67,866.38,0.0022162502993313413,0.0043687616
2010-04-18,3.6153866731668934e-06,915.5600405924964,1.3139357717860827,1.8077260141354346e-06,1.1920929e-07,1.1920929e-07,0.0,12.864005,15.965,6.98,24.95,485.62,1002.32,0.0021829458306155806,0.0043687616
2010-04-19,3.1909827590638026e-06,914.2572629435001,1.2829577656059516,1.5955168354593208e-06,1.1920929e-07,1.1920929e-07,0.0,12.864005,15.595,9.32,21.87,374.93,1186.21,0.002150254265891787,0.0047136634
2010-04-20,1.9838036479443915e-06,912.4463301349383,1.2872321975832564,9.919116626644795e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.56,7.62,23.5,453.34,1049.56,0.002105622876955452,0.0047136634
2010-04-21,1.1007627445179163e-06,910.5102057687906,1.1694576508222732,5.503844014555074e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.025,6.82,21.23,430.06,988.99,0.0020589302441813037,0.0049435985
2010-04-22,6.455358951208463e-07,914.0921124014459,0.8196534029865603,3.2276898935190287e-07,1.1920929e-07,9.83,9.83,12.96,8.32,1.67,14.97,311.72,690.49,0.0021461451402215565,0.005288501
