date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-02,-2.5836951762106106e-22,309.71860905817414,1.5844185986409287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.569114,26.145,18.89,33.4,474.5,1772.46,0.012450477900654018,0.088476546
2008-09-03,-1.8417145005369437e-22,308.0774790061235,1.691767151406108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,27.55,20.57,34.53,456.53,1998.26,0.012170730019023007,0.085912004
2008-09-04,-1.0636265894413286e-22,306.52813288363717,1.4601752811253674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,25.0,18.41,31.59,452.62,1781.53,0.01191239824115174,0.0820652
2008-09-05,-6.165248908157988e-23,305.06162232405325,1.4576964262092102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,25.055,18.32,31.79,457.94,1762.61,0.011672931412113084,0.07950066
2008-09-06,-3.556648693040649e-23,303.5534692601677,1.5024722383430578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.82,18.74,32.9,466.28,1785.82,0.011431684626780101,0.076936126
2008-09-07,-2.0655783172471088e-23,302.0824543380807,1.4135162358229372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.82,17.68,31.96,471.51,1670.91,0.011201182583254874,0.07565386
2008-09-08,-1.2311983215260548e-23,300.62714693561946,1.4529633950965202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.395,18.62,32.17,453.56,1807.63,0.010977715709648467,0.074371584
2008-09-09,-7.449347760920174e-24,299.5945805993607,1.5210762797798232,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,12.288013,26.415,21.1,31.73,367.76,2294.38,0.010821871035099639,0.07565386
2008-09-10,-4.515606102282644e-24,315.9317363269488,1.492280869664953,1.1920928955078125e-07,1.1920929e-07,33.98,33.98,12.288013,25.125,20.61,29.64,251.2,2417.98,0.013569079743989597,0.076936126
2008-09-11,-2.7375020642891646e-24,331.17154994636013,1.6251019516095861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,25.805,21.56,30.05,316.73,2568.81,0.01675711548645409,0.074371584
2008-09-12,-1.5684243771210281e-24,329.526616469719,1.6151988903950238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,25.925,21.49,30.36,330.09,2552.4,0.01637973973109333,0.07950066
2008-09-13,-1.7637014444613205e-25,327.86681014599634,1.6333010815602214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,26.215,20.78,31.65,387.19,2402.36,0.016007565538817548,0.08462974
2008-09-14,1.2479889252927964e-24,326.24077814030767,1.7535483387505073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,27.585,21.25,33.92,421.85,2405.56,0.015651165787917844,0.08462974
2008-09-15,2.3074341228903084e-24,324.71447908333346,1.433371814974692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,24.205,18.34,30.07,417.1,2047.09,0.015323849108764487,0.08462974
2008-09-16,2.6047467391409515e-24,323.3538716057541,1.02722098667012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.53,12.98,24.08,423.07,1478.4,0.015037840513142315,0.08334747
2008-09-17,1.7579085804320198e-24,322.20893162081916,1.0938653887141163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.655,13.17,26.14,457.32,1439.96,0.014801306731285789,0.0820652
2008-09-18,-1.37220188757469e-25,321.1071559103793,1.120843464551544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.265,14.1,26.43,438.5,1549.87,0.014577203723866472,0.085912004
2008-09-19,-2.50698713542752e-24,319.97674673492895,1.0328954093147191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.935,12.74,25.13,443.03,1417.14,0.014350802665018715,0.08462974
2008-09-20,-4.7684958707363666e-24,318.8085163815527,1.1768231257030843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,21.225,13.19,29.26,493.71,1380.9,0.014120520760523106,0.08334747
2008-09-21,-6.338850005842258e-24,317.5932771373348,1.229986182022483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,22.055,14.16,29.95,482.32,1481.61,0.013884892882743027,0.08334747
2008-09-22,-6.635153151903426e-24,316.3218412893597,1.3022440999185896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.26,16.4,30.12,440.1,1767.62,0.013642576562187559,0.0820652
2008-09-23,-5.065483873939467e-24,314.98511865120525,1.3571485835906918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.06,17.79,30.33,407.19,1978.36,0.013392376355824688,0.08078293
2008-09-24,4.638137863316676e-24,313.64328264165124,1.339147899795737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.9,18.18,29.62,381.6,2064.83,0.013145833898248648,0.08078293
2008-09-25,2.5294211588332793e-23,312.348579898164,1.277702236602371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,23.29,17.12,29.46,403.01,1909.49,0.012912254715263844,0.08078293
2008-09-26,5.365587595799313e-23,311.0944946066404,1.108512952776464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,20.895,12.95,28.84,471.01,1397.04,0.012689961167017816,0.07950066
2008-09-27,8.647626962918195e-23,309.87451095297706,1.1190269022460844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,21.125,12.92,29.33,471.39,1392.76,0.01247738515706839,0.07821839
2008-09-28,1.2050853125878346e-22,308.6821131230707,1.1192149481660705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,21.335,13.17,29.5,464.32,1422.7,0.01227305737485382,0.076936126
2008-09-29,1.5250579950368193e-22,307.51078530281796,1.125026479665904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,21.49,13.07,29.91,464.48,1404.74,0.012075598313526075,0.07565386
2008-09-30,1.7922121302076157e-22,306.35401167811574,1.1276269010268731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,21.595,12.28,30.91,478.92,1315.09,0.01188371088342071,0.07308932
2008-10-01,1.9740791046690674e-22,305.2052764348607,1.160443587975981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,22.3,12.47,32.13,481.45,1324.12,0.011696174464100397,0.07180705
2008-10-02,2.0381903049900155e-22,304.0580637589495,1.1564140878595695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,22.305,12.04,32.57,484.68,1283.06,0.011511840255967408,0.07052478
2008-10-03,1.9520771177393017e-22,302.9058578362789,1.199238287171492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,23.005,13.6,32.41,461.52,1448.55,0.011329627806496404,0.069242515
2008-10-04,1.6832709294857714e-22,301.7421428527457,1.2190680475158606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,23.505,15.46,31.55,420.96,1692.54,0.011148522596707504,0.06796024
2008-10-05,1.1993051424462067e-22,300.56040454489937,1.1818062123026032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,23.03,16.96,29.1,349.28,1918.35,0.010967574816535803,0.06796024
2008-10-06,5.80189511261212e-23,299.41556826040875,1.2630437631655078,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,11.520002,24.265,18.95,29.58,233.26,2193.52,0.010795078716434467,0.06796024
2008-10-07,2.202478317900884e-24,298.3525011876154,1.157735981857909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.430856,22.935,16.16,29.71,377.07,1802.13,0.010637333203644298,0.06667797
2008-10-08,-3.310895235794787e-23,297.35146912112873,0.8902875399335937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,18.495,9.24,27.75,459.88,1080.26,0.010490900738002098,0.06411344
2008-10-09,-3.368121037969028e-23,296.39203108138577,0.9400347471188781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,19.47,9.57,29.37,464.68,1091.71,0.010352444948907127,0.06411344
2008-10-10,-1.5528372489470514e-23,295.3608654028607,0.9850348383439408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.371864,20.405,11.71,29.1,429.57,1298.48,0.010205674843735895,0.06411344
2008-10-11,4.90969064996726e-25,294.2219554763957,1.1198285486297939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.755,15.89,29.62,358.64,1788.87,0.010045986150094641,0.065395705
2008-10-12,1.0154631954479871e-23,293.0263928571977,1.2457591766909297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,24.7,20.4,29.0,236.56,2384.96,0.009881041560045564,0.06796024
2008-10-13,9.351057364517828e-24,291.8271279677262,1.172616072396398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327786,23.705,19.79,27.62,219.93,2308.16,0.009718306954135591,0.07052478
2008-10-14,4.26293608175583e-25,290.73862396569723,1.1203574769628966,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,11.2319975,23.12,18.78,27.46,191.4,2172.39,0.009572923534377113,0.069242515
2008-10-15,-1.1824285177648124e-23,289.7810575835724,1.0662937305284046,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,11.2319975,22.315,18.09,26.54,182.3,2081.01,0.009446827768487017,0.06796024
2008-10-16,-2.443003146029612e-23,288.9202545650618,0.8553100026530794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,18.59,13.4,23.78,297.73,1534.48,0.009334892447682099,0.065395705
2008-10-17,-3.442029770711124e-23,288.12204065387516,0.700261821213136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.137503,15.445,9.85,21.04,322.55,1227.73,0.009232281471631831,0.06411344
2008-10-18,-3.882443638543634e-23,287.35224159372245,0.7520129685445873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,16.67,7.59,25.75,427.97,1045.74,0.009134391792105399,0.0615489
2008-10-19,-3.4671799962614236e-23,286.5766831283135,0.7770326058345228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,17.26,7.88,26.64,427.59,1068.43,0.009036819302906677,0.0615489
2008-10-20,-1.7080647022455034e-23,285.78192191001506,0.8309106744743073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.083856,18.51,9.46,27.56,414.28,1193.88,0.008937912119231796,0.06026663
2008-10-21,2.0503349227857235e-23,285.0363831507521,0.8535277677863652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,19.075,11.35,26.8,376.64,1347.68,0.008846114879867813,0.06026663
2008-10-22,6.948284051526675e-23,284.33163071596573,0.8833382061073963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,19.7,13.09,26.31,335.86,1501.0,0.008760206622671239,0.05898436
2008-10-23,1.1971157538611669e-22,283.6473560640774,0.7714136151910012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,17.455,8.5,26.41,405.56,1119.76,0.008677592931542348,0.057702094
2008-10-24,1.6104330238675025e-22,282.96325065350845,0.5876141473805713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.945522,13.165,4.51,21.82,404.24,846.16,0.00859577847852883,0.057702094
2008-10-25,1.8333177006351057e-22,282.25900594268023,0.65947802334067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,15.085,3.6,26.57,443.92,776.74,0.00851236118758595,0.05898436
2008-10-26,1.7643072696274093e-22,281.5143133900142,0.822178587435365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,18.8,10.62,26.98,369.84,1286.64,0.008425033309517544,0.06026663
2008-10-27,1.3002177174921885e-22,280.7090329592506,0.8251386205791008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.891872,18.99,11.16,26.82,357.36,1330.83,0.00833160838173641,0.057702094
2008-10-28,-2.807521901156875e-23,279.8969868241164,0.5174506258378492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,11.445,3.37,19.52,379.14,778.19,0.008238447574075814,0.057702094
2008-10-29,-3.118713880997094e-22,279.1236213000089,0.5603934941047207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,12.765,4.06,21.47,390.27,818.32,0.008150692956339531,0.05898436
2008-10-30,-6.6392248557387315e-22,278.375403114823,0.5951287605192634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,13.78,3.77,23.79,411.18,802.02,0.008066681586967998,0.06026663
2008-10-31,-1.0267842614927298e-21,277.63879899645354,0.7611769850337712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.776283,17.995,11.63,24.36,306.71,1370.66,0.007984820182629724,0.06026663
2008-11-01,-1.34301246591495e-21,276.9002756727957,0.7531668620236697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.9,10.64,25.16,337.78,1290.92,0.00790357946924639,0.0615489
2008-11-02,-1.5551628488992031e-21,276.1462998717443,0.7511160529851453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.9,10.2,25.6,349.65,1255.68,0.007821491555097856,0.0615489
2008-11-03,-1.6057911605041596e-21,275.3633383211943,0.7743321593219634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751786,18.46,11.53,25.39,323.91,1362.61,0.007737150116901834,0.06026663
2008-11-04,-1.4374531507884887e-21,274.53785774904077,0.8378018356579418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.673972,19.97,14.74,25.2,256.57,1677.7,0.007649213196316191,0.0615489
2008-11-05,-9.678232633979522e-22,273.6579260757554,0.9066944473712598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,21.41,16.56,26.26,235.47,1884.46,0.0075565759400955295,0.0615489
2008-11-06,8.046544140665272e-22,272.7821674547637,0.8199044824446715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,19.74,12.38,27.1,328.17,1432.02,0.007465491967870094,0.05898436
2008-11-07,3.976058775450079e-21,271.94366113607583,0.5838708536459755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655788,14.14,4.87,23.41,384.28,867.57,0.007379311459033431,0.05898436
2008-11-08,7.993963579648535e-21,271.1394496075093,0.5253793744045294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.584275,12.59,2.38,22.8,400.15,725.91,0.0072975905211004055,0.05898436
2008-11-09,1.2305942585557725e-20,270.3665753568813,0.5652663986747053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559983,13.855,4.34,23.37,383.72,835.67,0.007219906876553874,0.05898436
2008-11-10,1.635956955207348e-20,269.62208087200924,0.7026471341461188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559983,17.485,11.34,23.63,287.27,1347.35,0.007145857820019768,0.06026663
2008-11-11,1.960241823809163e-20,268.9030086407104,0.8007265391612595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559983,19.735,14.17,25.3,257.96,1615.57,0.007075058408150298,0.06026663
2008-11-12,2.1482062402508015e-20,268.20640115080215,0.7193524358525604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.507853,18.05,10.4,25.7,325.08,1271.61,0.007007139863825348,0.05898436
2008-11-13,2.1446075804218456e-20,267.52930089010175,0.683348738508156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.46552,17.3,9.79,24.81,318.7,1223.41,0.006941748178521372,0.05898436
2008-11-14,1.89420322021188e-20,266.8687503464265,0.6932822454088231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,17.585,10.04,25.13,314.97,1242.94,0.006878542898630802,0.05898436
2008-11-15,1.3229244308226931e-20,266.22174307346324,0.6277724255058238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.975,5.05,26.9,379.59,878.94,0.006817191463824613,0.056419823
2008-11-16,-3.5012705298969364e-20,265.57568232342516,0.34358912967161936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.456353,6.455,-2.27,15.18,352.67,517.99,0.006756475792431316,0.05898436
2008-11-17,-1.4635630192312046e-19,264.9243640941385,0.4093635925610322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.401195,9.28,-0.21,18.77,362.46,599.36,0.006695813387093365,0.05898436
2008-11-18,-3.080678616668502e-19,264.2705696718238,0.4856682226113159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369519,12.07,1.69,22.45,372.07,652.0,0.006635468109959365,0.05898436
2008-11-19,-5.074137006327827e-19,263.61708034270146,0.5089944554866186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.865,2.45,23.28,368.94,687.12,0.0065756944682209065,0.05898436
2008-11-20,-7.316601349235418e-19,262.9666773929921,0.5379735879994041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.8,4.55,23.05,344.32,814.43,0.006516737784833368,0.06026663
2008-11-21,-9.680734806417518e-19,262.3221421089162,0.5180776572660748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367784,13.23,2.11,24.35,371.4,668.08,0.006458834463339276,0.05898436
2008-11-22,-1.2039200538900357e-18,261.6862557766943,0.3661941630129201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.327595,7.85,2.57,13.13,235.04,736.54,0.006402212340791011,0.06026663
2008-11-23,-1.4264661707710182e-18,261.06179968254685,0.45350499497423546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.289972,11.295,6.92,15.67,197.27,993.31,0.006347091123097784,0.0615489
2008-11-24,-1.6229781473873236e-18,260.4515551126944,0.563369526591286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,14.86,9.68,20.04,228.29,1126.56,0.006293682897535314,0.05898436
2008-11-25,-1.7807222998415755e-18,259.85830335335754,0.4196941623825156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,10.17,0.31,20.03,360.56,481.37,0.006242192717648587,0.05898436
2008-11-26,-1.8869649442363973e-18,259.2848256907567,0.4526097841278243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,11.4,1.68,21.12,354.48,529.32,0.006192819256340324,0.05898436
2008-11-27,-1.9289723966744138e-18,258.73390341111235,0.5706762317400377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271772,15.18,8.01,22.35,290.76,898.93,0.006145755523565173,0.06026663
2008-11-28,-1.8940109732582487e-18,258.20831780064515,0.6439271357025824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.242283,17.26,11.48,23.04,243.41,1213.78,0.006101189645736939,0.06026663
2008-11-29,-1.7693469900905266e-18,257.71085014557553,0.5406373902425896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2092,14.46,6.41,22.51,316.33,767.8,0.00605930570470028,0.06026663
2008-11-30,-1.5422467632738696e-18,257.244281732124,0.48702330204059086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.188344,12.83,5.61,20.05,294.66,769.06,0.006020284634916206,0.05898436
2008-12-01,-1.1999766089109026e-18,256.8113938465111,0.4137767430391915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,10.28,2.39,18.17,313.42,608.21,0.005984305178363289,0.05898436
2008-12-02,-2.27741869017396e-19,256.40942634683637,0.3811046284466813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,9.015,-0.47,18.5,345.85,470.44,0.005951088232388032,0.05898436
2008-12-03,4.8979459707215545e-18,255.99872178941158,0.5047491903854977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,13.505,4.11,22.9,337.4,632.65,0.005917339715551312,0.06026663
2008-12-04,1.413358886964805e-17,255.57260037658796,0.4780437051036653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,12.655,-0.64,25.95,379.68,410.68,0.005882526645078111,0.05898436
2008-12-05,2.659516528844042e-17,255.13310959675889,0.31259794776778216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,6.04,-1.84,13.92,303.68,477.12,0.0058468358700039655,0.06026663
2008-12-06,4.139865368777702e-17,254.68229693831768,0.26293354801185825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168361,3.475,-4.01,10.96,294.02,423.12,0.005810450624953888,0.0615489
2008-12-07,5.766003252833613e-17,254.22220988965765,0.395630026093613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1463,9.78,-1.61,21.17,360.17,412.3,0.00577355029370203,0.0615489
2008-12-08,7.449528027079617e-17,253.75489593917212,0.41142581720048615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.123875,10.46,0.59,20.33,336.91,511.55,0.0057363102284164035,0.0615489
2008-12-09,9.102037537583539e-17,253.28240257525445,0.5362897202285627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.104289,14.78,9.6,19.96,208.7,1153.71,0.005698901622731528,0.0615489
2008-12-10,1.0635129630413217e-16,252.80677728629794,0.39859350161290347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097989,10.06,-1.84,21.96,369.01,193.53,0.0056614914366636395,0.0615489
