date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-03,49.754087996569005,1433.3562995821756,0.5583824510638581,1.1920928955078125e-07,4.897952e-05,2.269951,2.27,9.923069,-1.235,-6.29,3.82,262.66,374.99,0.8175518535127898,1.063161
2009-02-04,51.82976950639344,1432.612185983941,0.34345299702292587,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,9.984003,-8.05,-14.22,-1.88,260.82,200.76,0.798988829907322,1.0483949
2009-02-05,52.99936580242984,1431.5227662923119,0.2770096025412818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-10.895,-16.62,-5.17,312.17,161.5,0.772569204599652,0.93026596
2009-02-06,53.018711316258056,1430.4874075790813,0.2866928889241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.56,-16.23,-4.89,309.95,164.74,0.7482707129439672,1.0040965
2009-02-07,53.013609160882474,1429.434136160233,0.3994575585222781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.1,-14.6,2.4,363.94,200.0,0.7243358626863879,0.95979816
2009-02-08,51.18998823608251,1429.9919972391006,0.6864048495151225,8.789672663289366,1.1920929e-07,1.1920929e-07,0.0,10.0919,1.54,-6.3,9.38,351.01,379.71,0.7369159110602368,1.0040965
2009-02-09,41.641370294593756,1438.0067829457766,0.6995787956093464,9.225445601290858,1.1920929e-07,1.1920929e-07,0.0,10.176,1.615,-4.89,8.12,324.19,440.0,0.9437425096373838,1.3141853
2009-02-10,33.75271954197365,1444.1577100704972,0.6859546292295473,7.191813026129466,1.1920929e-07,1.1920929e-07,0.0,10.176,1.265,-4.1,6.63,289.6,440.0,1.1410500290740493,1.18129
2009-02-11,17.63827006316272,1458.2492709691815,0.9478651280194804,17.63827006316272,1.1920929e-07,0.38,0.38,10.272,5.795,-0.74,12.33,323.0,577.06,1.7627773299319118,1.3437175
2009-02-12,6.456995849108674,1467.6362746051927,1.091002515807883,6.456995849108674,1.1920929e-07,2.27,2.27,10.272,7.85,1.81,13.89,286.45,702.21,2.3551966437399607,3.647233
2009-02-13,2.3600278465002154,1469.4851720571853,0.7851809249774733,2.3600278463673394,1.1920929e-07,1.1920929e-07,0.0,10.36795,2.72,-1.16,6.6,231.07,559.07,2.4935095742125215,4.0459185
2009-02-14,1.4454146000627952,1467.3023718456695,0.5823525235538083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.595,-6.09,2.9,265.88,386.53,2.331048536370704,2.7022011
2009-02-15,1.4454145087987387,1464.492479606964,0.5773716702483641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.69,-6.35,2.97,278.12,373.98,2.1373991328598767,2.2149189
2009-02-16,1.4454145680069168,1461.8699727213136,0.5635335370103549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.14,-7.21,2.93,300.34,360.0,1.9712049488120449,1.9195963
2009-02-17,1.445403346865754,1459.415235383348,0.5502061555294366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.455,-8.33,3.42,334.87,320.0,1.827371421855962,1.7128706
2009-02-18,1.5018430924488064,1457.1079806575292,0.5407979574424119,1.1920928955078125e-07,0.15888156,0.0011184406,0.16,10.559998,-2.805,-8.65,3.04,332.92,320.0,1.701762043729023,1.6095077
2009-02-19,2.0274077795011785,1456.975214283686,0.5811510714630127,1.1920928955078125e-07,0.026577853,5.033422,5.06,10.559998,-1.785,-7.45,3.88,251.07,358.09,1.694802683635612,1.7276367
2009-02-20,2.62579782234489,1456.7059162498804,0.5415124381807109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-2.91,-8.72,2.9,342.85,313.37,1.6807738820614864,1.6981045
2009-02-21,2.4410526982273906,1454.5541707978966,0.5145919625661807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-3.605,-8.08,0.87,291.3,332.04,1.5727722795258432,1.4470804
2009-02-22,2.665878636260613,1453.2894282461962,0.618177208323147,1.1920928955078125e-07,1.4364719e-05,1.9999857,2.0,10.75195,-1.125,-5.03,2.78,266.19,428.1,1.5125592132143262,1.4470804
2009-02-23,3.319657884792336,1452.5347769993923,0.5398158661073698,1.1920928955078125e-07,1.6788728,0.0011270785,1.68,10.752,-3.04,-6.52,0.44,247.81,366.39,1.4777349053973317,1.3289514
2009-02-24,4.124706459965358,1450.6036469772143,0.4596680482481702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.763897,-5.275,-9.39,-1.16,297.17,297.47,1.3922280028919483,1.1665239
2009-02-25,4.039784392262525,1448.7694610114293,0.5272113518563053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.46,-9.84,2.92,394.05,285.03,1.315599504166045,1.1517578
2009-02-26,4.086990401875347,1447.2360885412165,0.6719081235216726,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.848,0.005,-6.3,6.31,390.92,382.18,1.254785074273024,1.2108223
2009-02-27,1.6590489334065874,1450.6254503076511,0.8545486017103653,1.6590488299635657,1.1920929e-07,5.21,5.21,10.9439945,3.365,-2.93,9.66,289.82,485.64,1.3931652438640199,1.2698869
2009-02-28,0.6032753842280716,1454.9281396141685,0.8487593824539885,0.601831663046268,1.1920929e-07,5.32,5.32,10.9439945,3.22,-4.58,11.02,332.19,440.17,1.5910314916647426,1.8900641
2009-03-01,0.3158474659995711,1455.4672786580886,0.6292726717056073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.27,-5.33,2.79,295.59,412.39,1.6177289541607718,1.5947416
2009-03-02,2.895443735830142,1453.4086486164788,0.45418600600729914,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,11.039997,-5.815,-10.02,-1.61,234.72,279.46,1.5181353584209067,1.3732498
2009-03-03,6.562134030641009,1451.5462451016028,0.33104704761200043,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,11.135997,-10.17,-14.52,-5.82,283.22,200.0,1.4333279994584556,1.1222255
2009-03-04,7.516609097545044,1449.8133872749827,0.3707243548559359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-8.65,-14.71,-2.59,411.65,194.85,1.358680028445169,1.1517578
2009-03-05,7.516863764800305,1448.080996906767,0.47140894033256275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.49,-13.24,2.26,456.7,217.84,1.2879383193347838,1.2108223
2009-03-06,7.062950719758449,1446.6821991675654,0.747365479580811,5.942414210254583,1.1920929e-07,1.1920929e-07,0.0,11.232,1.05,-6.63,8.73,453.16,373.94,1.233515576460189,1.2403545
2009-03-07,2.593191809253794,1448.9131564199117,1.1728974259247735,2.5931918092396113,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.655,0.35,14.96,436.03,629.6,1.3214474314831604,1.3732498
2009-03-08,0.946753235719648,1448.1777209675308,1.3719706275032537,0.9466800365492686,1.1920929e-07,0.69,0.69,11.328003,10.105,3.65,16.56,390.82,800.0,1.2917891103271502,1.4766126
2009-03-09,0.3453671948024577,1451.6533183870542,1.1531725092033918,0.3347783946165741,1.1920929e-07,9.64,9.64,11.424003,7.235,2.75,11.72,250.4,743.01,1.4380727837718705,1.757169
2009-03-10,0.13689748602018031,1456.5927671384782,0.8893923236507995,0.10913665762693353,1.1920929e-07,4.94,4.94,11.424003,3.26,0.25,6.27,187.59,618.31,1.674914197757953,1.9491286
2009-03-11,0.06359572436677197,1457.676132363372,0.9992116289785973,0.04158136604250015,1.1920929e-07,2.42,2.42,11.52,4.865,1.11,8.62,264.62,649.74,1.7318677333161099,1.63904
2009-03-12,0.032605186056575856,1455.988244792008,0.831361817145302,0.018937040700489047,1.1920929e-07,1.1920929e-07,0.0,11.52,2.145,-3.56,7.85,416.8,471.74,1.643952024686158,1.4913787
2009-03-13,0.025363896046116732,1453.6921173623093,0.6391726922890489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.755,-6.68,3.17,390.26,365.55,1.531476373918841,1.3437175
2009-03-14,0.025378751614298554,1451.5402064569412,0.7456939684850786,0.014138228531813284,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.48,-6.1,7.06,458.07,384.71,1.4330608732438712,1.2551208
2009-03-15,0.015530898054996772,1449.2755875008318,1.0106815529566795,0.008367261811717139,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.875,-2.74,12.49,480.1,500.03,1.336312901587611,1.2108223
2009-03-16,0.008655632864390712,1446.9855945063568,0.9990772928627192,0.00451499953287461,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.725,-2.93,12.38,481.81,485.43,1.24512098703813,1.1517578
2009-03-17,0.003505488994581807,1444.7795000364054,1.0215519843154686,0.0017834624844452935,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.96,-2.54,12.46,477.79,513.82,1.1631603185875723,1.1074594
2009-03-18,0.0007786951007558336,1442.5787125683744,1.1528621502195686,0.0003908634578678203,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.82,-1.78,15.42,498.4,529.74,1.0867727510598808,1.0779272
2009-03-19,0.00040333979378255613,1440.3394559038509,1.176826445034844,0.00020207660381303048,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.035,-0.04,14.11,463.43,603.23,1.014196801704685,1.1222255
2009-03-20,0.0002431299417462543,1438.3415822231464,0.8501045367386698,0.0001217127512217642,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.17,-3.46,7.8,418.96,478.7,0.953545437850257,1.3141853
2009-03-21,0.0003104494490828512,1436.630540243605,0.724887350715179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-0.25,-7.49,6.99,482.95,359.86,0.904493465999419,1.1517578
2009-03-22,0.0006014643068454165,1434.972433107789,0.8181882872212067,0.0003016364590825898,1.1920929e-07,1.1920929e-07,0.0,11.999994,1.525,-6.28,9.33,497.9,377.97,0.859367745635273,1.063161
2009-03-23,0.005351835842004444,1433.344489593695,0.7531154952121004,0.0026265218472737804,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.335,-6.1,6.77,456.97,386.63,0.8172538937964151,1.0040965
2009-03-24,0.012018796421204566,1431.8131343198002,0.6945738235957285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.93,-7.49,5.63,463.03,346.73,0.779524341898979,0.94503206
2009-03-25,0.010126510079839621,1430.3158436420113,0.7976628094821822,0.00531926631767491,1.1920929e-07,1.1920929e-07,0.0,12.096,1.085,-7.14,9.31,509.76,359.94,0.7443188006068642,0.94503206
2009-03-26,0.005888487195161574,1429.1478010060696,0.95956701270474,0.0030309042618445496,1.1920929e-07,1.21,1.21,12.192,3.705,-1.98,9.39,397.21,530.59,0.7179624963721962,0.94503206
2009-03-27,0.0033594938122336175,1431.0751416717872,1.1948161118723597,0.0017079597493881902,1.1920929e-07,6.59,6.59,12.192,7.0,3.0,11.0,240.31,759.64,0.7619686983924387,1.0779272
2009-03-28,0.0018404356435403927,1433.7599660592102,1.5290832160504848,0.0009286855911494399,1.1920929e-07,1.1920929e-07,0.0,12.288,10.69,5.13,16.25,405.51,861.45,0.8278017205667632,1.0483949
2009-03-29,0.0008318962153707771,1436.5206940737662,1.4974965378006646,0.00041767822599051525,1.1920929e-07,8.77,8.77,12.288,10.33,6.08,14.58,248.72,926.26,0.9014320224409577,1.1222255
2009-03-30,0.0004346530069855359,1443.1108448995928,1.169066912472179,0.0002177988108403902,1.1920929e-07,11.08,11.08,12.384,6.3,2.69,9.91,237.69,735.2,1.1047698175685434,2.7612655
2009-03-31,0.00024374261310110068,1444.1480119816124,1.1128281975295968,0.00012201983263062036,1.1920929e-07,1.1920929e-07,0.0,12.384,5.54,0.42,10.66,395.26,622.29,1.1407085235200274,1.8605319
2009-04-01,0.00013961846894551013,1442.4492608784649,1.1900065250787786,6.985796775701534e-05,1.1920929e-07,1.39,1.39,12.48,6.46,1.47,11.45,370.8,679.15,1.0824391288549045,1.520911
2009-04-02,7.912713261828398e-05,1445.7827065334354,1.3762912834348895,3.9579219066116276e-05,1.1920929e-07,8.26,8.26,12.48,8.665,4.33,13.0,258.67,835.07,1.199740260721727,1.8014674
2009-04-03,4.489443517462589e-05,1451.6325874513273,1.710827003861244,2.2452256363002436e-05,1.1920929e-07,8.61,8.61,12.576003,11.91,6.2,17.62,303.92,947.72,1.437152900424664,2.126322
2009-04-04,2.6594831431409292e-05,1462.3110746891496,1.3591321941058927,1.3299183928341388e-05,1.1920929e-07,14.75,14.75,12.576003,8.175,5.16,11.19,193.59,889.9,1.9982260141129555,3.3076122
2009-04-05,1.5903249376266304e-05,1466.832275276397,1.358292923761896,7.952256971483629e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.0,3.76,12.24,333.1,799.01,2.2974698745069064,2.347814
2009-04-06,9.467514136206256e-06,1466.606416647302,1.3501991297772522,4.7339811526627585e-06,1.1920929e-07,6.46,6.46,12.671997,7.91,3.71,12.11,256.03,800.2,2.2815094097017634,2.126322
2009-04-07,5.620664625828216e-06,1470.1003751123412,0.9971813971164418,2.8104112925911774e-06,1.1920929e-07,6.26,6.26,12.767997,3.17,0.37,5.97,183.69,629.56,2.5413099453952275,2.584072
2009-04-08,3.3433139729046694e-06,1469.793599458093,0.9248021270224447,1.6716849308231358e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.06,-1.76,5.88,323.97,539.06,2.517360472548603,2.0967898
2009-04-09,1.8935500872249701e-06,1466.797669153812,1.002084531885531,9.467840074423169e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,3.165,-3.85,10.18,473.36,446.96,2.295017183894356,1.8605319
2009-04-10,1.087521996949236e-06,1463.5120756311421,1.2170788063624784,5.437639552348527e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,6.12,-2.44,14.68,504.78,508.79,2.073689047346368,1.6833384
2009-04-11,4.5296919628802964e-07,1460.8099893269457,1.2754818417264595,2.264851110967468e-07,1.1920929e-07,1.96,1.96,12.960003,6.75,1.25,12.25,387.6,658.08,1.907756973345746,1.6242739
2009-04-12,-1.01070166388502e-08,1458.4292346936804,1.0346447200324684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.615,-1.6,8.83,399.52,548.95,1.7725961903879557,1.5652094
2009-04-13,-1.7169686639788636e-07,1456.0198632623635,0.984006020086214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,2.785,-3.48,9.05,448.81,472.81,1.645557168143204,1.4175481
2009-04-14,-6.559816135550298e-08,1453.4396763342945,1.1885813598608135,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.056,5.64,0.38,10.9,386.04,624.44,1.5195899471767564,1.3584836
2009-04-15,8.623765057876497e-08,1450.848310140315,1.3075575986605399,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,13.152002,7.01,2.55,11.47,270.82,723.89,1.40278138639996,1.4618465
2009-04-16,2.4102095379925985e-07,1448.2213713732715,1.3077455143996746,1.2051062212738035e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.04,-1.99,16.07,522.79,504.97,1.2935306943002938,1.4175481
2009-04-17,3.5831000375952533e-07,1445.5317204359633,1.4835244619022525,1.7915532284490964e-07,1.1920929e-07,1.1920929e-07,0.0,13.236097,8.92,-1.19,19.03,534.19,523.42,1.1904820360771935,1.2551208
2009-04-18,3.9766305591310506e-07,1442.7522177311903,1.8706285246165673,1.9883192329631762e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,12.605,2.98,22.23,522.8,689.52,1.092608363946914,1.18129
2009-04-19,3.1863836571354283e-07,1439.855723661752,1.9795167780585938,1.5931943668279166e-07,1.1920929e-07,1.1920929e-07,0.0,13.248044,13.55,6.49,20.61,465.49,917.73,0.9991667286211691,1.1222255
2009-04-20,-5.701198375773466e-08,1436.8913774865075,1.4387096971467028,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.344,8.41,4.56,12.26,315.74,845.63,0.9118047953797956,1.1074594
2009-04-21,-8.046803669322307e-07,1433.9315147028112,1.4068552582619895,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,13.344,8.095,4.5,11.69,231.58,846.71,0.832196487216829,1.9195963
2009-04-22,-1.776934272418885e-06,1430.9691445609799,1.5426764934040198,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.44,9.45,4.86,14.04,282.21,868.84,0.7594798820670597,2.480709
2009-04-23,-2.8261558062852868e-06,1427.9971951919465,1.3595217063901657,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.44,7.52,2.5,12.54,372.81,719.64,0.6929122892496334,1.993427
2009-04-24,-3.8047270745990233e-06,1425.0085947266439,1.3842112657609553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,7.72,-1.05,16.49,533.45,541.96,0.6318544536858819,1.6095077
2009-04-25,-4.565030183427687e-06,1421.996271296005,2.1424369798287706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.69,3.34,26.04,549.06,700.2,0.5757551608564209,1.4323142
2009-04-26,-4.959447238838863e-06,1418.9531530309625,3.108546470722086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.845,10.34,31.35,524.49,1116.87,0.524138224635551,1.3289514
2009-04-27,-4.840360346900143e-06,1415.8721680624494,3.383014071205445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.345,12.68,32.01,506.83,1316.43,0.47659143843185015,1.2403545
2009-04-28,-4.060151613679113e-06,1412.7462445213985,3.3034302305850245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632048,21.97,12.45,31.49,503.82,1301.25,0.43275715047173036,1.1665239
2009-04-29,-2.5364400177877366e-06,1409.726049490344,2.3733637037955853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,16.285,7.56,25.01,502.88,941.55,0.3942389457210792,1.0779272
2009-04-30,-8.240084133516385e-07,1407.8663781027562,1.8501431747314678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,12.25,6.85,17.65,391.0,971.12,0.3722470265286793,1.0188627
2009-05-01,5.821942438647263e-07,1406.9639143135953,1.9478152002483833,2.9109796930770716e-07,1.1920929e-07,0.53,0.53,13.824003,12.975,8.8,17.15,309.62,1143.8,0.3620212012175357,1.0779272
2009-05-02,1.2650057765690795e-06,1406.5299677259427,2.0321417675209505,6.325068888835766e-07,1.1920929e-07,4.39,4.39,13.824003,13.665,8.9,18.43,265.0,1151.78,0.3572046409842015,1.1222255
2009-05-03,9.294636619090074e-07,1406.108426954333,1.7390638749410434,4.6473399071125073e-07,1.1920929e-07,0.44,0.44,13.908097,11.075,6.24,15.91,360.03,939.53,0.35258714680142883,1.0926933
2009-05-04,4.478183553592535e-07,1406.235686837953,1.777802973442859,2.2390967903282528e-07,1.1920929e-07,4.4,4.4,13.919997,11.41,8.65,14.17,166.88,1131.99,0.3539748070222805,1.0926933
2009-05-05,1.3850870451220553e-07,1408.5791516429385,1.7551830253187792,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,13.919997,11.18,8.93,13.43,140.56,1154.26,0.380527224795597,1.1960562
2009-05-06,5.3362699299495166e-08,1414.5804654116864,1.8035185213346054,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,14.016003,11.435,9.06,13.81,148.28,1164.53,0.45796404673112606,1.3437175
2009-05-07,2.5861988158377936e-08,1421.9044955506965,2.1453658816807013,1.1920928955078125e-07,1.1920929e-07,20.49,20.49,14.016003,14.145,9.42,18.87,267.61,1193.25,0.5741265297866147,3.0565882
2009-05-08,8.075814206220268e-09,1428.0495270953274,2.314637800784901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.076933,15.245,7.82,22.67,477.6,1028.39,0.6940324168817781,2.5250075
2009-05-09,3.0554353956059555e-09,1431.0584704491494,2.65073984095743,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,14.112,17.415,10.89,23.94,327.53,1311.5,0.7615767176115313,1.9638947
2009-05-10,1.3970025773363832e-09,1430.4853817920648,2.4135739588787133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.865,9.43,22.3,442.59,1177.47,0.748223927486951,1.8605319
2009-05-11,2.397361531130978e-10,1427.936706171044,1.827010658887017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.275,4.43,18.12,469.68,829.27,0.6916198165247257,1.5061449
2009-05-12,-1.195102562692159e-10,1425.162284839216,1.7691021787940076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.795,3.14,18.45,497.32,757.84,0.6348589065341457,1.299419
2009-05-13,-6.004591460163973e-11,1423.3584146526182,1.7596204900874257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.73,2.29,19.17,518.5,697.8,0.6004777589086736,1.1960562
2009-05-14,-1.3110310382608688e-11,1423.7308258085866,2.110751860249546,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.303991,13.53,7.13,19.93,412.83,1013.22,0.6074198442314285,1.1222255
2009-05-15,1.0181534655470226e-11,1427.8501438537369,2.5589307651785136,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,14.303991,16.64,12.09,21.19,261.35,1407.04,0.6897744264320349,1.6095077
2009-05-16,7.243254825624103e-12,1435.9922778316304,2.748946066780429,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,14.304042,17.74,11.94,23.54,387.69,1395.52,0.8868491105118826,1.4618465
2009-05-17,2.466731753789535e-12,1443.5585853825871,2.084977789412981,1.1920928955078125e-07,1.1920929e-07,19.24,19.24,14.4,13.0,6.9,19.1,329.26,991.72,1.1201433776839658,1.6242739
2009-05-18,-7.512720072548569e-13,1448.2230340873346,1.5259050394157296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.02,2.99,13.05,400.58,758.99,1.293597080433885,1.5504432
2009-05-19,-1.3846517434889283e-12,1448.0021315333756,1.5301223568645257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40005,8.065,-0.37,16.5,535.41,598.79,1.2848070179047661,1.2551208
2009-05-20,-7.069623706517431e-13,1444.807082261786,2.1848694270994873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,13.635,3.03,24.24,559.11,739.71,1.1641509809921136,1.1074594
2009-05-21,-1.9048114334819284e-13,1441.1109240849055,2.8462098619257357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.04,7.65,28.43,541.63,1006.53,1.0386363445239488,0.9893304
2009-05-22,4.7819014432208414e-14,1437.180181161375,3.0377202052208183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.185,8.9,29.47,533.26,1094.29,0.9199689948534763,0.9007337
