date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-06,90.24242168929933,1285.2145999228244,0.3174613639062313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.395,-14.99,-3.8,347.97,200.0,0.5187993736663367,0.915602
2009-02-07,90.24147362280662,1284.2553405857136,0.6113203682730253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.164698,-0.44,-8.66,7.78,392.87,320.0,0.5008195676177641,3.2700071
2009-02-08,75.16597365142682,1297.9815462618812,0.8584950863747922,26.766565322875977,1.1920929e-07,1.1920929e-07,0.0,10.176,4.375,-2.49,11.24,366.49,520.0,0.8296050229187585,5.5590124
2009-02-09,56.82379158284593,1314.3142072344278,0.7191198404671985,9.288166539131453,1.1920929e-07,1.1920929e-07,0.0,10.176,1.565,-5.61,8.74,375.91,400.0,1.5124577090730145,2.4525054
2009-02-10,43.322506724694975,1325.2283817129692,0.8285849002997535,20.670896530151367,1.1920929e-07,1.1920929e-07,0.0,10.272,3.395,-2.87,9.66,353.16,490.53,2.259273219922044,3.9240086
2009-02-11,18.128627967066482,1349.3139728884453,1.1466991753116857,18.128627967066482,1.1920929e-07,7.22,7.22,10.272,8.05,1.97,14.13,254.82,717.6,5.477533938922847,4.2510095
2009-02-12,6.633956766558549,1359.3518792886648,1.2479453055562804,6.633956766558549,1.1920929e-07,5.35,5.35,10.368003,9.105,2.91,15.3,256.7,752.51,7.922781935058831,4.7415104
2009-02-13,2.4247861545056546,1357.072014719916,0.8094985666360054,2.4247861544342113,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.56,-0.57,5.69,216.57,594.23,7.285697894341556,2.6160057
2009-02-14,1.2319921802576563,1350.9885307299726,0.6534451720389337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.495,-3.5,2.51,214.63,479.65,5.8253985127031624,1.798504
2009-02-15,1.232953278326784,1345.141604295122,0.5905672386063874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.01,-4.76,0.74,203.5,440.0,4.698482851391103,1.4061031
2009-02-16,1.2329535042307358,1340.2776512504724,0.5418266567460347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.175,-6.35,0.0,237.78,371.94,3.929040351789744,1.1772026
2009-02-17,1.2329534798560353,1336.1260367547402,0.5018650942393923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.33,-9.38,0.72,348.15,289.34,3.372799110464827,1.1445025
2009-02-18,1.2402499255166524,1332.4049041796877,0.6392444813734525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.875,-7.07,5.32,389.52,360.0,2.941499034257383,1.2753028
2009-02-19,0.6673015385208476,1332.4799350710582,0.7776441578408706,0.6664587482496969,1.1920929e-07,5.92,5.92,10.656003,1.835,-3.33,7.0,264.34,479.89,2.9496253579483915,1.2753028
2009-02-20,2.3750360575971965,1331.2909396847817,0.4792253192344481,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,10.656003,-5.045,-9.49,-0.6,317.0,280.62,2.823450062784508,1.3570529
2009-02-21,3.2125741453552266,1328.1625499716022,0.4649388221771818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.43,-10.92,0.06,380.54,277.57,2.516655081313928,0.98100215
2009-02-22,4.037263039797888,1325.260807586244,0.547764230312679,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,10.752,-3.245,-9.26,2.77,401.82,299.56,2.261968509616714,0.98100215
2009-02-23,6.330787519745184,1322.6024769119008,0.46411869276637824,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,10.752,-5.52,-8.26,-2.78,204.76,320.62,2.05133404328618,0.8829019
2009-02-24,7.6652562847780334,1320.212428424057,0.3936099332323416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.86,-12.72,-3.0,373.92,240.0,1.8787558526345884,0.7357516
2009-02-25,7.4316557370706064,1317.976896856111,0.5188810827840384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.05,-11.0,2.9,441.96,279.88,1.7305005617053342,0.62130135
2009-02-26,5.457032372714088,1318.8438114078779,0.8647503629118777,5.457032372714088,1.1920929e-07,2.6,2.6,10.944,3.16,-5.03,11.35,389.17,433.32,1.78655038863197,0.8175018
2009-02-27,1.9958124271645894,1322.7360456334509,1.129713461276001,1.9958124228749925,1.1920929e-07,3.78,3.78,10.944,7.15,1.29,13.01,298.08,662.98,2.0614334100493403,1.1118025
2009-02-28,0.7269123070788048,1323.2462280172028,0.7642707450695377,0.7263932142306003,2.5391577e-07,0.70999974,0.71,11.04,1.165,-6.26,8.59,436.88,378.93,2.100468996561755,0.93195206
2009-03-01,0.6207149765198378,1320.9183857349256,0.597559908401819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.345,-7.0,2.31,353.51,360.0,1.9281623072170209,0.85020185
2009-03-02,0.6204253369611722,1318.5475099781943,0.4595936775368909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1247,-6.08,-11.46,-0.7,395.58,243.04,1.7671918987768034,0.62130135
2009-03-03,0.6204253369611722,1316.4468643385876,0.34988998551714934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-9.745,-14.49,-5.0,372.18,200.0,1.6358333845366368,0.5886013
2009-03-04,0.6204253369611722,1314.501239308311,0.4164082394735377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-7.395,-14.0,-0.79,450.4,200.0,1.5228948033665424,0.57225126
2009-03-05,0.6203937155142385,1312.5372327085222,0.6060188233411449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.3,-11.49,6.89,498.56,241.2,1.4167956408256288,1.0464023
2009-03-06,0.30859820122072745,1310.6530445319493,1.099658088082559,0.29511579242180774,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.48,-4.04,17.0,502.77,441.2,1.3219624463567976,0.70305157
2009-03-07,0.1251801221986407,1308.0573306410374,2.0017251399490523,0.09734150329144858,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.885,10.5,21.27,362.75,1280.0,1.2016247407982443,0.62130135
2009-03-08,0.059558078982644654,1306.553047342222,1.987341755679877,0.03839379465859343,1.1920929e-07,4.03,4.03,11.328003,15.785,11.0,20.57,251.08,1320.0,1.1369657090249419,1.1445025
2009-03-09,0.03093887474687477,1312.5536934344589,1.464012624462919,0.017843564546468224,1.1920929e-07,12.71,12.71,11.423997,10.64,5.38,15.9,282.31,905.04,1.4176534164896546,1.3243529
2009-03-10,0.016739322100894176,1316.8361157920235,1.0560181485504594,0.009068542157103492,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.535,-0.09,11.16,406.54,603.17,1.6594146459201813,0.9646521
2009-03-11,0.008884269594677415,1314.6494687929364,1.2725495446154116,0.004639330723950297,1.1920929e-07,1.51,1.51,11.52,8.29,-0.12,16.7,485.52,600.62,1.5312177028328327,0.915602
2009-03-12,0.0036803672890026408,1312.6841655572732,1.01445690533766,0.00187404258118585,1.1920929e-07,1.1920929e-07,0.0,11.52,4.85,-2.76,12.46,477.23,498.93,1.4244707735435786,0.70305157
2009-03-13,0.004212413360596384,1310.4609978325711,0.6831884909490138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.05,-5.84,3.74,378.81,400.24,1.31266037671924,0.6540014
2009-03-14,0.003983707466227282,1308.4279390036522,0.8565272744984044,0.0020315232999181115,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.255,-4.99,9.5,478.56,440.0,1.2181113976498499,0.6540014
2009-03-15,0.0023723111789148697,1306.2699641440477,1.1165097185125912,0.0012002245804683316,1.1920929e-07,1.1920929e-07,0.0,11.712,6.125,-0.61,12.86,455.99,590.84,1.1251926513844823,0.6376514
2009-03-16,0.0013217593197621565,1303.9639664201297,1.3133485225700101,0.0006652472155436414,1.1920929e-07,1.1920929e-07,0.0,11.712,8.65,3.06,14.24,403.9,764.65,1.0337202647904187,0.57225126
2009-03-17,0.000693561503550145,1301.7579031056366,1.3501901715950273,0.0003479833158525394,1.1920929e-07,1.1920929e-07,0.0,11.808,8.98,2.96,15.0,419.86,757.14,0.9531801703912423,0.5559012
2009-03-18,-3.715292494353337e-05,1300.1074902640707,1.6048663159904677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.725,3.95,19.5,470.92,800.0,0.8970569193303873,0.5395512
2009-03-19,-0.000735349856934819,1298.8268893685292,1.396903633996259,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.903997,9.42,0.88,17.96,493.68,640.24,0.8557963490781222,0.57225126
2009-03-20,-0.0011970851931683377,1297.6702296169397,0.933642405583962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.29,-3.34,9.92,449.74,480.24,0.8201627508715283,0.50685114
2009-03-21,-0.001218414834388717,1296.391640207229,0.7702937179431748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.365,-6.27,7.0,454.25,378.59,0.7824968375250847,0.42510092
2009-03-22,-0.0007582064405921743,1294.8323008123239,0.9110431895347625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.84,-5.33,11.01,499.32,413.59,0.7388936255780891,0.3597008
2009-03-23,-0.00035997261289033816,1293.2023082417018,0.9586454236471197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.615,-4.5,11.73,497.01,440.0,0.6959098879595068,0.3270007
2009-03-24,-0.0001370072323612486,1291.5517938453263,0.9840265371006224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,3.905,-3.95,11.76,490.18,444.13,0.6549322662468544,0.31065068
2009-03-25,-7.500706878350055e-05,1292.060846972545,1.0989127069593692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.56,-0.76,11.88,429.88,579.56,0.6673064451963403,0.457801
2009-03-26,-3.394986454666101e-05,1298.1720849217131,1.2140083287950492,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,12.192,6.885,2.5,11.27,243.92,720.0,0.835437630890511,1.0137023
2009-03-27,-1.2895477284052874e-05,1306.6165301041333,1.2419891670027978,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,12.192,7.135,0.77,13.5,322.81,643.04,1.1396227376748556,1.0137023
2009-03-28,-7.258829787180663e-06,1313.0522369463806,1.414088361248485,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,12.288,8.945,2.24,15.65,333.8,720.0,1.4438802501169163,1.1935526
2009-03-29,-3.475534618869309e-06,1317.0094596087883,1.3787982240321437,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,12.288,8.505,2.5,14.51,312.54,720.0,1.6700251041167915,1.5042033
2009-03-30,-1.7931210620299466e-06,1321.6450149589168,1.1196827174716042,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.384,5.145,-0.15,10.44,288.42,600.62,1.9803727202983075,1.2753028
2009-03-31,-1.0110078334618147e-06,1321.3224171201273,1.0753184959138562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,4.54,-2.38,11.46,455.93,520.24,1.9570208706728178,1.1118025
2009-04-01,-5.653170963099586e-07,1319.227321307202,1.4794379535220548,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,12.48,9.335,-0.14,18.81,416.79,600.0,1.8119217411353983,1.2589527
2009-04-02,-3.275470269886478e-07,1320.4875244579318,1.5722292143236505,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,12.48,10.275,2.05,18.5,354.78,720.0,1.89785610404701,1.2262527
2009-04-03,-1.86731533435465e-07,1323.7125287096096,1.5811518755520195,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,12.575997,10.205,2.5,17.91,340.41,720.0,2.1367932636340172,8.338518
2009-04-04,-9.974244956404049e-08,1326.630568746481,1.3389148265928743,1.1920928955078125e-07,1.1920929e-07,22.92,22.92,12.575997,7.58,1.35,13.81,302.14,667.63,2.3788108013538207,3.9240086
2009-04-05,-3.60769045895113e-08,1327.944366748491,1.3068383219064206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.075,-0.37,14.52,451.89,600.0,2.4965460916786717,1.798504
2009-04-06,-8.310461250143313e-09,1326.79254936744,1.3973148356803595,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.672003,8.12,-0.46,16.7,478.11,600.0,2.3930210934545526,1.2589527
2009-04-07,-3.904245922470574e-09,1324.030173116909,1.087842417229373,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.768,4.225,-1.26,9.71,368.63,560.62,2.1618964277899124,1.0137023
2009-04-08,3.873582166270868e-10,1321.3504339196204,0.9485130961504722,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.768,2.22,-1.27,5.71,256.53,560.24,1.9590379537431828,0.8665519
2009-04-09,3.447794077222473e-09,1318.839875429625,1.1862291190775758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.475,-1.05,12.0,417.0,560.0,1.7862918516805095,0.8829019
2009-04-10,4.135370550858212e-09,1316.5833512725023,1.3251791426955324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.19,1.14,13.24,398.79,650.87,1.644063509921631,1.0791024
2009-04-11,1.0030471609758952e-09,1314.49453644382,1.3577997147481984,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,12.8753,7.575,3.14,12.01,239.04,770.85,1.5225195168884136,0.915602
2009-04-12,-6.49003614394923e-09,1312.216785205305,1.1465525469985172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.925,-1.69,11.54,430.46,541.54,1.4001999958404485,0.70305157
2009-04-13,-1.673355811115062e-08,1309.8318262000587,1.145608679177684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.94,-1.61,11.49,430.5,541.91,1.2826415476955235,0.67035145
2009-04-14,-2.803916125581362e-08,1307.4457277474805,1.3351888466502262,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,13.056,7.185,1.4,12.97,296.78,672.36,1.1749038844133852,0.67035145
2009-04-15,-3.871848809312357e-08,1305.1645581669704,1.3786603489841318,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,13.056,7.705,3.9,11.51,213.82,800.0,1.0803760711963382,0.7848017
2009-04-16,-4.708318113826584e-08,1303.0943857779282,1.3162822326099899,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,13.151998,6.905,1.31,12.5,346.48,664.44,1.0011909861268689,0.5886013
2009-04-17,-5.1444882906425723e-08,1301.3412788997534,1.5959338950390405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.915,0.83,19.0,507.46,640.0,0.9386896709709678,0.52320117
2009-04-18,-5.011523591278863e-08,1300.0113058518461,1.7332755690723163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.12,1.24,21.0,520.23,656.52,0.8938899559610136,0.50685114
2009-04-19,-4.140588267253989e-08,1299.2105349536057,1.955509948385556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.06,4.86,21.26,480.08,859.64,0.8679541069817837,0.52320117
2009-04-20,-1.9080569025816276e-08,1298.8379971463964,1.8016603200262358,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,13.343997,11.635,6.0,17.27,290.4,920.0,0.8561459498611074,1.1118025
2009-04-21,3.5244863919640825e-08,1297.941930076466,1.4784636493602077,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,13.343997,8.535,4.91,12.16,209.56,872.79,0.8283974486614902,1.2262527
2009-04-22,1.1126296924097137e-07,1296.4514475103144,1.4211307367987105,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.343997,7.94,3.77,12.11,242.19,803.04,0.784219501257051,1.0464023
2009-04-23,1.9494067951134746e-07,1294.4393717807527,1.3934643322110503,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.44,7.55,2.6,12.5,377.5,728.38,0.7282950228035528,0.899252
2009-04-24,2.722449273039409e-07,1291.9785252205909,1.6745678939922477,1.3612264894522156e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.445,3.0,17.89,482.39,760.0,0.6652896170562609,0.8175018
2009-04-25,3.29142645191924e-07,1289.14173016264,2.6902020648455434,1.645715934331642e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.085,6.67,29.5,537.4,948.93,0.5993917056133946,0.75210166
2009-04-26,3.516007657484683e-07,1286.0018089397101,3.101359874004209,1.7580069193198034e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.54,11.01,30.07,500.77,1289.4,0.5340355544749267,0.67035145
2009-04-27,3.255862215467465e-07,1282.6315838846122,3.3428754154183915,1.6279337578934238e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.755,13.01,30.5,477.71,1469.97,0.47179350217415283,0.5886013
2009-04-28,2.371510326464394e-07,1279.1057765502928,3.140295783837709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.725,12.48,28.97,468.1,1434.98,0.4144281879248881,0.6376514
2009-04-29,1.2732097467073436e-07,1276.7778327375113,2.466142560635302,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.632,16.675,10.31,23.04,337.38,1264.85,0.38043019400226225,0.57225126
2009-04-30,4.8706248930373564e-08,1277.4495751605943,2.1547699264143296,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.728,14.33,10.16,18.5,228.36,1252.79,0.3899436501620527,0.6376514
2009-05-01,1.6057724692431635e-08,1282.1121276064548,2.397944390538024,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,13.728,16.025,11.01,21.04,269.13,1320.62,0.46286772343381577,1.1935526
2009-05-02,9.088758821332442e-09,1287.8678855178923,2.2562335247767846,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,13.8239975,14.835,9.24,20.43,297.6,1179.15,0.5719644634519325,1.1445025
2009-05-03,4.7292220760978785e-09,1290.752654661692,2.0215983551374275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.015,8.07,17.96,370.07,1085.97,0.6359678313185622,0.85020185
2009-05-04,2.76169060160176e-09,1292.5872608752343,1.9568021691720099,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,13.835302,12.455,8.7,16.21,224.04,1136.19,0.6803485780560374,1.798504
2009-05-05,1.5828233217043378e-09,1300.4289008141955,1.9258547366764787,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,13.919997,12.005,8.51,15.5,214.21,1120.62,0.9077212844235915,1.5696034
2009-05-06,9.352847323777545e-10,1308.4077947967771,2.0905106717789628,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,13.919997,13.225,9.41,17.04,234.86,1192.94,1.217209489231956,2.4525054
2009-05-07,5.370210208603674e-10,1313.5065961565924,2.3697120345317138,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.016003,15.09,10.68,19.5,263.73,1294.62,1.4682050581749089,2.7795062
2009-05-08,3.0973263630931563e-10,1315.425536008917,2.5202369247271474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.08,11.66,20.5,349.08,1372.92,1.5755411477593042,1.798504
2009-05-09,1.5988156705354754e-10,1311.7630915002374,2.642168072558061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.91,11.32,22.5,416.27,1345.35,1.377035572432255,1.5205534
2009-05-10,9.044696060858593e-11,1307.6638840569422,2.298924761566285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.555,8.78,20.33,433.42,1142.32,1.1843662388414538,1.1772026
2009-05-11,4.973843798565483e-11,1304.2058260101976,1.8633883511852065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.215,6.31,16.12,394.12,944.69,1.0429541603586374,0.9646521
2009-05-12,2.785310231323636e-11,1302.4126661744187,1.7498933381774764,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.123302,10.23,2.96,17.5,489.15,756.53,0.9764066623158683,0.80115175
2009-05-13,1.3110663919657442e-11,1300.3358525700482,1.9624884288203577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.98,3.96,20.0,523.0,800.62,0.9046209819174458,0.6867015
2009-05-14,1.774134331196092e-12,1297.405876495042,2.3568589594687137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.98,7.01,22.95,512.29,997.78,0.8122293099500211,0.6540014
2009-05-15,-3.2870902217093515e-12,1294.5719761559444,2.5941439377712543,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.219303,16.585,9.17,24.0,487.46,1170.08,0.7318546988568845,0.5395512
2009-05-16,-2.1851324208370025e-12,1292.7196720210718,2.8380281732583885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.01,9.85,26.17,503.75,1209.51,0.6836690495992603,0.7357516
2009-05-17,-1.2603048994530165e-12,1294.8173855283696,2.2163434290566086,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,14.303997,13.9,6.6,21.2,368.26,967.64,0.7384885085933683,0.67035145
2009-05-18,-7.445003903596954e-13,1297.8359663791298,1.5450651706718175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3153,8.13,0.85,15.41,507.46,640.0,0.8251761116126846,0.4087509
2009-05-19,-4.3150366411794046e-13,1295.2929012348284,1.7216195173065392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.755,0.51,19.0,554.5,640.0,0.7515140840994773,0.3597008
2009-05-20,-2.526391187397568e-13,1292.5819808759993,2.2632736869890455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.16,3.32,25.0,567.51,767.14,0.6802165065063431,0.3270007
2009-05-21,-1.4569375802331353e-13,1289.3703852838005,2.864981058358214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.1,7.7,28.5,547.47,1015.89,0.6044523369006753,0.29430065
2009-05-22,-1.2326574158832922e-14,1286.4841730604685,3.081364202158301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.255,10.0,28.51,518.19,1202.3,0.5435918224993178,0.26160058
2009-05-23,1.9212306678261866e-13,1284.6393949871622,3.3822106512411083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.87,12.74,29.0,479.56,1452.95,0.5079420300028314,0.24525054
2009-05-24,4.194181464320384e-13,1283.8773774075437,3.4878739322361922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.41,14.82,28.0,420.69,1691.5,0.4939075860801786,0.8665519
2009-05-25,6.213216464204235e-13,1284.2394466652756,3.4213854446054124,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.507303,21.06,14.62,27.5,316.04,1658.67,0.5005269695078343,0.457801
