date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-03,-6.353533652449044e-32,1117.2142586091486,1.13252762974816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,6.84,-1.63,15.31,351.74,543.67,1.2746064541237876,0.5062672
2008-10-04,-3.450110476045638e-32,1114.6408351329628,1.0286294886213354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.151055,5.52,-2.42,13.46,340.52,518.5,1.1128534830292027,0.43201464
2008-10-05,-2.021256213448816e-32,1111.5002967963558,1.1567324182976197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.375,-0.35,15.1,329.84,602.27,0.9429994793622465,0.37576276
2008-10-06,-1.2154789572138965e-32,1121.5608342834828,1.3151190869569067,1.1920928955078125e-07,1.1920929e-07,23.11,23.11,11.039994,9.36,5.53,13.19,152.3,920.0,1.602965063302791,0.8167777
2008-10-07,-7.350391899318642e-33,1132.615163262319,1.6135988541157853,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,11.039994,12.445,10.32,14.57,88.17,1265.61,2.8714223979466045,2.0115683
2008-10-08,-4.4370050459254177e-33,1138.9723589207692,1.3033256159066418,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,10.944006,9.115,3.23,15.0,209.23,775.86,4.015073318765642,3.8701313
2008-10-09,-2.673430968366824e-33,1139.335786249734,1.4944452684212375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,11.265,5.08,17.45,281.98,885.46,4.09276600980271,2.3850808
2008-10-10,-1.6109897320854618e-33,1137.210640591288,1.2467360376629384,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,10.848002,8.585,3.75,13.42,182.06,800.91,3.658857755669554,1.5458025
2008-10-11,-9.691727938230954e-34,1137.3872399275515,1.247694102459265,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,10.7539,8.73,5.2,12.26,139.97,896.01,3.693091877568228,1.8833139
2008-10-12,-5.702189542152757e-34,1136.2139476770874,1.7209450621569604,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,10.751994,13.86,8.55,19.17,187.8,1123.82,3.471511857931487,1.5480525
2008-10-13,-2.3880370991454424e-34,1134.430888371325,1.9411935222905092,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,10.655997,16.005,11.62,20.39,169.3,1369.53,3.1599625416811885,1.3770467
2008-10-14,3.137599119755558e-34,1132.204002443742,1.2691836405376986,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,10.655997,9.21,1.78,16.64,220.4,699.35,2.8098324663689302,1.4040476
2008-10-15,9.642770978005397e-34,1129.654418653036,1.1549310849409218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,7.92,3.61,12.23,208.76,800.03,2.4563389424792463,1.18129
2008-10-16,1.5659472811421473e-33,1126.9014549377523,0.9763996070608955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,5.39,0.16,10.62,242.51,614.58,2.1244094711074974,0.9517823
2008-10-17,1.971969895582119e-33,1124.0644292364368,0.9498799504918478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.15,0.53,9.77,223.63,634.85,1.8292072968405797,0.81227756
2008-10-18,2.0355443747021943e-33,1121.2626594876351,0.9655473298861335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.429466,5.485,-1.03,12.0,273.7,564.63,1.5779566747736387,0.7110241
2008-10-19,1.6098701520841145e-33,1118.6154636298927,1.1481641485825733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,8.265,3.41,13.12,225.08,791.99,1.3723578492009898,0.618771
2008-10-20,-1.3492543142024698e-17,1116.1459152268865,1.04477235666191,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.273909,6.985,1.45,12.52,244.75,673.14,1.2047814093566438,0.55576885
2008-10-21,-4.2719617559964684e-17,1113.8907982357068,0.801646178277802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.025,-4.36,10.41,280.76,445.02,1.0696955375398867,0.50176704
2008-10-22,-6.110917540157068e-17,1112.05030023491,0.859336888135721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.225,-1.18,9.63,236.81,560.15,0.9707512741909408,0.45001528
2008-10-23,-4.559345141460309e-17,1110.8819658728626,0.8892857308619082,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,10.1760025,4.755,0.75,8.76,180.11,640.25,0.9127462527823575,0.41176397
2008-10-24,-2.56091438080562e-17,1112.1383691345418,1.0058219836517999,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,10.080006,6.75,2.18,11.32,154.1,719.09,0.9752702516071844,0.4005136
2008-10-25,-2.5044452946959137e-17,1118.4968346938672,0.9964661492064664,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,10.080006,6.52,4.47,8.57,77.9,837.23,1.363799283381597,0.9337817
2008-10-26,-2.3258511445452407e-16,1121.0563237030963,1.0843249011316003,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.984,7.93,3.27,12.59,206.71,773.14,1.5608797488797994,1.2892938
2008-10-27,-0.00017096275384695752,1121.440252260217,0.7380674153350424,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,9.984,2.125,-0.92,5.17,113.74,568.38,1.5928042780926694,1.0845368
2008-10-28,0.0007462695979859938,1120.798439212223,0.6422326520574891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.245,-4.22,4.71,205.25,442.66,1.5397961065483776,0.82127786
2008-10-29,0.0006313770040124116,1118.6915350231056,0.7137091510681868,0.00031668501549494477,1.1920929e-07,1.1920929e-07,0.0,9.888,1.81,-4.91,8.53,251.05,438.86,1.3778743144432262,0.6727728
2008-10-30,0.00037222067284428824,1116.5882354795797,0.9015607174604549,0.00018645670659546776,1.1920929e-07,1.1920929e-07,0.0,9.792006,5.465,-2.35,13.28,257.21,520.0,1.233214286621178,0.58276975
2008-10-31,0.00019309328389160426,1114.4836504343725,1.2485930456313126,9.663985445755032e-05,1.1920929e-07,1.1920929e-07,0.0,9.7913885,10.53,2.15,18.91,251.77,712.45,1.1036669790731288,0.51751757
2008-11-01,-5.21466770389068e-06,1112.577617953559,0.8614063881105891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.98,-2.91,12.87,248.43,485.62,0.9981249765777358,0.46801588
2008-11-02,-0.00017680740496593353,1110.77140848389,0.9111542544119487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695383,5.855,-0.19,11.9,218.8,603.97,0.9074401805494361,0.42301434
2008-11-03,-0.00026806174422994443,1108.947483730091,1.0220518186737675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.79,1.75,13.83,215.11,700.1,0.8242241994218084,0.39601344
2008-11-04,-0.00022579664729744,1106.9912907317885,1.3196924882056884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,11.83,4.46,19.2,227.51,836.49,0.7434357282927592,0.37576276
2008-11-05,-0.0001366119720691585,1106.7246573373411,1.4963777953884245,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,9.504003,14.02,9.56,18.48,124.12,1204.75,0.7330554503000262,0.36451235
2008-11-06,-8.26426079627286e-05,1110.8204757355734,1.3547464873078339,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,9.504003,12.355,9.79,14.92,76.92,1223.32,0.9097912880193529,0.44101498
2008-11-07,-5.005031373356475e-05,1116.3849379186722,0.9911466356044678,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,9.408,7.525,3.59,11.46,115.45,800.47,1.2200636883851654,0.69752365
2008-11-08,-0.00022808739819113282,1119.7334514615247,0.7262036613014181,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,9.408,2.785,-0.48,6.05,101.57,589.13,1.4557011130532322,0.8460287
2008-11-09,0.8670248448127296,1119.2700238458763,0.48690899190968223,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,9.313909,-2.835,-5.43,-0.24,107.03,405.13,1.420556495870866,0.91128093
2008-11-10,1.1317685664857744,1117.4448101128862,0.46271718918968074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.525,-5.55,-1.5,89.28,408.46,1.2901979434091302,0.73352486
2008-11-11,1.0253249475671076,1115.7712928808926,0.4277967058506423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2533,-4.51,-9.67,0.65,189.54,284.61,1.181213567194655,0.58276975
2008-11-12,1.9708745217630066,1114.169020472032,0.5243886139145056,1.1920928955078125e-07,2.0199988,1.0836125e-06,2.02,9.215998,-1.57,-4.76,1.62,126.97,439.99,1.0855059304196628,0.51751757
2008-11-13,2.299257137334702,1114.8595007462893,0.6524941490036102,2.2992516552407998,1.8179416e-07,3.0499997,3.05,9.205025,1.595,0.15,3.04,48.75,609.94,1.1257604926119749,0.52876794
2008-11-14,0.8401066645525606,1115.9563551759502,0.6966340057828212,0.839917995790374,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.68,0.91,4.45,77.2,652.17,1.1927978202543759,0.6390217
2008-11-15,0.322372607297832,1114.6687612174912,0.5911494066572326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.295,-2.01,2.6,99.78,531.08,1.1144935765173078,0.62552124
2008-11-16,0.3305662101486727,1113.0734782883635,0.4543127806690333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.039053,-3.31,-6.1,-0.52,119.15,385.07,1.0245694943656514,0.5535188
2008-11-17,0.33056621015121507,1111.6469763909472,0.4195618601946481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.38,-6.54,-2.22,96.1,364.36,0.9503220344384933,0.49051663
2008-11-18,0.33056621015192256,1110.3272861396788,0.35476498297756637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.013025,-6.655,-10.17,-3.14,145.84,282.93,0.8864340765636376,0.3712626
2008-11-19,0.33056621015174736,1109.0836501687768,0.41548409343089676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.335,-7.75,-0.92,141.77,340.14,0.8301640619574391,0.40501374
2008-11-20,0.33056621015160914,1107.890332625547,0.38068195389461346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.53,-10.02,-1.04,171.41,282.93,0.7795318028499325,0.42301434
2008-11-21,0.33056621015160914,1106.8142543584206,0.2679654438110112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.893464,-10.195,-14.14,-6.25,158.66,201.69,0.7365272730269771,0.4365148
2008-11-22,0.33056621015160914,1105.8319223714982,0.2809513487383432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-9.465,-14.5,-4.43,179.85,200.0,0.699344015761623,0.45001528
2008-11-23,0.33056621015160914,1104.802966792626,0.41550601300256407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-4.13,-7.98,-0.28,149.94,321.7,0.6624072709065305,0.4387649
2008-11-24,0.3306101109890626,1103.7340258054953,0.4112598777171116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.797466,-4.205,-7.53,-0.88,132.56,345.69,0.6260997758431546,0.39376336
2008-11-25,0.4041555692123572,1102.7658907649975,0.312917669239578,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,8.736006,-7.84,-14.31,-1.37,194.16,203.73,0.5949366523910169,0.31951085
2008-11-26,0.4808853284420073,1101.8774646662953,0.31616268574151524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-7.69,-13.91,-1.47,188.44,202.43,0.567705949555183,0.27225924
2008-11-27,0.524367970539389,1100.9763266158423,0.3796297909610568,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,8.725034,-5.165,-11.83,1.5,190.67,240.73,0.541358585799732,0.27000916
2008-11-28,0.5616666004793759,1100.031283058739,0.4579091977086989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.641913,-2.4,-7.42,2.62,167.06,348.6,0.5150401210470384,0.25425863
2008-11-29,0.5623320599776107,1099.116459106291,0.3595499640412387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-5.755,-12.08,0.57,185.92,240.0,0.4907826505812977,0.24300824
2008-11-30,0.5623320599776107,1098.2572833793672,0.3770442503004671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-5.09,-8.52,-1.66,132.82,320.0,0.46904210689140347,0.24750839
2008-12-01,0.5623320599776107,1097.4611506929564,0.3040383716536943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.60547,-7.96,-11.25,-4.67,131.06,253.46,0.44975739475070414,0.24300824
2008-12-02,0.5623320599776107,1096.7342686162579,0.28779311035037697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.545905,-8.595,-13.92,-3.27,174.49,203.27,0.4328434133357361,0.23175786
2008-12-03,0.5623320599776107,1095.9907130500965,0.35791440774008915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-5.625,-11.44,0.19,177.91,246.28,0.41619939755270097,0.22500764
2008-12-04,0.5623320599776107,1095.3067636432656,0.2398095727225246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-10.99,-13.94,-8.04,121.52,203.11,0.40145532063816536,0.20700702
2008-12-05,0.5623023491886786,1094.6882673285959,0.2124861420145209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543381,-12.555,-16.38,-8.73,146.43,161.69,0.388572477135428,0.17775603
2008-12-06,1.4503790172165085,1094.0799765106344,0.2399421851800063,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,8.509461,-10.915,-14.39,-7.44,147.29,200.0,0.3763055176793635,0.18450625
2008-12-07,2.409383621493482,1093.5266426441833,0.13909152216174095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.449911,-17.745,-24.8,-10.69,202.4,80.19,0.36548351623937836,0.17325588
2008-12-08,3.056624380445786,1093.0051429528628,0.1853921220895984,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,8.448003,-14.14,-18.62,-9.66,168.89,145.6,0.35556916226512325,0.17550595
2008-12-09,3.6600489938460545,1092.4457639430304,0.2315765524378966,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,8.448003,-11.265,-14.99,-7.54,147.56,191.74,0.34523343317763927,0.1710058
2008-12-10,3.6950815882997743,1091.8823316532626,0.19533370453704063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-13.46,-18.84,-8.08,179.85,131.5,0.3351265032155147,0.16875573
2008-12-11,3.6960461918240166,1091.3329056375048,0.24245786559346394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-10.65,-18.36,-2.94,198.04,150.35,0.32555583463976434,0.16875573
2008-12-12,3.692440228524327,1090.8435637600796,0.11939277809262772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.437028,-19.56,-26.58,-12.54,194.03,80.0,0.31726215891981685,0.16875573
2008-12-13,4.079523616920231,1090.3686663732594,0.21258116664405108,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,8.413466,-12.3,-19.75,-4.85,190.01,120.83,0.3094153704376383,0.16650565
2008-12-14,8.989198480046458,1089.7740629504715,0.35275940777934495,1.1920928955078125e-07,9.3,1.1920929e-07,9.3,8.389303,-5.495,-9.37,-1.62,103.52,301.89,0.29986371094979175,0.16425557
2008-12-15,19.907965714897564,1089.2140344618174,0.16354038393051348,1.1920928955078125e-07,11.11,1.1920929e-07,11.11,8.367056,-15.56,-23.96,-7.16,149.48,82.19,0.2911372631803629,0.16425557
2008-12-16,25.28560547696099,1088.8138160560002,0.07529366410877036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353906,-24.86,-30.27,-19.45,170.01,40.0,0.28505702451393644,0.16425557
2008-12-17,25.82633436697082,1088.4457602832078,0.10787987231364385,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,8.353906,-20.635,-25.38,-15.89,155.56,80.0,0.27957755877054286,0.16650565
2008-12-18,26.317025654990637,1088.0586094089922,0.11675034745056297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353906,-19.68,-26.99,-12.37,189.32,80.0,0.27392744166465827,0.16650565
2008-12-19,26.152885166970538,1087.6476825551147,0.16707852401023346,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.351997,-15.25,-22.22,-8.28,184.31,113.73,0.26805520365223473,0.16875573
2008-12-20,27.67157382246372,1087.1735176321115,0.24531778962454176,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,8.351997,-10.295,-14.02,-6.57,98.35,201.93,0.26143554021350723,0.17325588
2008-12-21,31.943911930732433,1086.7100106966207,0.15965744943251112,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,8.351997,-15.81,-23.51,-8.11,143.55,86.63,0.2551227021087644,0.17550595
2008-12-22,34.372314961010005,1086.3271372159975,0.10911674843766804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353906,-20.475,-27.56,-13.39,185.47,79.23,0.2500231961333743,0.17550595
2008-12-23,36.76225340205474,1085.9660995834085,0.1239079502450951,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.353906,-18.935,-25.52,-12.35,134.7,80.0,0.24530793532237785,0.17550595
2008-12-24,39.76829874517095,1085.5830145363414,0.15705889638614245,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,8.367056,-16.025,-21.65,-10.4,163.17,112.3,0.24040192908847066,0.17775603
2008-12-25,40.76795550095852,1085.20500696673,0.13648726774707337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.389303,-17.795,-25.31,-10.28,189.16,80.0,0.23565713147821118,0.17775603
2008-12-26,40.60171992699372,1084.7825169423982,0.25855450849622347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.389303,-9.63,-16.62,-2.64,182.35,160.0,0.230464724762438,0.1800061
2008-12-27,41.009534150216496,1084.182138160015,0.5069191148070394,1.1920928955078125e-07,0.6855838,0.044416275,0.73,8.437028,-0.4,-3.53,2.73,102.86,466.32,0.22328225921062153,0.18450625
2008-12-28,41.37826190068425,1083.5603457920533,0.27523288429994175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447386,-8.875,-16.24,-1.51,187.7,168.9,0.2160794906004255,0.18450625
2008-12-29,41.38582767038948,1083.0698139024007,0.2729722863465286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-8.98,-15.26,-2.7,175.02,193.01,0.21056155778171862,0.18450625
2008-12-30,41.38582767038948,1082.6181054745182,0.23072563642399227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-11.195,-16.12,-6.27,151.64,169.25,0.2056050518296215,0.18450625
2008-12-31,41.3883639728618,1082.181006801015,0.25086586973506875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-10.09,-15.69,-4.49,163.33,181.13,0.2009199582420109,0.18675634
2009-01-01,41.40874703993447,1081.7898006610283,0.1737077336055482,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.448003,-14.835,-22.11,-7.56,177.38,106.6,0.19681737540363956,0.18225618
2009-01-02,41.41991459332116,1081.4091873169682,0.2006760535140269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-12.99,-19.54,-6.44,167.86,126.51,0.19290629311387097,0.18225618
2009-01-03,43.20131525702476,1081.0124412714833,0.2112634729836129,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,8.463061,-12.345,-16.91,-7.78,99.25,162.71,0.18891214284265045,0.18225618
2009-01-04,48.80439723785547,1080.6056134032322,0.2285539781953603,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,8.533025,-11.425,-17.68,-5.17,124.57,158.51,0.1849023593391794,0.1800061
2009-01-05,52.004988628696765,1080.2661054664145,0.10545906338307288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-21.085,-28.57,-13.6,186.9,51.54,0.18162132245613977,0.1800061
2009-01-06,52.08931918835545,1079.9420613860116,0.1506528211751699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-16.74,-24.47,-9.01,190.49,80.94,0.17854404809041066,0.1800061
2009-01-07,52.08840790836611,1079.5738331143868,0.22845421798329776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-11.435,-16.71,-6.16,150.46,162.5,0.17511041905737323,0.1800061
2009-01-08,52.13260236020629,1079.2001738079439,0.1677136233809096,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,8.581303,-15.445,-21.75,-9.14,172.8,119.96,0.17169364180687355,0.17775603
2009-01-09,52.16699995794282,1078.877095733535,0.1397931208091732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639386,-17.79,-25.47,-10.11,194.97,80.0,0.16879317418236348,0.17775603
2009-01-10,52.17158043040248,1078.5674528133763,0.1498405492092209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-16.93,-24.87,-8.99,199.59,80.04,0.16605931726606135,0.17775603
2009-01-11,52.227952477879214,1078.235996137592,0.18074605462410667,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,8.640005,-14.575,-20.35,-8.8,167.24,122.01,0.16318191439660212,0.17775603
2009-01-12,52.43400243140058,1077.9047983840208,0.16121398448895366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.677302,-16.065,-23.01,-9.12,189.47,92.52,0.16035655944417743,0.17550595
2009-01-13,52.84934026655693,1077.611157639717,0.09680018042357762,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,8.736006,-22.335,-31.56,-13.11,218.41,40.0,0.15789253193595543,0.1710058
2009-01-14,53.19153508322425,1077.3676915559342,0.07693317615906081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-25.005,-29.99,-20.02,155.84,41.36,0.15587827079466554,0.1710058
2009-01-15,53.181337064080736,1077.1366297277252,0.07601569680747353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.751059,-25.16,-31.48,-18.84,185.69,40.0,0.1539904044306981,0.16875573
2009-01-16,53.161405215715234,1076.9075057684565,0.076864460727751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831381,-25.135,-34.19,-16.08,223.74,40.0,0.1521409494030046,0.17775603
