date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-22,563.4688748346211,41.34651493556631,0.2972842254323173,1.1920928955078125e-07,8.764327e-05,0.18991235,0.19,12.096,-0.165,-5.48,5.15,450.49,409.31,6.005567819545199,3.537653
2008-03-23,563.4695016814818,45.502257473156796,0.33161442798032814,1.1920928955078125e-07,0.0012756672,19.428724,19.43,12.096,0.03,-4.29,4.35,303.62,448.72,7.118396355499849,3.3946548
2008-03-24,565.5520423917485,49.98941838435932,0.34158854744119893,1.1920928955078125e-07,7.5572176,3.502783,11.06,12.192,-1.01,-6.13,4.11,339.73,389.6,8.552597018012749,3.4754798
2008-03-25,570.0281231741809,44.4459056428755,0.30604887186257035,1.1920928955078125e-07,1.2522523,1.5777476,2.83,12.200464,-0.91,-6.74,4.92,414.31,370.02,6.817352325228787,3.4133065
2008-03-26,570.3768196630158,42.363955607037624,0.3014792453522773,1.1920928955078125e-07,0.16069849,8.1893015,8.35,12.288003,-0.54,-4.67,3.59,304.89,434.68,6.260791391981234,3.2765257
2008-03-27,575.2182114556866,38.41957143253826,0.2398009817371169,1.1920928955078125e-07,6.179999,7.367134e-07,6.18,12.384,-2.52,-6.99,1.95,325.25,367.12,5.327899102805207,3.1397448
2008-03-28,583.8165310879747,33.406946813038516,0.18610538739007185,1.1920928955078125e-07,10.61,1.1920929e-07,10.61,12.384,-4.115,-7.44,-0.79,265.85,350.24,4.3401537856362955,2.9967463
2008-03-29,593.8723578287371,29.228717820014367,0.19534366037326162,1.1920928955078125e-07,9.993036,0.0069636106,10.0,12.479998,-1.66,-5.76,2.44,315.53,400.19,3.6582851056314927,2.8599656
2008-03-30,604.4885207069004,25.651250119835503,0.17112158766694976,1.1920928955078125e-07,11.147985,0.0020137131,11.15,12.576,-1.795,-5.84,2.25,317.73,397.2,3.1602591343691535,2.7418365
2008-03-31,614.6602328364903,22.528105720896324,0.14631678986444946,1.1920928955078125e-07,9.419962,3.818035e-05,9.42,12.576,-2.175,-6.84,2.49,346.6,368.33,2.781243670093453,2.598838
2008-04-01,623.133472037472,19.779420583559848,0.1382854492476511,1.1920928955078125e-07,7.112533,0.3474667,7.46,12.672003,-1.235,-8.11,5.64,402.44,333.67,2.4854656912506057,2.4123187
2008-04-02,624.5679544961214,19.623816548498986,0.15307165359207947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,0.34,-6.99,7.67,546.65,362.18,2.4696955394861733,2.2755377
2008-04-03,624.568818500706,16.4396573313516,0.14901740218781878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,2.425,-3.99,8.84,521.8,453.88,2.1680825515074256,2.1760607
2008-04-04,624.5713327195349,18.00466600200962,0.1521929631091213,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,12.864003,1.29,-2.7,5.28,298.39,503.63,2.311419069769999,2.1014528
2008-04-05,624.5713327708054,24.043597346994915,0.19937571880112734,1.1920928955078125e-07,2.7507542e-07,9.23,9.23,12.864003,1.01,-2.41,4.43,283.8,515.17,2.9591176441000284,2.0517144
2008-04-06,624.5713786204027,28.37579133320251,0.2533055407267212,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,12.960003,1.98,-1.45,5.41,286.87,551.64,3.532848696696911,2.0019758
2008-04-07,624.5714309460246,32.21027402260812,0.27937827847478075,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,13.055997,1.45,-1.8,4.7,272.99,538.36,4.132813855407872,1.9708892
2008-04-08,624.5714304065729,34.976804898899985,0.2849036497686616,1.1920928955078125e-07,2.5159122e-06,6.029998,6.03,13.055997,0.535,-3.15,4.22,307.29,488.79,4.628008493757324,1.964672
2008-04-09,624.5714510859463,34.838703714254876,0.2829232749748377,1.1920928955078125e-07,6.8718196e-06,3.6599932,3.66,13.151998,0.385,-3.89,4.66,360.81,462.96,4.601937708465801,1.927368
2008-04-10,624.5714813826446,35.485281215145164,0.3285324828468615,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,13.151998,2.3,-2.0,6.6,338.36,529.72,4.725278292445387,1.8900641
2008-04-11,623.2726040095387,36.55183003787633,0.40844798037997304,3.5746991634368896,1.1920929e-07,2.64,2.64,13.248,4.995,-1.02,11.01,450.73,570.61,4.935997951456894,1.9087161
2008-04-12,615.6004823772033,39.750482120382735,0.6128088619369706,11.793204307556152,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.835,3.57,16.1,527.87,792.41,5.626004098615065,2.0330625
2008-04-13,603.5496063425371,44.52192017234241,0.6446752393584214,10.12912654876709,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.855,1.66,16.05,547.71,688.12,6.8385836173969645,3.0775716
2008-04-14,599.1886394678355,43.59526384222856,0.4002957729241426,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.44,1.86,-1.84,5.56,319.79,541.34,6.584212161121641,4.4080772
2008-04-15,599.6047348810865,42.09286690421459,0.32389077826698387,1.1920928955078125e-07,0.5821822,5.697818,6.28,13.44,-0.705,-3.57,2.16,272.67,476.28,6.1917477678817745,4.924114
2008-04-16,599.6725844464514,39.73988238330758,0.3688811114869764,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,13.535997,1.915,-1.81,5.64,370.46,538.81,5.6235652228595665,4.743812
2008-04-17,599.384412053681,35.806808486944625,0.3714881623382027,0.9563629131865312,1.1920929e-07,1.73,1.73,13.632,3.455,-0.11,7.02,337.9,608.37,4.787837760034565,4.4578156
2008-04-18,600.6860367220851,33.536725767395566,0.24413759446246797,1.1920928955078125e-07,6.1071477,0.0028526564,6.11,13.632,-1.7,-5.7,2.3,349.74,407.03,4.363255880935582,4.2588615
2008-04-19,607.4428831752932,29.31399211456564,0.21748099117330927,1.1920928955078125e-07,6.802606,0.017393887,6.82,13.728,-1.53,-6.54,3.48,379.47,379.3,3.6710683784236684,4.090994
2008-04-20,612.9386072882455,25.703111367105432,0.18724036408486047,1.1920928955078125e-07,4.059229,0.0007708746,4.06,13.728,-1.79,-6.67,3.09,369.86,375.83,3.1669705647546356,3.6682165
2008-04-21,614.8915686864779,23.46196909199834,0.19152575627587246,1.1920928955078125e-07,0.0020857453,1.7479143,1.75,13.8239975,-0.26,-6.87,6.35,506.42,368.21,2.8895447202780358,3.2516563
2008-04-22,614.8913480813836,21.08646707935487,0.18003981749965273,1.1920928955078125e-07,6.3896175e-07,0.31999934,0.32,13.832467,0.38,-5.87,6.63,547.83,396.83,2.6219709164952487,3.0029638
2008-04-23,614.8202421613182,20.46368823118051,0.21418288815541964,0.6404711685306594,1.1920929e-07,3.81,3.81,13.920003,3.275,-1.01,7.56,338.59,570.94,2.55601857397696,2.8848348
2008-04-24,614.6655720567682,23.292566521546366,0.2241830061441146,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,14.0160055,1.935,-1.03,4.9,254.25,570.14,2.869590524467219,2.8475308
2008-04-25,614.6655588138348,25.90131577317641,0.24491173824951137,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.0160055,1.675,-2.85,6.2,401.17,502.55,3.1927520416951674,2.8475308
2008-04-26,613.6612248357982,28.29898199544433,0.33517783647836763,3.4473466873168945,1.1920929e-07,5.97,5.97,14.112,4.92,-2.53,12.37,459.89,508.21,3.521765994687904,2.8040097
2008-04-27,607.2218112141917,34.36749190882839,0.5110999597085746,9.356518745422363,1.1920929e-07,2.74,2.74,14.112,8.4,2.88,13.92,487.79,750.29,4.514082665093995,2.8288789
2008-04-28,598.1707811366184,41.856932757888956,0.5727080799952168,6.996246814727783,1.1920929e-07,5.88,5.88,14.207997,7.01,1.93,12.09,378.99,705.37,6.132277662356055,3.4319584
2008-04-29,594.6713083385753,45.57011034297221,0.47499300954203905,0.018870183797542905,1.1920929e-07,9.02,9.02,14.207997,2.91,-2.3,8.12,376.95,521.98,7.138181623165993,7.8338184
2008-04-30,594.6126340325933,47.47140523518196,0.4483366714016562,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,14.304006,1.36,-3.01,5.73,342.78,495.16,7.715511154640535,6.839048
2008-05-01,594.6236948074148,45.941759359535766,0.4812490935531641,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.312472,2.875,-2.97,8.72,444.49,495.08,7.247530590406443,6.0307965
2008-05-02,591.9670195293911,42.7970189406208,0.5533095694059341,5.179345607757568,1.1920929e-07,1.1920929e-07,0.0,14.399997,5.94,0.39,11.49,529.41,625.9,6.372689249370135,5.7137136
2008-05-03,586.5085787649379,41.473912350049766,0.5483818235896589,5.637815952301025,1.1920929e-07,1.1920929e-07,0.0,14.467995,6.21,2.09,10.33,425.77,711.8,6.036946559425248,5.4961076
2008-05-04,579.0395075094219,42.37865772580436,0.6434344105234849,9.195206642150879,1.1920929e-07,0.18,0.18,14.495992,8.305,2.59,14.02,531.36,739.41,6.264557809407592,5.3593264
2008-05-05,569.5112026520261,44.7384639363602,0.6833308600361109,9.229166030883789,1.1920929e-07,1.1920929e-07,0.0,14.563997,8.325,3.21,13.44,495.16,771.88,6.89942869331131,7.460779
2008-05-06,561.6092822166177,44.93042782645932,0.6154959318320533,6.334011554718018,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.62,2.87,10.37,389.82,754.63,6.953819766539498,8.766416
2008-05-07,557.3350113883133,43.1228461441441,0.5055843751636978,2.2162642606684813,1.1920929e-07,2.53,2.53,14.660014,4.195,0.94,7.45,308.75,661.28,6.458195172314895,9.139455
2008-05-08,556.4832891143592,40.09707753004004,0.4371979408041695,0.2902336846727138,1.1920929e-07,2.43,2.43,14.688008,3.085,-0.17,6.34,315.94,608.12,5.706337076655085,8.828589
2008-05-09,554.8048872608815,37.22791715653829,0.45663671553566515,3.2011311054229736,1.1920929e-07,1.1920929e-07,0.0,14.755998,4.775,-1.75,11.3,577.51,540.75,5.074413734601688,7.771645
2008-05-10,550.7095465320486,35.653842443697755,0.4632224843301095,4.627482891082764,1.1920929e-07,1.1920929e-07,0.0,14.783992,5.615,1.69,9.54,409.55,691.01,4.757972581748827,7.5229526
2008-05-11,548.4455974719292,38.31196447421949,0.41723197261082784,0.046896141021535165,1.1920929e-07,11.81,11.81,14.819578,2.935,-0.23,6.1,266.85,606.19,5.304498364927997,8.890762
2008-05-12,547.1575054548781,39.55483324969215,0.4773534363888777,2.572856528077807,1.1920929e-07,0.85,0.85,14.88,4.405,-0.25,9.06,483.36,602.45,5.581157515825902,8.331203
2008-05-13,544.1015147261079,43.61992582196344,0.5476059598212828,3.566208839416504,1.1920929e-07,14.12,14.12,14.888467,4.99,2.77,7.21,191.94,748.34,6.590857842650747,7.585126
2008-05-14,539.247476007841,57.098919337066256,0.817865419731387,6.817952632904053,1.1920929e-07,19.96,19.96,14.976003,6.905,4.57,9.24,211.23,848.46,11.43932922254755,8.579896
2008-05-15,528.2356914977289,63.33409756045704,1.2519230807008594,15.376063346862793,1.1920929e-07,0.41,0.41,14.976003,11.945,5.85,18.04,552.6,924.95,14.76285951485412,12.621152
2008-05-16,509.9241268888933,65.17332094279166,1.5870749268757773,20.93714141845703,1.1920929e-07,1.1920929e-07,0.0,15.072002,15.22,8.81,21.63,547.85,1144.78,15.916401150549603,21.511913
2008-05-17,487.1863737800243,68.93585208062183,1.8449296574240297,23.58608055114746,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.78,9.77,23.79,556.61,1221.56,18.564678856016776,33.697853
2008-05-18,465.84643128615124,69.51043857252127,1.566832505983806,18.61931610107422,1.1920929e-07,1.1920929e-07,0.0,15.168006,13.855,7.2,20.51,534.67,1017.5,19.006193787512498,38.671707
2008-05-19,447.7082656392721,67.88834884985445,1.445200434001861,17.04863166809082,1.1920929e-07,1.1920929e-07,0.0,15.168006,12.93,7.4,18.46,501.15,1033.15,17.78599689880167,32.45439
2008-05-20,435.0624790804391,69.20042776928203,1.048902028417752,7.947148323059082,1.1920929e-07,16.66,16.66,15.176473,7.57,3.14,12.0,334.97,779.15,18.766691392322254,32.765255
2008-05-21,430.49489155831134,71.70681035159318,0.8747632287076769,2.19928312471302,1.1920929e-07,18.62,18.62,15.264,4.185,1.86,6.51,198.4,704.32,20.792868047022154,27.542711
2008-05-22,428.1282206215694,66.00879143280983,0.8322630859091975,3.0398170948028564,1.1920929e-07,5.65,5.65,15.264,4.68,2.29,7.07,213.21,723.78,16.46976019910373,19.27368
2008-05-23,424.02980336801335,60.28223026464137,0.8396930825427128,5.484992027282715,1.1920929e-07,5.11,5.11,15.332,6.12,3.81,8.43,209.99,807.04,13.030260315892722,14.610693
2008-05-24,414.69557987124153,59.09732770968426,1.1110372147423648,13.338418960571289,1.1920929e-07,1.21,1.21,15.36,10.745,5.73,15.76,460.67,918.87,12.413747876580667,13.118537
2008-05-25,399.77221586190234,61.1086315926698,1.2548862651784194,15.724161148071289,1.1920929e-07,1.54,1.54,15.36,12.15,6.47,17.83,481.22,968.36,13.478276918893833,16.72458
2008-05-26,385.3880054246005,62.94011173727204,1.1816767291096384,13.134654998779297,1.1920929e-07,3.74,3.74,15.455997,10.625,6.54,14.71,358.96,975.41,14.526841675620439,21.698433
2008-05-27,370.8875934490826,63.571115089259074,1.309106656636478,15.63077163696289,1.1920929e-07,0.69,0.69,15.455997,12.095,6.58,17.61,509.0,978.62,14.906688590588013,23.501455
2008-05-28,355.52273057905234,63.09889644106036,1.2451673678741477,14.476105690002441,1.1920929e-07,1.1920929e-07,0.0,15.455997,11.415,6.46,16.37,496.62,970.68,14.621504563696373,24.434053
2008-05-29,344.45225238591416,59.34071861887865,0.9256058684348641,8.057520866394043,1.1920929e-07,1.1920929e-07,0.0,15.552003,7.635,3.46,11.81,445.06,790.09,12.537958778645724,23.936666
2008-05-30,335.95816030448384,55.45118692032876,0.9117291977542844,9.441421508789062,1.1920929e-07,1.1920929e-07,0.0,15.552003,8.45,2.76,14.14,545.74,749.93,10.693701758952818,19.833239
2008-05-31,324.683405354497,55.22594726658483,1.0311378644627187,12.820516586303711,1.1920929e-07,1.1920929e-07,0.0,15.552003,10.44,4.34,16.54,554.15,829.58,10.59562583285419,17.09762
2008-06-01,315.23583570527296,55.70891097502164,0.7985657393755262,5.799129009246826,1.1920929e-07,6.26,6.26,15.587581,6.305,3.35,9.26,268.03,785.38,10.807036484995193,16.848927
2008-06-02,309.71562164051807,53.49998585406689,0.7499020808964004,5.119914531707764,1.1920929e-07,1.73,1.73,15.6480055,5.905,3.03,8.78,333.01,766.1,9.873346055293306,14.921558
2008-06-03,304.85351856871426,56.14571143215852,0.7710702587224941,4.593522071838379,1.1920929e-07,15.47,15.47,15.6480055,5.595,3.0,8.19,234.09,764.23,11.001870203167183,13.180711
2008-06-04,301.0499681230946,63.7626261874148,0.821704168419332,2.9634060859680176,1.1920929e-07,18.37,18.37,15.6480055,4.635,2.35,6.92,218.79,730.47,15.023925956941238,13.553749
2008-06-05,297.54189742315947,64.18308810940921,0.8637584135933196,4.058640480041504,1.1920929e-07,8.74,8.74,15.656472,5.28,2.71,7.85,242.89,747.78,15.284564697712572,12.248113
2008-06-06,294.53106861791304,64.81536922461024,0.8076923765488254,1.953053115463618,1.1920929e-07,18.11,18.11,15.743998,4.04,1.56,6.52,237.73,688.57,15.685044315660193,12.932017
2008-06-07,292.405928655999,65.51219195499915,0.8379120618199061,2.6153069459658695,1.1920929e-07,12.26,12.26,15.743998,4.43,2.76,6.1,157.08,749.54,16.13856916774652,11.750728
2008-06-08,288.1028544354423,60.11152925880986,0.8626441779885008,5.569894313812256,1.1920929e-07,1.63,1.63,15.743998,6.17,2.88,9.46,395.93,755.76,12.939590556027214,10.382918
2008-06-09,283.6924825555892,58.17081135955495,0.756754477362274,3.048307418823242,1.1920929e-07,12.49,12.49,15.743998,4.685,0.24,9.13,379.54,630.39,11.952068194971002,10.009879
2008-06-10,281.5264513114399,63.71861282185908,0.7808462725895837,1.5283750288666909,1.1920929e-07,21.1,21.1,15.743998,3.79,-0.06,7.64,343.04,612.71,14.996900950490359,11.3155155
2008-06-11,279.1878695635545,65.15713261031028,0.8741578778727321,3.77846360206604,1.1920929e-07,9.37,9.37,15.779578,5.115,2.89,7.34,214.85,755.56,15.905864759171328,9.699014
2008-06-12,272.7390925601153,61.755437184731434,1.0054011533158829,8.74522590637207,1.1920929e-07,2.96,2.96,15.812003,8.04,3.96,12.12,429.85,815.81,13.8396492125454,8.766416
2008-06-13,264.3378302946425,57.651354990615694,0.9117567511568063,7.938657760620117,1.1920929e-07,0.2,0.2,15.84,7.565,3.88,11.25,422.64,814.0,11.700778404463346,9.139455
2008-06-14,256.10335256396206,54.21956186456458,0.8839912801980595,8.736735343933105,1.1920929e-07,1.1920929e-07,0.0,15.84,8.035,2.32,13.75,562.01,724.67,10.168288416077473,11.253343
2008-06-15,245.76452013643222,53.61758051410415,0.9843320865937298,11.878107070922852,1.1920929e-07,1.1920929e-07,0.0,15.84,9.885,4.08,15.69,560.77,823.32,9.920954678456763,11.626381
2008-06-16,233.05092990730384,55.08747964347828,1.0549233349317628,13.007302284240723,1.1920929e-07,1.1920929e-07,0.0,15.84,10.55,4.33,16.77,566.23,832.97,10.535779966204135,12.994191
2008-06-17,222.3791483533804,54.2710348063361,0.8638837235011316,8.108461380004883,1.1920929e-07,1.1920929e-07,0.0,15.84,7.665,3.42,11.91,458.84,785.53,10.189720916086085,14.051134
2008-06-18,214.8261222261773,51.408792347291254,0.800190800808015,7.52263879776001,1.1920929e-07,1.1920929e-07,0.0,15.84,7.32,3.35,11.29,471.83,784.75,9.063869418397994,12.434632
2008-06-19,206.15377680902247,50.445623225997565,0.8751867449643822,10.37534236907959,1.1920929e-07,1.1920929e-07,0.0,15.84,9.0,3.59,14.41,548.03,792.6,8.71370060250548,11.00465
2008-06-20,191.38650789567495,54.811497108375974,1.303813690978388,18.907983779907227,1.1920929e-07,1.1920929e-07,0.0,15.84,14.025,7.75,20.3,557.59,1060.06,10.417506362656786,10.942476
2008-06-21,172.41845864807786,60.506035877168294,1.3822845201070832,17.7957706451416,1.1920929e-07,1.1920929e-07,0.0,15.84,13.37,7.4,19.34,542.01,1038.42,13.150100443020877,15.481117
2008-06-22,157.56610782476557,60.89789182926676,1.1297832271538417,12.158283233642578,1.1920929e-07,0.48,0.48,15.84,10.05,5.72,14.38,462.09,927.88,13.362586080533418,16.9111
2008-06-23,146.3801631751541,58.51828509960257,1.0240628341815456,10.604578018188477,1.1920929e-07,1.1920929e-07,0.0,15.84,9.135,3.91,14.36,519.22,811.43,12.123165783237482,15.232425
2008-06-24,135.64654316259538,56.62443058412448,1.0052924175166809,10.986635208129883,1.1920929e-07,1.1920929e-07,0.0,15.84,9.36,3.85,14.87,533.46,809.61,11.219438317508894,13.305057
2008-06-25,123.54383139749787,56.52385258340038,1.0886121434330462,13.160125732421875,1.1920929e-07,1.1920929e-07,0.0,15.84,10.64,4.33,16.95,555.15,834.8,11.173373462360754,12.621152
2008-06-26,111.52446913078853,56.29173947729616,1.0035467634070365,11.09700870513916,1.1920929e-07,1.1920929e-07,0.0,15.84,9.425,4.95,13.9,464.29,875.85,11.06778595975591,13.056364
2008-06-27,98.03803407250449,57.50148402332931,1.2672502842781619,16.8109073638916,1.1920929e-07,1.1920929e-07,0.0,15.84,12.79,5.48,20.1,573.43,903.48,11.629264517761444,12.683325
2008-06-28,76.57841141016526,64.18172694485732,1.9634529392607476,25.97182273864746,1.1920929e-07,1.1920929e-07,0.0,15.84,18.185,11.05,25.32,546.07,1317.79,15.283713676659112,17.09762
2008-06-29,47.814914553490254,72.35769925368507,2.584723084299552,30.497095108032227,1.1920929e-07,1.1920929e-07,0.0,15.812003,20.85,13.26,28.44,540.47,1511.87,21.353921715770987,24.061014
2008-06-30,19.654243055892152,75.05673014224001,2.590492060948611,19.654243055892152,1.1920929e-07,1.1920929e-07,0.0,15.752464,20.325,13.62,27.03,517.35,1545.48,23.84661773663966,27.169672
2008-07-01,7.140070003476747,65.47451449266607,2.0098815067986746,7.140070003476747,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.345,12.28,24.41,495.28,1416.72,16.11371491393334,26.237074
2008-07-02,2.609257458925035,55.056007519679945,1.659195978567697,2.6092574589128823,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.035,11.19,24.88,523.28,1326.94,10.522224891770867,24.496225
2008-07-03,0.9556298889212588,51.62647621088555,1.3104427905292146,0.9555622788922136,1.1920929e-07,11.27,11.27,15.743998,15.185,10.78,19.59,296.53,1304.18,9.144940060621401,25.304478
2008-07-04,0.35209975419939626,48.60387231204807,1.0433534884549567,0.3419872184119914,1.1920929e-07,1.44,1.44,15.743998,12.465,9.17,15.76,321.65,1176.38,8.08133931238439,21.325394
2008-07-05,0.14163551000963884,41.4265494961001,0.8682526517553923,0.11398349597410024,1.1920929e-07,1.1920929e-07,0.0,15.716002,12.11,8.32,15.9,366.94,1106.75,6.025261706646095,16.227196
2008-07-06,0.06695342140272795,35.45982921173689,0.6649012942811575,0.044282916192948295,1.1920929e-07,0.06,0.06,15.6480055,10.41,7.19,13.63,321.05,1026.53,4.720361159032038,14.983732
2008-07-07,0.0350551339136967,30.60638835447652,0.6268222429140415,0.020568644373113593,1.1920929e-07,1.1920929e-07,0.0,15.6480055,11.81,6.41,17.21,470.32,965.77,3.870368397196532,12.683325
2008-07-08,0.019075797007868527,26.434343477734984,0.6401474484666209,0.010444864978918248,1.1920929e-07,1.1920929e-07,0.0,15.6480055,14.515,7.91,21.12,506.05,1068.0,3.263131670198832,12.123767
2008-07-09,0.010573744103057305,22.82054048519541,0.5787345392663154,0.005566122083485047,1.1920929e-07,1.1920929e-07,0.0,15.620006,15.3,9.24,21.36,472.76,1172.68,2.8147137629641388,12.869844
2008-07-10,0.005469348461957291,19.724098019743913,0.3687406736682665,0.0028094400256787333,1.1920929e-07,1.1920929e-07,0.0,15.552003,10.46,5.27,15.65,439.57,899.44,2.479847358693378,12.745499
