date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-17,5e-324,1439.745535121637,3.3018866122864496,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,13.824,26.75,21.5,32.0,288.14,2560.0,0.0035451360745803566,0.00032587312
2008-06-18,5e-324,1444.4044657109048,3.4521121750748076,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.824,27.495,22.37,32.62,279.8,2699.41,0.003746833075981716,0.0002606985
2008-06-19,5e-324,1449.266525717127,3.3218756530600726,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,13.824,26.74,21.0,32.48,306.78,2480.0,0.003969570798015053,0.00019552387
2008-06-20,5e-324,1454.1877608548884,3.3787855637749344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.985,21.02,32.95,420.77,2432.12,0.004208506406222975,0.00013034925
2008-06-21,5e-324,1459.5470172356695,3.3874788542794803,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,13.824,26.965,21.5,32.43,294.35,2560.0,0.0044850966883156,6.517462e-05
2008-06-22,5e-324,1466.1423701405083,3.043765631242552,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,13.824,24.97,20.49,29.45,257.54,2399.15,0.004850556763398222,6.517462e-05
2008-06-23,5e-324,1474.3863726186573,3.1880985134461155,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,13.824,25.695,20.27,31.12,297.87,2362.86,0.00534952652064719,6.517462e-05
2008-06-24,5e-324,1474.7666857505592,3.453288138291925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.125,21.52,32.73,399.15,2563.04,0.00537374501049741,0.0
2008-06-25,5e-324,1475.4626312263897,3.5117619828856204,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,13.824,27.42,22.0,32.84,291.84,2640.0,0.00541834734282318,6.517462e-05
2008-06-26,5e-324,1489.3492816034955,3.331180206079625,1.1920928955078125e-07,1.1920929e-07,22.58,22.58,13.824,26.3,20.5,32.1,312.8,2400.0,0.006389931274733111,0.014990164
2008-06-27,5e-324,1503.916836160903,3.3348078744881438,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,13.824,26.145,20.64,31.65,304.72,2422.3,0.007596923172647894,0.016293656
2008-06-28,5e-324,1509.354072388715,3.5440756718888853,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,13.824,27.175,21.6,32.75,314.91,2575.97,0.008103707985797987,0.009124448
2008-06-29,5e-324,1508.9756705727552,3.503170075744696,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.824,26.97,20.94,33.0,400.05,2471.07,0.008067369183985358,0.011079686
2008-06-30,5e-324,1506.8217103312074,3.6202249031604756,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,13.824,27.59,21.68,33.5,383.67,2588.29,0.007863601453998302,0.007169209
2008-07-01,5e-324,1504.1735001152256,3.4846269728150445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821533,26.935,21.37,32.5,410.35,2539.04,0.007620117079406135,0.008472702
2008-07-02,5e-324,1502.3200861644991,3.2077081485977232,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,13.769497,25.54,20.08,31.0,387.62,2333.42,0.0074542073248879785,0.007820955
2008-07-03,5e-324,1502.3503733352288,3.2541165456517023,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,13.727997,25.85,20.72,30.98,356.06,2435.77,0.007456889255003448,0.007169209
2008-07-04,5e-324,1501.9754706249782,3.2807013790540838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.0,20.5,31.5,419.19,2400.66,0.007423759448491881,0.007169209
2008-07-05,5e-324,1504.966458765533,3.4657525960418236,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,13.727997,26.95,20.9,33.0,331.42,2463.79,0.007692222523562501,0.0061915894
2008-07-06,5e-324,1508.4849762188437,3.532067854260504,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.727997,27.25,21.5,33.0,383.73,2555.25,0.008020489223198242,0.016293656
2008-07-07,5e-324,1505.1431430992145,3.4941298664165323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.095,21.19,33.0,438.53,2431.76,0.007708381535881111,0.019552387
2008-07-08,5e-324,1512.745520926008,3.462470144249072,1.1920928955078125e-07,1.1920929e-07,19.14,19.14,13.727997,26.84,21.68,32.0,299.95,2589.11,0.008436792416603865,0.021507626
2008-07-09,5e-324,1525.5523096502632,3.4102399034308983,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,13.727997,26.415,20.61,32.22,328.32,2416.85,0.00982282997239607,0.022159372
2008-07-10,5e-324,1527.6810083787657,3.691365562607628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.82,22.63,33.01,399.2,2740.87,0.010074343663279108,0.014990164
2008-07-11,5e-324,1523.836402176468,3.790248719730442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7255335,28.35,23.22,33.48,394.71,2835.02,0.009624667355956832,0.012383179
2008-07-12,5e-324,1522.2336511622486,3.6024047272426483,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,13.643008,27.555,23.0,32.11,275.29,2799.47,0.009443185210736137,0.027373342
2008-07-13,5e-324,1532.1441568914058,3.369897081840509,1.1920928955078125e-07,1.1920929e-07,18.2,18.2,13.632006,26.25,22.0,30.5,267.91,2640.0,0.010622783379273002,0.022811119
2008-07-14,5e-324,1541.0985196696975,3.547665053177928,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,13.632006,27.07,22.08,32.06,300.17,2653.37,0.011814795799134093,0.017597148
2008-07-15,5e-324,1544.3025430848413,3.6537010428111345,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,13.632006,27.565,22.47,32.66,302.77,2715.62,0.01227306501194634,0.017597148
2008-07-16,5e-324,1557.927794877685,3.4746650855319166,1.1920928955078125e-07,1.1920929e-07,21.76,21.76,13.632006,26.5,22.5,30.5,256.52,2720.0,0.01442892740438598,0.031935565
2008-07-17,5e-324,1572.6380858747518,3.474422271551286,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,13.632006,26.33,22.0,30.66,275.63,2640.0,0.01718350884134757,0.035846043
2008-07-18,5e-324,1581.606991712578,3.5633115442932177,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,13.629536,26.685,22.26,31.11,279.2,2681.09,0.019115020160722185,0.027373342
2008-07-19,5e-324,1584.6518644064881,3.7094222398074694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,27.5,22.5,32.5,404.04,2720.0,0.019818950495172214,0.024766358
2008-07-20,5e-324,1581.261152348958,3.8575396946714546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,28.25,22.5,34.0,438.38,2720.5,0.01903666516108324,0.022159372
2008-07-21,5e-324,1576.85226154773,3.9655363576597016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,28.805,22.97,34.64,437.76,2795.57,0.01806546632592609,0.021507626
2008-07-22,5e-324,1572.8128971894994,3.8369298924386532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,28.25,22.02,34.48,456.69,2643.9,0.01721922308747924,0.02606985
2008-07-23,5e-324,1581.2182785338348,3.6891384570333074,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,13.535992,27.44,21.71,33.17,329.34,2592.93,0.019026973870837134,0.026721597
2008-07-24,5e-324,1593.2774772506843,3.589273703252325,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,13.481495,26.88,21.5,32.26,319.03,2560.0,0.0219569901881923,0.029980328
2008-07-25,5e-324,1595.437179016334,3.6070042436961836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.0,22.0,32.0,404.18,2640.0,0.022527492872942288,0.024766358
2008-07-26,5e-324,1594.5641566479296,3.787757441435828,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,13.44,27.895,22.5,33.29,391.59,2720.0,0.02229511340199009,0.022811119
2008-07-27,5e-324,1592.8335311760168,3.7597568403029307,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.44,27.78,23.0,32.56,334.39,2800.0,0.021841520569727563,0.022159372
2008-07-28,5e-324,1591.6039800478138,3.6636734277060743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.325,22.71,31.94,381.77,2753.13,0.021524876477841955,0.02085588
2008-07-29,5e-324,1592.3232939932082,3.686956493045534,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.385497,27.505,23.35,31.66,264.93,2856.09,0.021709558575957782,0.020204134
2008-07-30,5e-324,1597.6851367296642,3.6232286660714457,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,13.344,27.185,22.99,31.38,269.93,2798.79,0.023137058839211886,0.021507626
2008-07-31,5e-324,1608.5488030585982,3.5020094516008258,1.1920928955078125e-07,1.1920929e-07,17.49,17.49,13.344,26.45,22.5,30.4,261.96,2720.0,0.02632355306982866,0.04106001
2008-08-01,5e-324,1622.4652758268376,3.5224853147755173,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,13.344,26.4,22.61,30.19,255.11,2736.93,0.03105472458819515,0.03649779
2008-08-02,5e-324,1631.3872656395013,3.5785131762083995,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,13.344,26.585,22.49,30.68,272.04,2717.69,0.03452618490777528,0.029328581
2008-08-03,5e-324,1631.5991412169599,3.6380807550975156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,27.01,21.57,32.45,440.44,2571.49,0.03461317808981911,0.026721597
2008-08-04,5e-324,1626.4806166021547,3.7822500237794308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,27.77,22.04,33.5,449.55,2647.07,0.032571622203016806,0.023462866
2008-08-05,5e-324,1622.3187294490183,3.76737733914316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,27.745,21.99,33.5,450.71,2637.77,0.031000719579525233,0.021507626
2008-08-06,5e-324,1622.715087348171,3.8744451791178403,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,13.248006,28.25,22.5,34.0,335.28,2720.0,0.031147001649630524,0.027373342
2008-08-07,5e-324,1620.4698545854658,3.956376436416065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.79,23.41,34.17,424.58,2865.33,0.030327388276182914,0.024766358
2008-08-08,5e-324,1616.4066020106718,3.930302274407352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.715,23.5,33.93,417.4,2880.0,0.028898557745867942,0.021507626
2008-08-09,5e-324,1612.9380818804993,3.7205002183921656,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.152,27.755,23.1,32.41,294.08,2816.75,0.027732245856976676,0.021507626
2008-08-10,5e-324,1609.7967591035415,3.6281526452123094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.335,21.67,33.0,447.73,2587.11,0.02671662814871147,0.018248895
2008-08-11,5e-324,1606.4611134556944,3.573391222533055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.23,21.29,33.17,458.54,2526.51,0.025678869756976704,0.016293656
2008-08-12,5e-324,1603.630241383353,3.4985772411577307,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,13.056,26.88,21.61,32.15,412.28,2578.12,0.024829836405986728,0.020204134
2008-08-13,5e-324,1602.799650978941,3.437056924919565,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,13.056,26.57,22.0,31.14,339.26,2640.0,0.024586094869399798,0.022811119
2008-08-14,5e-324,1612.8362329080117,3.3578985517181295,1.1920928955078125e-07,1.1920929e-07,20.9,20.9,13.056,26.04,22.0,30.08,268.74,2640.0,0.027698719357347096,0.033890806
2008-08-15,5e-324,1626.6983782684065,3.2325971397254056,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,12.96,25.34,22.31,28.37,213.21,2689.12,0.03265597349372106,0.028676836
2008-08-16,5e-324,1633.5882275409754,3.4879746077783884,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,12.96,26.625,22.73,30.52,260.0,2756.11,0.03544063306827229,0.028025089
2008-08-17,5e-324,1636.907485584858,3.5685913933630324,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,12.96,27.0,22.0,32.0,309.69,2640.0,0.03686571680909275,0.031935565
2008-08-18,5e-324,1638.44233945593,3.604739428748056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.165,22.5,31.83,392.38,2720.0,0.03754392557269397,0.028025089
2008-08-19,5e-324,1640.9785257851122,3.4768332247844667,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,12.863997,26.62,22.68,30.56,262.5,2748.79,0.038692045969850854,0.028676836
2008-08-20,5e-324,1648.2018975596413,3.3641050988036736,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,12.863997,25.95,23.7,28.2,163.51,2927.62,0.042158086284333186,0.028025089
2008-08-21,5e-324,1657.549582936244,3.3474170551222184,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,12.863997,25.76,24.02,27.5,131.6,3002.94,0.047108317947763635,0.032587312
2008-08-22,5e-324,1702.9382832032472,3.4479592677481405,1.1920928955078125e-07,1.1920929e-07,73.75,73.75,12.767997,25.94,23.73,28.15,167.61,2934.31,0.08076423039543978,0.1564191
2008-08-23,5e-324,1764.4897746646473,3.778200966907279,1.1920928955078125e-07,1.1920929e-07,53.44,53.44,12.767997,26.945,23.76,30.13,232.13,2942.69,0.16776854122431703,0.13034925
2008-08-24,5e-324,1797.7251564999312,3.939935015404675,1.1920928955078125e-07,1.1920929e-07,23.15,23.15,12.767997,27.365,22.73,32.0,306.64,2756.24,0.24896793698562764,0.11079686
2008-08-25,5e-324,1807.8450732930526,4.093163038306543,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,12.767997,27.955,22.93,32.98,319.29,2788.77,0.2807652863358173,0.1042794
2008-08-26,5e-324,1811.8189030276867,4.023395573712328,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,12.672,27.74,22.61,32.87,322.88,2737.62,0.29433438301657594,0.11079686
2008-08-27,5e-324,1810.4197134982007,4.123336897963643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.2,23.0,33.4,429.92,2800.0,0.28948347433129196,0.1042794
2008-08-28,5e-324,1806.4307051176836,4.180229441498141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.49,22.98,34.0,439.32,2797.51,0.276088232122507,0.09776194
2008-08-29,5e-324,1802.0425462952837,4.0933417616769585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.29,22.58,34.0,446.41,2732.13,0.2620674843472497,0.1042794
2008-08-30,5e-324,1806.2987943759988,4.091763229787064,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,12.576003,28.24,23.48,33.0,299.22,2877.12,0.2756560198805418,0.11079686
2008-08-31,5e-324,1816.8710564390594,3.9133553869643944,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,12.576003,27.325,23.64,31.01,251.45,2914.66,0.3125364922517065,0.123831786
2008-09-01,5e-324,1817.818035814792,4.111079866769583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.21,24.63,31.79,322.32,3100.93,0.3160715380110382,0.117314324
2008-09-02,5e-324,1813.120694758413,4.079220479304135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,28.255,24.0,32.51,369.13,3000.0,0.2989205875076093,0.117314324
2008-09-03,5e-324,1810.1452169200627,3.9664175219364424,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,12.479998,27.775,23.09,32.46,351.87,2814.49,0.2885412330541904,0.117314324
2008-09-04,5e-324,1806.8130708367548,3.902741344681763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,27.515,23.0,32.03,391.54,2799.58,0.27734490584830684,0.11079686
2008-09-05,5e-324,1802.8674169951596,3.853606081794492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.465,23.5,31.43,358.64,2880.0,0.26464758900959784,0.09776194
2008-09-06,5e-324,1798.8068569258814,3.7889988150742555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.2,22.5,31.9,404.26,2720.0,0.25218716960824267,0.091244474
2008-09-07,5e-324,1794.6761898828954,3.9378889687623735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.94,21.87,34.01,457.08,2618.53,0.24011340760343203,0.07820955
2008-09-08,5e-324,1790.5156588469097,3.888933106764764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.299008,27.88,22.23,33.53,439.64,2677.4,0.22853661583601914,0.07169209
2008-09-09,5e-324,1786.3414225663637,3.9560580607232962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,28.25,23.5,33.0,396.42,2880.0,0.21748258148649324,0.061915893
2008-09-10,5e-324,1782.165369600313,3.95982857198837,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,12.288006,28.31,24.0,32.62,328.64,2999.47,0.20695875157501079,0.056701925
2008-09-11,5e-324,1777.999388507812,3.9766597904325076,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,12.288006,28.43,23.52,33.34,327.26,2883.64,0.19696772314581681,0.0521397
2008-09-12,5e-324,1773.8553678479159,4.005975290517303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.75,24.0,33.5,390.84,3000.0,0.18750791665541824,0.04692573
2008-09-13,5e-324,1769.7451961796799,3.8886831495690393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.25,23.0,33.5,415.73,2800.0,0.1785742152741417,0.042363506
2008-09-14,5e-324,1765.680762062159,3.8426307222851186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.075,22.15,34.0,438.79,2663.45,0.1701585644754545,0.039104775
2008-09-15,5e-324,1761.673954054408,3.768316272453261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.905,22.25,33.56,425.93,2679.79,0.16225052827666853,0.03649779
2008-09-16,5e-324,1757.736660715482,3.759894188148529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.905,22.39,33.42,418.31,2702.56,0.15483780022015797,0.03454255
2008-09-17,5e-324,1753.880770604436,3.6274706733199955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.295,22.09,32.5,406.56,2654.5,0.14790666865073934,0.031935565
2008-09-18,5e-324,1750.118172280325,3.539637108636051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,27.035,21.55,32.52,417.0,2568.36,0.14144243706556986,0.029328581
2008-09-19,5e-324,1746.4607543022044,3.462364623764249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,26.675,20.87,32.48,426.61,2459.63,0.1354298013072773,0.025418105
2008-09-20,5e-324,1742.93672443971,3.3774050429346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,26.265,20.56,31.97,418.74,2409.41,0.1298783573103331,0.023462866
2008-09-21,5e-324,1739.5871007816804,3.4950051027568003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,26.915,21.5,32.33,397.08,2560.0,0.12481274801373117,0.022159372
2008-09-22,5e-324,1736.3837199213367,3.597309607454236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,27.615,22.77,32.46,361.14,2763.12,0.1201532285094429,0.02085588
2008-09-23,5e-324,1733.2941786683405,3.4192077649576618,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,11.904003,26.73,22.35,31.11,339.05,2696.71,0.11582415632398907,0.020204134
2008-09-24,5e-324,1730.286073832353,3.16360493988305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,25.37,20.74,30.0,359.57,2438.39,0.11175910287321868,0.018248895
2008-09-25,5e-324,1727.3270022230358,2.7467867541911346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.05,17.13,28.97,429.47,1942.62,0.1078995389113312,0.016945403
2008-09-26,5e-324,1724.3845606500506,2.7381894660141315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.025,16.55,29.5,446.41,1884.03,0.10419384164750646,0.01564191
2008-09-27,5e-324,1721.4263459230583,2.8094383420174434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.505,16.28,30.73,462.31,1844.14,0.10059656529169363,0.014338418
2008-09-28,5e-324,1718.4199548517206,2.9408604038767554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.485,17.9,31.07,436.07,2057.79,0.09706792680701773,0.013034925
2008-09-29,5e-324,1716.7121039879905,3.090762272466122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,25.385,19.77,31.0,392.38,2301.33,0.09511881101101013,0.014338418
2008-09-30,5e-324,1718.5210196290525,3.107070982110455,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,11.712,25.46,21.0,29.92,248.96,2480.0,0.09718451254480871,0.019552387
2008-10-01,5e-324,1721.1740494239875,3.0612876721936035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.700997,25.185,20.0,30.37,367.49,2320.32,0.10029557463327232,0.016293656
2008-10-02,5e-324,1718.653661074739,2.8276352418321657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.935,16.94,30.93,436.68,1915.54,0.09733773683305331,0.013686671
2008-10-03,5e-324,1715.5959386009429,2.720051706139426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.285,17.07,29.5,410.79,1932.79,0.0938661641880776,0.011079686
2008-10-04,5e-324,1712.7004318592444,2.850003292605944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.135,18.41,29.86,384.13,2113.19,0.0906929710949399,0.011079686
2008-10-05,5e-324,1709.7008533208934,2.979563245364433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.1,20.5,29.7,323.14,2400.0,0.0875188033545199,0.01042794
2008-10-06,5e-324,1706.5954594393359,3.034076253643643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.455,20.58,30.33,333.43,2412.93,0.08434965322012455,0.013034925
2008-10-07,5e-324,1703.4245919546358,3.148543706350998,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,11.52,26.15,21.5,30.8,239.35,2560.0,0.08123206801540639,0.020204134
2008-10-08,5e-324,1700.20996635603,3.074912149999,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.423997,25.91,21.17,30.65,321.88,2507.32,0.07818906274852447,0.014990164
2008-10-09,5e-324,1696.9732981327547,3.1444899642462887,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,11.423997,26.345,21.67,31.02,237.81,2586.89,0.07524034977611671,0.01890064
