date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-04-06,59.07591816593023,1381.3496995132791,0.7880718733345752,0.5354447906442417,1.1920929e-07,1.1920929e-07,0.0,12.576,0.225,-6.33,6.78,619.72,378.35,1.4155606177561684,0.5088634
2010-04-07,59.06105737275388,1379.2774830985782,0.6597375015271624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-2.405,-8.45,3.64,588.61,320.3,1.3635020448021398,0.45070758
2010-04-08,58.28815416936416,1377.961146862694,0.8500202218766718,3.29783774825583,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.25,-7.15,9.65,691.12,330.06,1.3314316698014081,0.40709072
2010-04-09,50.4386466292094,1383.4694308352637,1.071457730766275,12.193368911743164,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.62,-2.87,12.11,645.45,458.46,1.4708699461835133,0.43616864
2010-04-10,35.718801342987305,1395.4047407693063,1.2008483640976064,16.100006103515625,1.1920929e-07,1.1920929e-07,0.0,12.768,6.1,-1.78,13.98,657.57,483.03,1.8251549629341317,0.53794134
2010-04-11,19.453677850594975,1408.400190465399,1.2220236683969063,16.429960250854492,1.1920929e-07,1.1920929e-07,0.0,12.768,6.225,-1.55,14.0,655.57,492.11,2.30860837532477,0.6687919
2010-04-12,7.259163186739625,1416.7964632291878,1.2839787047729185,7.259163186739625,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.775,-0.7,14.25,641.61,525.11,2.6871036849114818,0.8723373
2010-04-13,2.6554998865103396,1425.0645740388688,1.2238686160544239,2.655499886502551,1.1920929e-07,15.39,15.39,12.863997,5.955,-0.19,12.1,425.75,602.67,3.1204135372908954,5.0450172
2010-04-14,0.9694517941639891,1429.7704351132134,1.2601861909582743,0.9693920598594992,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.35,-0.48,13.18,605.95,566.4,3.3975533657446966,3.6056607
2010-04-15,0.3535577558241538,1425.779914988603,1.3870307608786694,0.3435461607573545,1.1920929e-07,1.1920929e-07,0.0,12.96,7.75,0.57,14.93,624.28,596.24,3.1610369673363863,2.558856
2010-04-16,0.13954170542589625,1421.6670130917755,1.1702647410283706,0.11183648641130424,1.1920929e-07,1.1920929e-07,0.0,12.96,5.2,0.7,9.7,450.05,636.01,2.934484530523411,2.4861612
2010-04-17,0.06450539355904554,1417.8814163967581,1.1355321078724212,0.04230876603711652,1.1920929e-07,0.22,0.22,13.055997,4.675,0.78,8.57,402.3,642.53,2.7403392596046827,2.4861612
2010-04-18,0.03298823024385744,1414.1501721199395,1.2501665274646612,0.01919026755596814,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.17,-0.13,12.47,590.38,587.61,2.561554845696466,2.253538
2010-04-19,0.017519469906312944,1410.3558212442297,1.2917193449568063,0.009525107874125823,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.71,0.47,12.95,588.29,608.97,2.391703959839301,2.1663043
2010-04-20,0.008400874907040022,1406.7343485512768,1.325709130315168,0.004376770508289765,1.1920929e-07,1.1920929e-07,0.0,13.152,7.035,0.58,13.49,605.04,601.02,2.2401069939709215,2.0209148
2010-04-21,0.004765371941548082,1404.2716600611486,1.3953552274010257,0.002439447154061783,1.1920929e-07,2.52,2.52,13.152,7.85,1.39,14.31,523.15,639.46,2.1425441955091564,2.0790706
2010-04-22,0.002623165718862777,1404.7806171804355,1.0480513842254973,0.0013287843690512424,1.1920929e-07,5.25,5.25,13.152,3.505,-1.79,8.8,409.97,536.09,2.1623526455097877,2.1372263
2010-04-23,0.00027905761855892444,1407.4093992480296,0.8077440892051002,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,13.248,-0.44,-4.0,3.12,292.87,460.4,2.267617461748217,1.7446746
2010-04-24,-0.00278567786432288,1407.9194622000607,0.986349111875495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,2.465,-1.94,6.87,468.93,528.85,2.2886280122742484,1.4829733
2010-04-25,-0.0019340980213470307,1404.9165192150383,1.1011775211333257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.025,-3.86,11.91,690.8,411.93,2.1676728191456744,1.3666618
2010-04-26,-0.0011266046362477706,1401.6770483983871,1.163827253631775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.89,-1.31,11.09,600.26,529.37,2.0443481211499965,1.279428
2010-04-27,-0.0006010651217247136,1398.4970195891804,1.1931734859294987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.3,-2.68,13.28,693.56,445.79,1.9301130916991376,1.2067332
2010-04-28,-0.0001112085643186824,1395.4109536867718,1.5381774509812751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.125,3.45,14.8,563.37,735.8,1.8253600127267853,1.2067332
2010-04-29,0.00028335429587153255,1392.4905751915437,1.0552292472351856,0.00014187787194393792,1.1920929e-07,1.1920929e-07,0.0,13.44,3.415,-2.73,9.56,611.43,480.51,1.7314717755342612,1.293967
2010-04-30,0.0005175234973182677,1389.808150553819,0.725766203930811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-1.995,-7.09,3.1,541.08,356.78,1.6494946152563539,1.2648891
2010-05-01,0.0005635110409025739,1387.391160581054,0.8146968259771599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-0.42,-7.78,6.94,683.02,320.0,1.5789587710853463,1.1631163
2010-05-02,0.0006213989716170181,1384.958354171697,0.8778601076908104,0.0003113328964469874,1.1920929e-07,1.1920929e-07,0.0,13.536,0.685,-4.97,6.34,580.41,412.95,1.5110069952192693,1.0468048
2010-05-03,0.0006738392443578979,1382.430065332738,1.0239299286433323,0.00033805476620185485,1.1920929e-07,1.1920929e-07,0.0,13.536,2.97,-4.87,10.81,696.22,375.2,1.4434852695803866,0.94503206
2010-05-04,0.0006506930085917692,1379.785109088833,1.4233631744747977,0.00032640500403971056,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.875,0.8,14.95,649.09,562.2,1.3760749001662462,0.8723373
2010-05-05,0.00048198060967885803,1377.0029314887174,1.5425311746305999,0.00024157106698541103,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.155,1.98,16.33,652.04,581.9,1.3085617453432157,0.85779834
2010-05-06,0.00016739257482766869,1374.2162221592862,1.6413117614984019,8.376633808274595e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.16,3.92,16.4,596.79,694.14,1.2442589686234802,0.90141517
2010-05-07,-0.0001904739587799501,1371.5362554667968,1.322981391886352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.735,-0.06,13.53,635.25,520.63,1.1854017583635599,0.98864895
2010-05-08,-0.0004938490424571542,1368.9618975385247,1.2151665385507486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,5.47,-2.26,13.2,685.33,433.1,1.13148728439376,1.0468048
2010-05-09,-0.0006449627275170996,1366.492014501745,1.5170258741589973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.905,1.11,16.7,677.26,522.51,1.0820671373988693,1.0758827
2010-05-10,-0.0005460450652729423,1364.1254724837331,1.2760423236992515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,6.16,0.34,11.98,577.87,541.85,1.0367409493952013,1.1194996
2010-05-11,-0.00029630677029083815,1361.7845091638421,1.445462805550336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.1,-0.46,16.66,712.46,428.97,0.9937729285867353,1.0613437
2010-05-12,-0.00010857438563641278,1359.5075554161742,1.1909401164554554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,5.165,-1.27,11.6,616.9,462.6,0.9536888931994131,0.98864895
2010-05-13,-1.9616785162659143e-05,1357.4897802293074,1.0973742952469783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,3.855,-2.96,10.67,641.85,402.42,0.9195208096786163,0.9304931
2010-05-14,-1.0878267885049966e-05,1358.844574586532,1.1942659196735192,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,13.92,5.11,1.09,9.13,387.88,649.17,0.9423244860764488,0.90141517
2010-05-15,-6.331116179498162e-06,1368.3697024741157,1.203035974459005,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,13.92,5.115,-0.59,10.82,432.08,576.41,1.1194360660109208,0.9304931
2010-05-16,-3.7185485831592653e-06,1372.6660984396146,1.3953098821187508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934256,7.31,-0.09,14.71,666.98,504.89,1.2098679869714717,0.7996425
2010-05-17,-2.180236391492974e-06,1369.573236923026,1.682378429163487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.165,2.95,17.38,648.87,619.82,1.144064202575764,0.74148667
2010-05-18,-1.2852335128422385e-06,1366.8490243060141,1.5497529528633618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.91,2.62,15.2,599.23,638.91,1.0890748531541823,0.74148667
2010-05-19,-2.994019809088737e-07,1364.2700112165558,1.4357989167080996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.755,1.79,13.72,578.57,617.48,1.0394540240680972,0.7560257
2010-05-20,3.227247074019338e-06,1361.7006147675966,1.5754741406886974,1.6136495748188587e-06,1.1920929e-07,1.1920929e-07,0.0,14.070578,9.165,1.12,17.21,677.91,530.08,0.9922665630682891,0.74148667
2010-05-21,9.034084320517183e-06,1359.1209250841093,1.8409467033060236,4.517246196957228e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,11.605,3.15,20.06,684.74,594.43,0.9470449627067845,0.7124088
2010-05-22,1.6424701396056643e-05,1356.5334883663177,2.0408763209025738,8.213025125066679e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,13.29,6.52,20.06,598.44,801.04,0.9037576866258857,0.7124088
2010-05-23,2.4702689938109684e-05,1353.940850814446,2.0050495234132564,1.235287052627253e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,13.035,5.38,20.69,639.87,691.59,0.8623678728149705,0.7124088
2010-05-24,3.317164158414829e-05,1351.3455586287182,1.4580968400114243,1.658857168656239e-05,1.1920929e-07,1.1920929e-07,0.0,14.166573,7.975,2.17,13.78,541.59,608.85,0.8228341104227817,0.69786984
2010-05-25,4.113514797164443e-05,1348.750158009358,1.5671745474747687,2.0571804236759186e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,9.08,0.36,17.8,685.31,453.73,0.7851111655932411,0.65425295
2010-05-26,4.789680073807008e-05,1346.1571951565895,1.895958565418451,2.3954135627727753e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,12.12,5.03,19.21,608.78,666.76,0.7491506555272396,0.62517506
2010-05-27,5.27601915208972e-05,1343.5692162706368,2.214815704210916,2.6387054854810473e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,14.665,7.16,22.17,622.59,721.93,0.7149016706872489,0.5670192
2010-05-28,5.502891195759783e-05,1340.9887675517234,2.056489882663878,2.7522026431485972e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,13.49,6.04,20.94,614.54,669.02,0.6823113456779624,0.53794134
2010-05-29,5.400655368564386e-05,1338.4183952000737,2.025282446047449,2.7010568612247196e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.165,5.7,20.63,612.05,654.46,0.6513253798597775,0.5234024
2010-05-30,4.899670834250726e-05,1335.8606454159117,1.7700229613694505,2.4504355864704564e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.04,4.21,17.87,579.35,613.75,0.6218885091879892,0.49432448
2010-05-31,3.930296756566011e-05,1333.318064399461,2.011947072591869,1.9655345590929013e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.12,5.07,21.17,631.79,596.87,0.5939449311260936,0.46524656
2010-06-01,2.1730631578862556e-05,1330.7805230601812,1.9172400931092781,1.0866496340298674e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.375,4.62,20.13,615.12,594.92,0.5673086478304628,0.43616864
2010-06-02,-2.208991479974977e-05,1328.1446266121707,1.9531685635453828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.705,5.61,19.8,582.75,661.56,0.5409040901388492,0.40709072
2010-06-03,-8.574704592332531e-05,1325.4027539634822,2.014436668456269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318253,13.22,4.65,21.79,641.68,567.8,0.5147411853766376,0.37801284
2010-06-04,-0.00015692989679858043,1322.574373507146,2.439076800137461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.29,7.53,25.05,636.48,677.02,0.4890781307409181,0.36347386
2010-06-05,-0.0002233276024322316,1319.6789536361925,3.0046140022590837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.83,12.08,27.58,581.1,961.61,0.46413158357499285,0.33439595
2010-06-06,-0.0002726292978309952,1316.7359627436524,2.5772815786578946,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.4000025,17.28,9.98,24.58,432.75,1011.02,0.44007878852501686,0.319857
2010-06-07,-0.0002925241180015875,1313.7648692225562,2.7238722105035853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.245,10.0,26.49,591.64,782.78,0.41706050633507247,0.319857
2010-06-08,-0.0002707011979507249,1310.7851414659342,2.645054125177517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.79,9.77,25.81,577.0,786.78,0.395184491639458,0.27624014
2010-06-09,-0.0001942658098166175,1307.817335412104,2.5775107526859737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.395,9.09,25.7,584.29,686.9,0.37453666462363894,0.24716224
2010-06-10,3.143566707578327e-05,1305.0499329052955,2.505848803108357,1.572030404078254e-05,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.96,9.46,24.46,545.45,725.91,0.3562562654013748,0.23262328
2010-06-11,0.00041271949509462554,1302.5601378530162,2.4210870719069333,0.00020678559039691622,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.42,9.61,23.23,511.75,778.67,0.34057336154504375,0.21808432
2010-06-12,0.0008692885689257452,1300.2750868680107,1.8411134348002807,0.0004365334291067502,1.1920929e-07,5.32,5.32,14.454577,11.93,6.37,17.49,326.8,848.39,0.3267884157605117,0.21808432
2010-06-13,0.0013208457832549788,1298.1219165630243,1.7179887588986906,0.0006647844121750699,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.81,4.13,17.49,507.36,557.58,0.314310045178669,0.24716224
2010-06-14,0.0016870940327681624,1296.0277635508019,1.719012937919988,0.0008506625632993573,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.845,3.49,18.2,534.99,489.87,0.30263093491766413,0.20354536
2010-06-15,0.0018877362121511314,1293.9197644440883,1.869223789125333,0.0009527767115417765,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.205,3.84,20.57,571.37,460.21,0.2913128536576747,0.18900642
2010-06-16,0.0018424752160897222,1291.7250558556286,2.2728379997270896,0.0009297241552725773,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.405,7.91,22.9,529.66,636.16,0.2799787461444107,0.18900642
2010-06-17,0.0014710139392697709,1289.3707743981674,2.2569932213342403,0.0007409165771111165,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.32,8.13,22.51,512.43,660.58,0.2683103272419849,0.17446746
2010-06-18,0.000758373345455087,1286.8366118661245,2.2484475120360643,0.00038062449116418607,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.29,6.31,24.27,582.53,410.17,0.256293236557831,0.1599285
2010-06-19,-6.199122032104066e-05,1284.2296988572598,2.3669284920139972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.17,7.01,25.33,586.19,400.55,0.24449253751737055,0.14538954
2010-06-20,-0.0007624781068457857,1281.5848739269968,2.4638401486206973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.87,8.44,25.3,560.66,455.18,0.23307535593311543,0.14538954
2010-06-21,-0.00111942672067821,1278.9323652650958,2.3908525452627774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.405,7.66,25.15,568.2,421.47,0.2221604597629281,0.13957396
2010-06-22,-0.0009137656656320808,1276.3027986653674,2.39819879278205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.49,8.73,24.25,529.22,487.03,0.21184456875841612,0.13521227
2010-06-23,-0.00043089595205895775,1273.7502991257247,2.1673160021052933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.855,7.06,22.65,531.5,409.13,0.20228938498838325,0.13375838
2010-06-24,-2.2929190839925443e-05,1271.2697640004071,2.2724615000247828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.665,6.76,24.57,571.15,381.46,0.19341670270118022,0.13375838
2010-06-25,0.00020562506097127065,1268.8217316368111,2.2639594960667373,0.00010291823461263937,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.635,8.12,23.15,516.28,446.77,0.18504190632163006,0.12648891
2010-06-26,0.0001716170698819445,1266.482542483637,2.2825192986971485,8.588216596958764e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.8,8.48,23.12,509.37,449.3,0.17737848257429448,0.12648891
2010-06-27,6.860017083134461e-05,1265.3274208232033,1.8787423116801203,3.431185037380615e-05,1.1920929e-07,7.43,7.43,14.495997,12.645,6.45,18.84,336.26,586.97,0.17371207530165725,0.12503502
2010-06-28,-1.295873844154357e-05,1264.8317079632977,1.8727546362721645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.6,5.91,19.29,479.48,450.44,0.1721619925068916,0.12939669
2010-06-29,-4.999284410941936e-05,1263.9868467894382,1.8627852825290343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.525,5.71,19.34,486.74,436.0,0.1695519402103141,0.11921943
2010-06-30,-3.2758445768972286e-05,1261.9672488553356,1.8327628746386715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.29,5.57,19.01,484.75,431.12,0.16347196670931247,0.11194995
2010-07-01,-9.101566477054175e-06,1259.563238908177,1.9445762600409198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.414258,13.365,5.6,21.13,532.4,385.22,0.15651829377299917,0.10758827
2010-07-02,9.105610916288282e-06,1258.1710595675022,2.1136719930169803,4.553012738519395e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.755,7.55,21.96,505.8,457.46,0.1526274380855631,0.11631164
2010-07-03,1.613975038643569e-05,1259.1608668718457,2.2386265612900114,8.070526422072772e-06,1.1920929e-07,9.82,9.82,14.4000025,15.685,8.81,22.56,423.75,601.31,0.15538366551826951,0.11340385
2010-07-04,1.0485171663054914e-05,1261.8719903652277,2.3124155467907146,5.242860678589215e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.185,8.87,23.5,508.9,558.65,0.1631906389260505,0.10177268
2010-07-05,5.369533402907717e-06,1260.7038110552664,2.0723841067637094,2.6848387811762532e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.4,6.94,21.86,517.42,491.16,0.15977976469858424,0.0959571
2010-07-06,2.744358183837759e-06,1258.200425836167,2.0518375123347923,1.3721979206734814e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.27,7.39,21.15,491.53,537.33,0.15270850362979876,0.09886489
2010-07-07,1.5282166337208595e-06,1259.1495222832762,1.7990653509915586,7.641141554756285e-07,1.1920929e-07,4.44,4.44,14.4000025,12.135,5.97,18.3,339.25,678.58,0.15535179499590923,0.10177268
2010-07-08,7.444964121170777e-07,1262.4490639563055,1.7487376655235654,3.7224959174580797e-07,1.1920929e-07,5.13,5.13,14.4000025,11.64,6.09,17.19,314.88,745.69,0.16490236333347752,0.10613437
2010-07-09,4.167421351281073e-07,1263.860005752121,1.9352731218130592,2.083715017490716e-07,1.1920929e-07,1.69,1.69,14.358575,13.295,7.31,19.28,425.6,681.82,0.16916351784552344,0.12503502
2010-07-10,2.21403783954614e-07,1262.3963567247745,2.1824986344440984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.335,8.17,22.5,511.05,607.46,0.164745280124715,0.11340385
2010-07-11,1.1852868304315384e-07,1259.9372617251754,2.223722665948453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.675,9.04,22.31,483.6,678.03,0.1575804103872923,0.09886489
2010-07-12,6.111142453132746e-08,1257.2245312112764,2.252139663728637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.92,8.46,23.38,520.15,605.48,0.15003746821270772,0.09304931
2010-07-13,1.9085405851904672e-08,1254.425165583622,2.6299213863352073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.545,10.13,26.96,555.19,528.68,0.14263197628219787,0.08432594
2010-07-14,1.5280138865897098e-09,1252.1635419999031,2.5605072669159545,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.303997,18.125,10.63,25.62,486.14,636.32,0.1369168336857999,0.08287204
2010-07-15,6.657636047865747e-10,1250.217739701574,2.476867778781281,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,14.222256,17.69,11.08,24.3,386.42,810.98,0.1321833859792582,0.09014152
2010-07-16,-2.1989700465188355e-10,1247.8863924674463,2.513601447499732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.985,11.39,24.58,478.82,709.92,0.1267270410863192,0.10031879
2010-07-17,-9.252014564380808e-10,1245.3007573065765,2.5664840658280355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.37,10.51,26.23,533.7,610.63,0.12093857516339161,0.09304931
2010-07-18,-1.209552487314281e-09,1242.5939238892076,2.4873301275561435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.88,9.67,26.09,549.44,558.42,0.11516185618244763,0.08287204
2010-07-19,-8.743528359134463e-10,1240.151240098114,2.605603580880446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.695,11.02,26.37,527.83,634.68,0.11018609097552029,0.08432594
