date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-03-30,1.604941853237893e-05,1706.4361831567483,1.261635427163216,8.02535322577615e-06,1.1920929e-07,1.77,1.77,12.383997,6.605,2.6,10.61,359.19,738.64,2.4257373111693066,3.0779536
2010-03-31,8.919439822767752e-06,1703.9248789884352,1.202817753315081,4.459918802400624e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.9,0.57,11.23,465.57,632.55,1.9963707743581092,2.3493814
2010-04-01,4.177812471938871e-06,1700.9166969602852,1.5684436004013607,2.088949871262056e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.03,0.1,19.96,585.69,613.56,1.5808820596471596,1.9323002
2010-04-02,1.821725071550047e-06,1697.6611611894464,2.1038497549393966,9.10870832480614e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.645,3.53,25.76,582.37,797.47,1.2280744988039856,1.6472067
2010-04-03,5.46062014674983e-07,1694.1763247773822,2.4136997576857597,2.7303175279680115e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.945,6.92,26.97,555.57,993.68,0.9371845399404249,1.4465854
2010-04-04,-1.1920769046180254e-06,1690.6591240898051,2.2182242738980134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.455,6.61,24.3,533.25,970.14,0.7134034544619924,1.277641
2010-04-05,-2.939189897508262e-06,1687.5276220830283,1.9405736337408366,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.575997,13.305,5.21,21.4,516.88,896.43,0.559550110859203,1.1509329
2010-04-06,-4.241427021609608e-06,1685.1999113614422,2.4087158222902962,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,12.672,16.745,8.06,25.43,389.78,1084.86,0.4671124526753408,1.0981379
2010-04-07,-4.644938334535943e-06,1684.0940845294372,2.8922300033124513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.835,11.4,28.27,501.08,1351.7,0.42871391542260173,0.99254763
2010-04-08,-3.6958738939011513e-06,1684.628234191404,2.550820389229865,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,12.757192,17.595,8.67,26.52,439.0,1133.48,0.44685064211369113,0.92919356
2010-04-09,-1.203405282708549e-06,1685.4187716704853,1.796782535909198,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,12.767997,11.845,1.4,22.29,505.47,676.71,0.4751104292734944,0.9661501
2010-04-10,2.1288458275344763e-06,1684.8744072366364,1.0770170970393087,1.0644342437286312e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,3.945,-0.34,8.23,342.65,596.14,0.45546565652580157,0.8288829
2010-04-11,5.421076402478229e-06,1683.393536525234,1.4396252137518337,2.7106116714125004e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.26,-0.7,17.22,539.82,581.94,0.40603832818022817,0.74441075
2010-04-12,7.793521467541348e-06,1681.3758647204536,1.6873254247227256,3.89691258121276e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.765,0.84,20.69,549.97,645.46,0.3472116567943866,0.69161564
2010-04-13,8.36641604814246e-06,1679.2210970064723,1.7526747121869293,4.183383016364854e-06,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.27,3.74,18.8,477.9,800.0,0.293766981477054,0.6599386
2010-04-14,6.262216693990498e-06,1677.32870849841,1.418320216844666,3.131206385390023e-06,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.97,1.82,14.12,421.53,697.91,0.25365935161453407,0.63354105
2010-04-15,1.3241008361669348e-06,1675.9555573600767,1.4310951507238279,6.620548011910281e-07,1.1920929e-07,1.1920929e-07,0.0,13.0452,8.02,0.12,15.92,487.76,614.62,0.22802958956438188,0.601864
2010-04-16,-5.007234449799923e-06,1674.9759864024848,1.9848575842253298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.185,3.66,22.71,520.26,796.31,0.21134439596388727,0.58074594
2010-04-17,-1.1093045324489742e-05,1674.2010841228885,1.942538730765685,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,13.0560055,12.845,4.51,21.18,424.57,846.35,0.19901476059647105,0.5860255
2010-04-18,-1.5294587948482197e-05,1673.4419390185424,1.143862087892279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.505,-2.63,11.64,460.55,506.66,0.1876336293994503,0.5543484
2010-04-19,-1.5973118482356953e-05,1672.5096395867004,1.1333624199304508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.375,-1.98,10.73,429.42,529.48,0.1745431165624626,0.5385099
2010-04-20,-1.1504510370666118e-05,1671.223700006335,1.3166259503448379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.545,-1.65,14.74,502.54,544.05,0.15797235683285005,0.5121123
2010-04-21,-1.9134710431451684e-06,1669.8123120712137,1.579819205616453,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.248,9.375,1.62,17.13,480.78,688.5,0.14159022674629948,0.50683284
2010-04-22,9.959288779137548e-06,1668.606900500067,1.5003595485514678,4.979892358151035e-06,1.1920929e-07,1.1920929e-07,0.0,13.257975,8.57,1.02,16.12,473.87,649.64,0.1289509459124967,0.4909943
2010-04-23,2.1037610983701968e-05,1667.8171589737115,1.6508293710564423,1.0519911944536657e-05,1.1920929e-07,1.1920929e-07,0.0,13.343994,9.97,2.47,17.47,464.93,727.48,0.1212883727246164,0.4698763
2010-04-24,2.824533745806801e-05,1667.6527811729634,1.8685444662868333,1.4124663226741046e-05,1.1920929e-07,2.8,2.8,13.343994,11.935,5.35,18.52,338.85,901.62,0.11975164707245234,0.45403776
2010-04-25,2.8506310089755632e-05,1668.323460778639,1.9183824354884806,1.4255186569151392e-05,1.1920929e-07,5.77,5.77,13.440005,12.235,8.49,15.98,196.98,1119.47,0.12614667778628919,0.48043528
2010-04-26,1.8866870192353615e-05,1669.8773733119367,2.35575575653498,9.434324993151305e-06,1.1920929e-07,3.32,3.32,13.440005,15.555,9.22,21.89,315.91,1177.13,0.14230662067099448,0.48043528
2010-04-27,4.298382903912304e-07,1670.4600975234632,1.581085748159324,2.1491960709800491e-07,1.1920929e-07,1.34,1.34,13.449981,9.145,4.51,13.78,303.2,846.89,0.1488868442883053,0.44875824
2010-04-28,-2.1344564699104925e-05,1669.8317929513667,1.132742845476581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,3.96,-2.05,9.97,407.73,527.2,0.14180435300881997,0.4223607
2010-04-29,-4.084991822766677e-05,1668.432010977564,1.16827332973527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,4.435,-2.74,11.61,458.43,501.35,0.12721336252652726,0.40124267
2010-04-30,-5.247980174682626e-05,1666.7003029839714,1.7596149792829352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.65,1.07,20.23,524.01,641.39,0.11122278011498615,0.38540414
2010-05-01,-5.0627794708115275e-05,1665.0762203525057,2.6390645486006865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.25,6.93,27.57,527.44,932.96,0.09805743280626819,0.3695656
2010-05-02,-3.038249675178018e-05,1663.807609716471,3.062155827053998,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.632003,19.77,12.85,26.69,309.12,1470.27,0.08886744208732214,0.3642861
2010-05-03,3.6573147366933954e-06,1662.0056239141081,3.267773508950133,1.8286908082244022e-06,1.1920929e-07,12.84,12.84,13.728005,20.78,15.51,26.05,251.21,1759.84,0.07727448625106251,0.40652218
2010-05-04,4.148516903644692e-05,1659.7038763431965,2.5722834566038264,2.0746887066286712e-05,1.1920929e-07,1.1920929e-07,0.0,13.728005,16.76,10.43,23.09,405.14,1268.45,0.0646387947795411,0.39596316
2010-05-05,7.322297149220473e-05,1657.157467170217,2.2303095637322254,3.662488975438884e-05,1.1920929e-07,1.1920929e-07,0.0,13.758483,14.4,6.02,22.78,493.24,903.71,0.05305276746026515,0.35372707
2010-05-06,8.899262744869115e-05,1654.6214965616505,2.5208472461036076,4.4516112942389435e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.36,8.5,24.22,472.06,1083.27,0.04357872285575244,0.33260906
2010-05-07,7.891604225063049e-05,1652.3510646839777,2.197698993199927,3.947359047881848e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.13,4.65,23.61,527.3,797.84,0.03654151988133494,0.32205003
2010-05-08,4.598875978610681e-05,1650.2181681252953,2.3281829104941996,2.2999667308026878e-05,1.1920929e-07,2.13,2.13,13.881686,15.025,7.0,23.05,427.89,936.23,0.03096935080174158,0.311491
2010-05-09,1.9340195079326717e-05,1647.9975576336928,1.5181735673386327,9.67103264752471e-06,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.19,1.74,14.64,438.28,681.02,0.026068895298775912,0.29565248
2010-05-10,4.882478543811469e-06,1646.79572649853,1.20854904253323,2.4412988683975494e-06,1.1920929e-07,1.1920929e-07,0.0,13.920003,4.72,-2.49,11.93,474.3,500.51,0.023748408080021245,0.29037297
2010-05-11,2.4061427146836812e-06,1649.0781017409302,1.4390496071138348,1.2030858311487486e-06,1.1920929e-07,7.54,7.54,14.005198,7.26,0.32,14.2,389.84,620.74,0.028348151865465087,0.31677052
2010-05-12,1.0278135980983809e-06,1657.3861050058888,1.6404956005110252,5.139094400511715e-07,1.1920929e-07,11.99,11.99,14.016003,9.2,4.59,13.81,255.11,851.84,0.054002088250415047,0.38540414
2010-05-13,2.634376248985592e-07,1668.5832078455119,2.3899526870715935,1.3171898594773515e-07,1.1920929e-07,14.21,14.21,14.016003,15.115,10.66,19.57,240.48,1292.57,0.12871416912213962,0.4909943
2010-05-14,1.2992767356838243e-07,1677.605604398567,2.6146155249690413,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,14.073686,16.44,11.9,20.98,249.86,1392.23,0.2591666649188505,0.40652218
2010-05-15,7.101054762272074e-08,1680.2886365993377,2.8755498227665948,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.112,17.955,11.72,24.19,314.27,1378.49,0.31912953436226826,0.44347873
2010-05-16,4.1048409183841446e-08,1683.1418277157845,2.69126919318593,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,14.112,16.82,10.76,22.88,314.17,1300.78,0.3981871944465439,0.40652218
2010-05-17,2.2702507990946452e-08,1693.5177082981872,2.356010628189147,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,14.121975,14.515,9.94,19.09,259.73,1235.12,0.89050668659529,0.7972058
2010-05-18,1.2918635164087505e-08,1703.839259581253,1.7555280352775386,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,14.208003,9.615,7.47,11.76,136.85,1037.93,1.9831556298716293,1.277641
2010-05-19,7.381437308797922e-09,1710.487741774219,2.0007484066887877,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,14.208003,11.62,8.17,15.07,237.07,1093.43,3.3215094959739586,1.2670821
2010-05-20,4.258255548021041e-09,1709.875720775779,1.9344742045552308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.09,6.27,15.91,386.86,949.79,3.167504995650672,1.0928583
2010-05-21,2.3303928847255946e-09,1706.1120351800785,2.3282555555027034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.293192,14.005,6.0,22.01,525.59,923.52,2.3655037745567644,0.8975165
2010-05-22,1.157342962727061e-09,1704.568184006433,2.6364483046933764,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,14.303997,16.045,10.68,21.41,306.19,1294.67,2.098520959434393,0.7972058
2010-05-23,6.460660660247095e-10,1706.058792715278,2.592803711287801,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,14.303997,15.755,12.22,19.29,221.01,1419.39,2.3557542110476666,0.76024926
2010-05-24,2.663226860919894e-10,1706.3026996888664,2.7159283253813538,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,14.303997,16.52,12.7,20.34,238.2,1462.37,2.4007497052417914,0.68633616
2010-05-25,5.2893503878893176e-11,1704.354305351849,2.7368006776491742,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.4,16.555,12.63,20.48,321.73,1453.49,2.0639920398233844,0.6071435
2010-05-26,2.1404483524044665e-11,1699.9883695948968,2.793753409677613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.94,10.77,23.11,459.68,1301.76,1.471042878094283,0.5543484
2010-05-27,1.2439321780281553e-11,1695.736064409065,3.09701510034842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.71,11.72,25.7,485.7,1372.3,1.0577199879486034,0.51739186
2010-05-28,7.483701374534995e-12,1701.7685258658132,3.2439529422615117,1.1920928955078125e-07,1.1920929e-07,17.99,17.99,14.4,19.435,12.64,26.23,353.82,1454.0,1.6888709936391937,0.64937955
2010-05-29,4.511207511257812e-12,1705.5422251477758,3.2183351903285784,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.457684,19.195,12.97,25.42,449.23,1490.96,2.2632237292483883,1.0189452
2010-05-30,2.7156816012697712e-12,1700.3291350939132,3.219848572862051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.21,12.7,25.72,468.74,1465.64,1.5104462572093353,0.76552874
2010-05-31,1.6215883539196135e-12,1695.6302992588512,3.577162986998907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.055,14.69,27.42,460.4,1673.96,1.049077617547413,0.6546591
2010-06-01,6.14620640689702e-13,1690.9646727043037,3.3045307817427663,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.496,19.745,14.81,24.68,325.03,1687.19,0.7305143350464054,0.62826157
2010-06-02,-4.1127041651537537e-13,1686.8823026666553,2.9928788885176574,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.496,18.11,12.26,23.96,420.51,1421.33,0.5322295898324306,0.5490689
2010-06-03,-1.173074399788851e-12,1684.1158171675086,3.321376508505599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.526478,19.865,13.0,26.73,487.38,1486.96,0.4294372613690939,0.4909943
2010-06-04,-1.3877808912239575e-12,1683.3978442284667,3.5017861360715345,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,14.592,20.7,14.99,26.41,326.44,1704.97,0.40617402987461754,0.45403776
2010-06-05,-8.947012870488733e-13,1684.655363112273,3.6870614118887306,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.592,21.575,16.01,27.14,322.01,1813.03,0.4477919936918888,0.40652218
2010-06-06,-2.9715285014554484e-13,1684.0231841930365,3.4817105815242337,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,14.592,20.595,15.91,25.28,361.61,1804.36,0.426362539568155,0.39068365
2010-06-07,1.6264783770761757e-13,1681.9348317320193,2.873235320189237,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.592,17.365,11.42,23.31,448.61,1353.99,0.36259780216241727,0.41180167
2010-06-08,3.4519087515482734e-13,1679.6364094979674,2.1632829880847786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.735,6.28,19.19,510.76,951.39,0.30338514872512373,0.34844756
2010-06-09,2.123661271093687e-13,1677.8719588887377,2.5066004618407423,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,14.592,15.145,9.46,20.83,382.06,1196.74,0.2645771145213638,0.32205003
2010-06-10,5.77546015058759e-14,1675.6454196096222,2.7736986931343046,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.62248,16.805,13.14,20.47,324.23,1509.06,0.22260917949132988,0.34844756
2010-06-11,-5.522119174467496e-14,1672.9861922208531,2.932529902337686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.649686,17.73,11.16,24.3,503.09,1325.49,0.1811161440456615,0.311491
2010-06-12,-8.977041915025663e-14,1670.0510329761314,3.3952716806783587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.195,13.72,26.67,487.78,1558.0,0.14423659899321623,0.28509346
2010-06-13,-3.803411913026522e-14,1667.1523819477102,3.756455742846774,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.688003,21.965,17.07,26.86,324.13,1941.0,0.11519236574757757,0.28509346
2010-06-14,4.384451027135967e-14,1664.6055910121913,3.608146169741606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.295,16.63,25.96,391.52,1886.44,0.0945421838243279,0.26925495
2010-06-15,1.3236056917313858e-13,1662.2576810351086,3.7067100298525544,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.688003,21.785,17.25,26.32,383.91,1966.32,0.07880025127266092,0.26397544
2010-06-16,2.0560425406800532e-13,1659.9424329738129,3.668530439898755,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,14.688003,21.63,17.96,25.3,243.78,2061.03,0.06584607801721139,0.33788857
2010-06-17,2.4166576144889355e-13,1657.493627785655,3.431341546249537,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.688003,20.505,15.09,25.92,428.37,1717.46,0.05445438487700694,0.3062115
2010-06-18,2.186352878087372e-13,1654.7450464279862,3.0192801819504327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.36,12.11,24.61,482.38,1407.25,0.043998384674217454,0.26397544
2010-06-19,1.1476488246809873e-13,1651.4751400232212,3.3116157500573897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.96,13.03,26.89,500.52,1485.94,0.03414112650102495,0.25341642
2010-06-20,-6.082030355155227e-14,1647.5318377591525,3.6738725031611255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.785,15.24,28.33,479.92,1719.74,0.025143928446927543,0.25341642
2010-06-21,-2.607031698555022e-13,1643.2747080162455,3.387042267846667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.43,13.8,27.06,487.66,1557.07,0.01807240617336034,0.2428574
2010-06-22,-4.3564438784055967e-13,1639.1028871557594,3.5436049682508273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.25,14.47,28.03,486.44,1622.62,0.013075935520762917,0.23757789
2010-06-23,-5.364046289035336e-13,1635.4155115389528,3.783853318749587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.425,16.17,28.68,456.21,1819.93,0.00982312998629343,0.22701888
2010-06-24,-5.137445644412329e-13,1632.6117175270847,3.880600623570446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.895,17.46,28.33,411.46,1993.08,0.007903031708613303,0.23229839
2010-06-25,-3.202699847345053e-13,1630.8810826307395,3.5741847283660144,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,14.688003,21.485,14.62,28.35,457.12,1629.49,0.006910204340511718,0.24813691
2010-06-26,2.6551508500862232e-14,1628.722304465439,3.2487993322250994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.87,12.99,26.75,490.45,1462.82,0.005844730178668175,0.23229839
2010-06-27,4.28801953026175e-13,1625.959839467027,3.4796582084505436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.075,14.75,27.4,464.06,1634.29,0.004717377386663583,0.22173937
2010-06-28,7.835564564372354e-13,1622.8440462561184,4.060638725951839,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.688003,23.795,18.38,29.21,373.62,2054.75,0.0037045341946887584,0.21645986
2010-06-29,9.878901263298447e-13,1619.6252834533282,3.672587552029699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.075,16.76,27.39,412.59,1856.75,0.0028860090162165855,0.21645986
2010-06-30,9.388780702998055e-13,1616.5539096792716,2.9954383083036955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.62,12.49,24.75,467.83,1384.44,0.0022741918745405537,0.20590083
2010-07-01,5.187488998900413e-13,1613.7951173241581,2.397741106917524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.677197,14.96,7.13,22.79,539.86,943.93,0.0018360604856682426,0.20590083
2010-07-02,-3.2939294567094517e-13,1611.0048861460502,2.236029425893698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.649686,13.88,5.97,21.79,542.53,875.85,0.0014787260775782365,0.20590083
2010-07-03,-1.3920962028943988e-12,1608.085410867405,2.414998887728192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.601977,15.22,6.89,23.55,548.8,920.63,0.0011790559496527393,0.19534183
2010-07-04,-2.428821374878607e-12,1605.004948725396,2.9458567073040682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.57,9.83,27.31,546.32,1105.15,0.0009284481577414978,0.19534183
2010-07-05,-3.1990289647218578e-12,1601.7317569571962,3.443173533993169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.265,12.74,29.79,528.51,1338.91,0.0007202580046620089,0.19534183
2010-07-06,-3.462179475522437e-12,1598.2340927999787,3.8262307281919856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.135,14.97,31.3,507.9,1549.21,0.0005491061982753503,0.19006231
2010-07-07,-2.9777334103786344e-12,1594.480213490917,3.977131093176158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.855,15.67,32.04,502.77,1623.46,0.0004103864792538873,0.1847828
2010-07-08,1.6190947047474868e-13,1590.6531991540173,4.023157555350107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.1,16.72,31.48,473.94,1756.47,0.0003049761783703272,0.1847828
2010-07-09,1.0909025948701172e-11,1587.4724608550764,4.054427929297359,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,14.581197,24.285,16.95,31.62,371.47,1898.57,0.00023829283801551245,0.19006231
2010-07-10,2.7896278969953785e-11,1585.0088207617125,3.7005698865386014,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,14.505975,22.8,16.11,29.49,330.7,1827.49,0.00019684036667137687,0.2428574
2010-07-11,4.9243858993033266e-11,1583.2733988340904,2.8216140385732715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.185,10.98,25.39,481.3,1282.98,0.00017204817179157403,0.21118034
2010-07-12,7.307195647674023e-11,1582.2773150323746,2.976916048258998,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,14.496,19.1,12.49,25.71,358.21,1442.18,0.00015925508083663157,0.20590083
