date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-31,0.05637791474085294,1215.206161170572,0.5280197387820917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.555,-3.42,2.31,171.55,473.62,1.6205074860632862,1.3274248
2010-01-01,0.056377914740853075,1213.1524350872864,0.4141597502086032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.97,-10.22,2.28,268.28,280.0,1.5606142323271146,1.2566737
2010-01-02,0.05569564515549271,1211.2419416864755,0.3458347475312299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.513942,-6.45,-12.79,-0.11,272.13,230.04,1.5068872639620692,1.1774999
2010-01-03,0.09360165517041899,1209.435309095807,0.3042814721608991,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.536519,-8.195,-11.4,-4.99,172.51,259.03,1.4577836962579995,1.1421243
2010-01-04,1.1574698832415617,1207.7151040036053,0.2671414615760566,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.560847,-9.945,-14.24,-5.65,205.86,200.77,1.4125170776658014,1.1118025
2010-01-05,2.2401453570777763,1206.07499366158,0.2376465505112459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.594925,-11.51,-17.1,-5.92,273.05,159.96,1.3706677194184214,1.0781114
2010-01-06,2.10186949273353,1204.4767201434881,0.26022122724012503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.31,-16.04,-4.58,277.2,171.3,1.3310790338490572,1.0511587
2010-01-07,3.6916602807162575,1202.8917406939402,0.28611600457342445,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,9.6,-9.035,-13.83,-4.24,224.17,205.33,1.2929489332895374,1.046105
2010-01-08,5.217696884531901,1201.3647693450291,0.21624241392101326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.69,-17.0,-8.38,251.02,160.0,1.257247749488254,1.0157831
2010-01-09,5.217898470334425,1199.9030097086081,0.21732713508850543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6002,-12.61,-16.26,-8.96,222.63,166.88,1.2239951447772164,0.97535396
2010-01-10,5.217898470334425,1198.415159971598,0.2238684466221465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6444025,-12.27,-18.95,-5.59,322.98,133.25,1.191052065991127,0.9433475
2010-01-11,5.217898470334425,1196.8951342485484,0.34014506767310076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.680369,-6.75,-14.35,0.85,336.43,202.25,1.1583119986217518,0.94166297
2010-01-12,5.217898470334425,1195.3536146344024,0.4772126526628128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-2.05,-8.88,4.78,324.07,316.93,1.1260280008695087,0.9399784
2010-01-13,5.217898470130829,1193.8007488036055,0.4649604245382066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-2.4,-9.24,4.44,326.32,297.98,1.0944160821612496,0.9231329
2010-01-14,5.217830411392591,1192.1852661471041,0.6192145392432599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,1.745,-6.04,9.53,338.93,393.83,1.0624709733680227,0.91807926
2010-01-15,3.2301009819168396,1192.3853688717318,0.8510717174847366,3.2301009819168094,1.1920929e-07,1.1920929e-07,0.0,9.728511,6.45,1.71,11.19,259.16,696.7,1.06637671518108,0.91807926
2010-01-16,1.1811551761912147,1192.5043368141612,0.9495179862614599,1.1811464140150019,1.1920929e-07,0.12,0.12,9.776366,8.055,4.08,12.03,211.74,808.44,1.068705615125746,0.9130256
2010-01-17,0.43095916628309444,1191.3197955570672,0.9097110322316831,0.425244292866354,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.385,2.29,12.48,251.44,722.23,1.0457421980815862,0.9130256
2010-01-18,0.16466847311731425,1189.707387207159,0.7926378934798528,0.13806504278187617,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.305,-1.79,12.4,298.74,538.86,1.0152750742159162,0.9046029
2010-01-19,0.07384317302489046,1187.8835582035508,0.8697714839590237,0.04996619153645791,1.1920929e-07,1.1920929e-07,0.0,9.801939,6.725,-0.27,13.72,298.4,600.04,0.981881554832203,0.89618015
2010-01-20,0.037963671283258976,1186.7680901975734,1.196772717029906,0.02254227675649088,1.1920929e-07,4.32,4.32,9.8606615,11.63,6.39,16.87,193.12,951.24,0.9620014565712757,0.89618015
2010-01-21,0.02099941702342948,1203.487567289929,1.2806242343365644,0.011598113848020399,1.1920929e-07,33.09,33.09,9.887998,12.445,7.52,17.37,183.73,1041.76,1.3071529888686013,2.3246777
2010-01-22,0.012179985411327537,1218.6373811175538,0.9807715227110454,0.006460414989541722,1.1920929e-07,0.36,0.36,9.887998,8.045,3.58,12.51,233.64,791.19,1.7257449669609772,4.767274
2010-01-23,0.00718443462883075,1214.2099854950598,0.8734003694784551,0.003721202090767184,1.1920929e-07,1.1920929e-07,0.0,9.897942,6.305,4.12,8.49,131.22,819.05,1.59117406211058,3.3690982
2010-01-24,0.0042815564669617815,1225.8688625849672,0.9113337019557354,0.002186600548126652,1.1920929e-07,25.33,25.33,9.968367,6.7,3.24,10.16,149.05,775.3,1.9704559885255442,5.1378746
2010-01-25,0.002490310529299802,1234.6678721723508,0.6887724730190743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,2.365,-1.89,6.62,239.83,531.69,2.315476375093808,4.868347
2010-01-26,0.0028092048016582385,1231.8099739862269,0.5735126519253647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,-0.27,-4.27,3.73,232.73,440.21,2.197255722981958,3.5712442
2010-01-27,0.0028035060827123768,1229.0961857602808,0.5682449493700513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.028402,-0.435,-4.88,4.01,253.72,432.48,2.0905883134245355,2.846888
2010-01-28,0.0028034983184705006,1226.5210462615728,0.55897280656026,1.1920928955078125e-07,1.1920929e-07,0.089999996,0.09,10.0799885,-0.715,-4.73,3.3,237.7,431.66,1.9941627705219824,2.4257507
2010-01-29,0.4516481722252232,1224.2626877069158,0.4477513743548489,1.1920928955078125e-07,1.5099992,8.1002713e-07,1.51,10.0799885,-3.83,-7.31,-0.35,210.37,359.55,1.913266520928353,2.1730683
2010-01-30,6.619567075028884,1221.9815144962927,0.3796227843709702,1.1920928955078125e-07,10.64,1.1920929e-07,10.64,10.089931,-6.1,-9.37,-2.83,174.27,290.37,1.8348841478237017,2.0383043
2010-01-31,12.002319554846615,1219.7950181926653,0.40699498944686785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17567,-5.235,-11.7,1.23,365.71,249.9,1.7627706618422327,1.8698496
2010-02-01,12.003472679181131,1217.62642279595,0.45833072014720855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175986,-3.56,-10.65,3.53,380.58,279.84,1.6940473240267309,1.7519311
2010-02-02,12.003472678946082,1215.258500777476,0.5389972245240849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176181,-1.24,-6.38,3.9,324.85,377.51,1.6220635460949557,1.6710727
2010-02-03,12.003472678752283,1212.9331794323343,0.5771088506901467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.266909,-0.36,-5.92,5.2,340.64,392.63,1.5543522761233965,1.6205362
2010-02-04,12.003472679079605,1211.0931090197646,0.6101847740930997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,0.46,-4.05,4.97,301.42,447.08,1.5027802805886532,1.6053753
2010-02-05,12.003472677160199,1216.5606997599127,0.6311373494393404,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,10.271983,0.885,-0.33,2.1,75.29,599.1,1.6612627445145596,1.886695
2010-02-06,12.003472753861837,1224.498480282301,0.6497400276918583,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,10.362923,1.085,-0.48,2.65,95.16,590.81,1.9215570311919847,2.712124
2010-02-07,12.003472785273914,1225.6009896705118,0.620263405019469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.39,-2.55,3.33,228.12,509.51,1.9608006888876215,2.712124
2010-02-08,12.003472775200668,1224.5219410334516,0.5986540892153946,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.367997,-0.11,-3.52,3.3,259.42,464.76,1.9223838779636533,2.4931326
2010-02-09,12.003472756265301,1223.0302458306357,0.37321984555173277,1.1920928955078125e-07,9.09,1.1920929e-07,9.09,10.463686,-6.84,-12.67,-1.01,288.01,233.47,1.8705121896738022,2.3246777
2010-02-10,12.003472735555977,1221.2131721518244,0.3818179798804525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.51,-11.2,-1.82,347.71,261.97,1.80921307812906,2.1056864
2010-02-11,12.003472720160861,1219.1579880867782,0.43885003654186194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.473945,-4.585,-10.14,0.97,384.97,280.0,1.7422987656944133,1.9372315
2010-02-12,12.003472717168119,1216.9519617252577,0.5116679849829245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-2.525,-7.74,2.69,375.85,337.82,1.673224675111785,1.8698496
2010-02-13,12.003472733665918,1214.6823611570235,0.5944392415375591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-0.36,-5.06,4.34,358.96,431.47,1.6050168619080598,1.819313
2010-02-14,12.003472776742422,1212.4364544718358,0.665528775430437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.59252,1.26,-2.89,5.41,333.51,490.56,1.5402585622781833,1.7687765
2010-02-15,12.003472814709898,1210.3456935198772,0.48324957632346205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-3.38,-8.16,1.4,371.06,326.46,1.4823242543556434,1.6845491
2010-02-16,12.003472813566278,1208.4498860599433,0.41691506186284444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-5.41,-7.73,-3.09,216.93,341.41,1.4316780607505055,1.613798
2010-02-17,12.003472813566278,1206.5952861560252,0.486425242418534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.736366,-3.35,-6.53,-0.17,291.33,373.68,1.3838075440532136,1.5497853
2010-02-18,12.003471082179857,1204.6863536148242,0.617148760182952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.04,-6.68,6.76,445.08,363.66,1.3362057101632165,1.4941951
2010-02-19,11.976313502858316,1202.714017214321,0.7622029511947164,0.6038695859029986,1.1920929e-07,1.1920929e-07,0.0,10.752,3.155,-4.42,10.73,457.18,442.72,1.2887421018020857,1.4318668
2010-02-20,8.264615426849112,1204.251091628278,1.0085376676603552,6.956454753875732,1.1920929e-07,1.1920929e-07,0.0,10.848005,7.23,0.85,13.61,431.0,645.15,1.3255831679321017,1.3964912
2010-02-21,3.063243659715655,1210.1399852012617,1.1844835116578194,3.0632436597155026,1.1920929e-07,6.5,6.5,10.848005,9.65,3.5,15.8,316.77,800.0,1.476743246451161,1.3964912
2010-02-22,1.1193340444529825,1215.411962716573,0.9472073079031885,1.119318636400623,1.1920929e-07,4.73,4.73,10.904847,6.05,-1.32,13.42,394.09,557.39,1.6266345982993,1.423444
2010-02-23,0.8289830564939096,1215.3841550800016,0.5521175584297994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-1.935,-6.67,2.8,371.04,365.91,1.6258053591769885,1.423444
2010-02-24,0.8289830565093055,1213.2401702935786,0.5396071017382257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-2.235,-8.58,4.11,430.85,319.61,1.5631270170697085,1.3880684
2010-02-25,0.8289830226514701,1211.1994744942906,0.48794882972383374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-3.75,-10.8,3.3,449.43,274.46,1.5057142541574366,1.3493239
2010-02-26,0.8289828221085378,1209.1743189904932,0.6018710346548711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-0.755,-8.76,7.25,464.31,313.42,1.4508236082669372,1.3257402
2010-02-27,0.8282993510010579,1207.0790885718518,0.748320431317243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.072525,2.395,-4.98,9.77,445.44,432.8,1.3961388202995595,1.3072101
2010-02-28,0.8468802658032004,1204.9497849698741,0.7187921829443993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.745,-5.7,9.19,447.52,400.92,1.342676042549412,1.285311
2010-03-01,0.5325698369616302,1203.1662592984017,0.8319151845203203,0.5299870944098081,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.93,-2.56,10.42,407.13,505.48,1.299473972734872,1.2465663
2010-03-02,0.21855211831457608,1201.3908456584752,0.7736429981410162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,2.745,-0.49,5.98,256.43,590.1,1.2578490718005182,1.2111908
2010-03-03,0.22227059582193223,1199.4428113746826,0.651058915839362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,0.245,-4.59,5.08,357.06,440.0,1.2137095364611232,1.1842381
2010-03-04,0.22226158302444848,1197.5887629662839,0.6917644716318937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.288841,1.075,-7.15,9.3,456.21,360.0,1.1731390206394565,1.1556007
2010-03-05,0.17935719540875014,1195.7263575630463,0.8187671260229226,0.15370526329957854,1.1920929e-07,1.1920929e-07,0.0,11.327994,3.53,-5.39,12.45,463.52,411.16,1.1337508952747308,1.1286479
2010-03-06,0.08172445590426593,1193.8161159013202,0.9750897167705771,0.056688260666106285,1.1920929e-07,1.1920929e-07,0.0,11.327994,6.185,-2.17,14.54,451.95,513.25,1.0947245230404938,1.1016952
2010-03-07,0.04166935164403394,1191.6681255309131,1.2596219643735078,0.02511377518428331,1.1920929e-07,1.1920929e-07,0.0,11.423991,10.045,2.03,18.06,434.34,686.66,1.0524431986780458,1.0865341
2010-03-08,0.02237654889650053,1189.405245902723,1.4351264041837826,0.012434852186195722,1.1920929e-07,1.1920929e-07,0.0,11.423991,12.145,2.83,21.46,448.66,708.47,1.009665528348244,1.0848496
2010-03-09,0.011813843690835685,1189.1719583894849,1.4673658110013164,0.006255433857034959,1.1920929e-07,4.69,4.69,11.519998,12.37,4.93,19.81,306.58,873.36,1.0053555325468253,1.0848496
2010-03-10,0.006391922160221405,1190.0357207266923,1.4538440022060528,0.003298067990165097,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.21,6.05,18.37,369.08,926.0,1.0214062450355927,1.0966415
2010-03-11,0.002825765050917396,1188.8828288407772,1.4312590187185876,0.0014328435675514599,1.1920929e-07,1.53,1.53,11.519998,11.975,3.78,20.17,398.29,777.1,1.0000393755889785,1.1235943
2010-03-12,0.0014464546583694013,1187.163031561258,1.0618451585029791,0.0007284578156869282,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.19,3.8,10.58,238.82,800.0,0.9689937289915342,1.0899032
2010-03-13,0.0006345481091697294,1185.5368036994623,0.9338952383197728,0.0003182806794643374,1.1920929e-07,0.55,0.55,11.615997,5.255,3.26,7.25,150.65,781.05,0.9405242581623917,1.0781114
2010-03-14,7.358870131819392e-05,1183.8704029385854,0.9728213921217469,3.680788890089026e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,5.77,4.36,7.18,115.26,831.04,0.9122189864718647,1.0494741
2010-03-15,-8.492818746447643e-05,1182.0031008318704,1.1274971937382479,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.712,8.055,5.36,10.75,205.09,907.92,0.8815120906588805,1.0107294
2010-03-16,-4.573666286362921e-05,1180.0283841846017,1.1623729718731861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.721948,8.54,4.38,12.7,302.74,830.09,0.8501626296384792,0.97872305
2010-03-17,-1.8985558810963264e-05,1178.1026520281976,1.0466469763312443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.835,2.94,10.73,291.41,755.11,0.8206648857821629,0.95513934
2010-03-18,-8.707303155778634e-06,1176.2485879875665,1.0327781331066936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.655,0.46,12.85,406.0,628.36,0.7932323966160426,0.94503206
2010-03-19,-4.9547495691525226e-06,1174.3104122461805,1.2306593769484488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,9.265,0.69,17.84,468.29,611.6,0.7655352361743301,0.9399784
2010-03-20,-2.835597768365222e-06,1172.5115719162627,1.2914491806584165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,10.045,1.78,18.31,461.43,658.07,0.7406952641029941,0.9399784
2010-03-21,-1.6641105283694564e-06,1179.8390689189994,0.9989265557415462,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,11.999997,5.855,2.14,9.57,209.23,711.88,0.8472163738380023,1.0680041
2010-03-22,-9.87682398953307e-07,1193.8918995144047,0.9499162050518258,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,11.999997,4.915,2.47,7.36,147.5,730.42,1.0962468865778783,1.356062
2010-03-23,-5.763859832777066e-07,1198.6798161406732,1.2033167070539463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.47,-1.58,18.52,504.87,536.72,1.1968463990073865,1.527886
2010-03-24,-3.4331201148519806e-07,1195.9694447814811,1.441367162738028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.215,1.22,21.21,500.34,653.07,1.1388159541540066,1.4790342
2010-03-25,-2.022420290446674e-07,1203.1085574600745,1.4785099508229074,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,12.096003,11.525,5.02,18.03,312.8,881.38,1.2980997285316156,1.7182401
2010-03-26,-1.1985758760448165e-07,1218.8550330338276,1.1035455659438598,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,12.192,6.635,0.32,12.95,347.23,624.37,1.7326464510241286,3.5712442
2010-03-27,-7.129115810659396e-08,1224.6457352311293,1.1965355894137757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.805,0.86,14.75,444.93,648.29,1.9267527553521262,3.2006433
2010-03-28,-4.2097265638726785e-08,1230.4490133440218,1.48732842993383,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,12.278058,11.025,4.91,17.14,308.1,872.63,2.143098716828897,3.0490339
2010-03-29,-2.4727874850164733e-08,1234.3758997053678,1.2345643374190243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.045,1.93,14.16,421.11,714.22,2.3031124436655843,3.015343
2010-03-30,-1.3438777513698126e-08,1231.4453850503307,1.4135208514473745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.195,1.45,18.94,497.08,675.92,2.1826147627211925,2.6615877
2010-03-31,-7.798047319719435e-09,1227.4571646349434,1.8986884369115447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.86,5.95,23.77,490.58,929.1,2.0286899148554967,2.4089053
2010-04-01,-4.378348320548714e-09,1223.3379111464835,2.388207458033753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.73,9.75,27.71,478.72,1191.2,1.881095003924552,2.1730683
2010-04-02,-2.25124386840214e-09,1218.986420944575,2.533378184350882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.66,11.85,27.47,446.03,1381.23,1.736825958061244,2.0046134
2010-04-03,1.3855938472363502e-09,1214.4654387822518,2.077437024985467,1.1920928955078125e-07,1.1920929e-07,27.92,27.92,12.480002,16.39,9.25,23.53,328.05,1180.0,1.59864513881611,2.9984975
2010-04-04,6.193655741652792e-09,1209.902228452606,2.0171464922740023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.965,8.89,23.04,440.85,1151.16,1.4703189157664032,3.6554716
2010-04-05,1.1123575036321489e-08,1205.4425060860185,2.581417280530082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.04,13.19,26.89,422.4,1517.84,1.354862354229096,3.015343
2010-04-06,1.5125984952716743e-08,1201.2319878128696,2.7064222121302195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.91,16.36,25.46,317.04,1857.21,1.2541902503156404,2.6278965
2010-04-07,1.715151871231285e-08,1197.4163897635408,2.617288140111714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.26,15.28,25.24,349.9,1735.48,1.1694367389393,2.4089053
2010-04-08,1.6150809536584118e-08,1194.1414280684126,1.6462869238060485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.62,4.27,20.97,503.04,825.07,1.1012744669491534,2.1562228
2010-04-09,1.0913263645644482e-08,1191.524021818047,1.3261323123443283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.711159,9.18,1.61,16.75,489.61,688.46,1.0496658105330967,1.9372315
2010-04-10,-2.455143324042139e-09,1188.9398694938939,1.605342396249937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.165,2.91,21.42,524.67,751.78,1.0010859380706616,1.7856221
2010-04-11,-2.2020926546707836e-08,1186.1288327141904,1.8396981471559661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.405,5.32,23.49,513.15,894.06,0.9507904399391134,1.6592809
2010-04-12,-4.346975176405141e-08,1183.1525087700704,2.062349909191953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.2,6.86,25.54,509.49,984.75,0.9002889847885066,1.5834762
2010-04-13,-6.248728471777162e-08,1180.0724949526673,2.2016572888610657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.33,8.29,26.37,495.31,1093.05,0.850850582543744,1.5177788
2010-04-14,-7.475919114956727e-08,1176.9503885531142,2.353414494677498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.927475,18.41,9.49,27.33,484.98,1188.23,0.8035065980836512,1.4487122
2010-04-15,-7.597113680113713e-08,1173.8477868625448,2.361508395154945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.47,9.86,27.08,474.5,1219.66,0.759068424141235,1.3745921
2010-04-16,-6.180878741418004e-08,1170.8262871720924,2.3806994224475426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.65,10.46,26.84,458.59,1272.78,0.7181551599053553,1.3358475
