date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-11,-1.6862701038424797e-28,1654.5983593912092,4.81342539981222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.022661,27.105,21.3,32.91,447.86,2527.78,1.173878152529648,0.44720268
2009-06-12,-4.797016341117427e-29,1647.9261033078972,4.927787713181716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102472,27.5,21.66,33.34,444.3,2585.32,0.8209274501642128,0.39657596
2009-06-13,1.5988039700851273e-29,1642.8980043960596,4.425418095030957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.61,20.16,31.06,436.53,2347.38,0.6269885176072822,0.38813818
2009-06-14,1.440864506053907e-29,1642.908142217544,4.325969533983643,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,14.112,25.205,19.91,30.5,323.41,2312.85,0.6273293082615169,0.44720268
2009-06-15,8.252264104254619e-30,1650.5199502648372,4.650468129788872,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,14.112,26.415,20.41,32.42,343.39,2385.85,0.9433762029703562,0.6497095
2009-06-16,4.889901152155459e-30,1653.058952005221,4.886694720957283,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.112,27.28,20.95,33.61,446.12,2472.11,1.0809070682103905,0.4303271
2009-06-17,2.8376540456309402e-30,1647.5388485134986,5.185948508608737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.42,22.08,34.76,455.98,2653.06,0.8040631809995968,0.3628248
2009-06-18,1.6687959910022527e-30,1641.6044478551528,5.257174793895257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.735,22.8,34.67,437.67,2767.41,0.5849892619530457,0.33751145
2009-06-19,9.48374869730923e-31,1635.8729533699516,5.205958516216889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.62,22.11,35.13,461.09,2656.84,0.4302579535564017,0.3121981
2009-06-20,4.178508800304414e-31,1630.2198841771183,5.265135271398286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.89,22.43,35.35,454.15,2708.57,0.31778655675699763,0.28688473
2009-06-21,-2.2063649139346146e-31,1624.539112524122,5.3116177005973855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.115,22.5,35.73,454.03,2720.0,0.23436743750877906,0.27000916
2009-06-22,-7.984645293983163e-31,1618.8899095284123,5.310490746477998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.175,22.63,35.72,445.41,2740.21,0.17313859301918533,0.23625802
2009-06-23,-1.141443295483858e-30,1613.3334788735087,5.458894708676698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.745,23.56,35.93,422.19,2900.11,0.12854348534286442,0.22782023
2009-06-24,-1.0753828511498219e-30,1607.931024242931,5.200246092947119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.915,22.52,35.31,434.33,2723.75,0.09622558193367571,0.21938245
2009-06-25,-5.437815379283238e-31,1602.3817140093695,5.061811076340645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.485,22.0,34.97,437.17,2640.0,0.07146814077858347,0.20250687
2009-06-26,1.4733459808016644e-31,1596.1750085712185,5.047732856505087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.505,22.12,34.89,429.73,2659.98,0.05124263244624483,0.19406909
2009-06-27,7.976579751894771e-31,1589.991522694404,5.201497056619797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.125,23.0,35.25,413.11,2800.74,0.03678670506790529,0.19406909
2009-06-28,1.217126450147642e-30,1584.563337917264,5.351371494832922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.71,23.8,35.62,398.72,2951.91,0.027499982243530948,0.20250687
2009-06-29,1.2156778797026944e-30,1580.6225357781368,5.010886838696168,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.112,28.55,21.93,35.17,340.61,2629.48,0.02226371100521251,0.19406909
2009-06-30,6.999902131211902e-31,1578.1218621119183,4.3959631172172875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.21,17.95,34.47,507.05,2072.31,0.01947091340734365,0.17719351
2009-07-01,2.7522052612686436e-32,1574.5793435421003,4.496502353750887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.06225,26.72,18.39,35.05,505.5,2111.04,0.016103593540642266,0.16875573
2009-07-02,-5.876025963489035e-31,1570.1771864755892,4.8150293737012655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.022661,28.06,20.57,35.55,470.95,2411.29,0.012718866871650785,0.16875573
2009-07-03,-9.61936071587999e-31,1565.4158924515457,4.591046254178761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.26,20.07,34.45,465.03,2331.2,0.009854032128311352,0.17719351
2009-07-04,-9.120307109290203e-31,1560.79596300913,4.258266084825944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.96,17.8,34.12,501.07,2048.13,0.007692548481620501,0.16875573
2009-07-05,-5.568682372893295e-31,1555.0443419037474,4.599882670972537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.415,20.03,34.8,463.02,2325.54,0.00565174739930866,0.27000916
2009-07-06,-3.3621487278283564e-31,1567.6363094815204,4.364949284164559,1.1920928955078125e-07,1.1920929e-07,31.37,31.37,14.016003,26.325,21.64,31.01,253.4,2582.99,0.011099446674895229,0.8184653
2009-07-07,-2.031710232228899e-31,1589.5435869453472,4.11393670142832,1.1920928955078125e-07,1.1920929e-07,20.44,20.44,14.016003,25.02,22.22,27.82,163.83,2674.59,0.035913997140022184,0.83534086
2009-07-08,-1.120827338326723e-31,1601.7655981694772,4.31538324945314,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,14.016003,25.735,21.55,29.92,237.2,2567.83,0.06914653218938399,0.7931519
2009-07-09,-2.7259942956992586e-32,1608.2684727073972,4.229657134906747,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,14.016003,25.305,19.95,30.66,293.25,2316.17,0.09798187493576668,0.6159584
2009-07-10,3.368579596729917e-32,1610.0353802538637,4.342522548949564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.755,20.59,30.92,379.7,2413.78,0.10771500537630072,0.32907367
2009-07-11,5.032916215825419e-32,1607.8690265732644,4.271784400285348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9266615,25.6,20.55,30.65,374.77,2407.6,0.09590634732853283,0.2531336
2009-07-12,2.520968921397456e-32,1604.1438810078566,4.5094562284496345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.62,21.29,31.95,385.98,2526.18,0.07854754115918894,0.1856313
2009-07-13,-3.577107383021161e-33,1601.6602654367207,4.467541315079077,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.92,26.48,21.46,31.5,277.1,2553.31,0.06875724169222554,0.17719351
2009-07-14,-2.743378440203617e-32,1599.6263433741624,4.499257191865424,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,13.92,26.63,21.71,31.55,277.63,2593.12,0.061655576315897,0.20250687
2009-07-15,-3.8594518180317764e-32,1597.1759608420468,4.86196493845265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.06,22.87,33.25,371.34,2779.04,0.05406694352436911,0.13500458
2009-07-16,-2.973462797692654e-32,1593.486035208454,4.8547346651431935,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,13.92,28.075,22.89,33.26,358.78,2783.19,0.04436463573303939,0.109691225
2009-07-17,-1.0585481764950982e-32,1589.3124305341612,4.577050529275099,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,13.870253,27.12,22.25,31.99,271.7,2679.86,0.03547176789574501,0.082690306
2009-07-18,8.084239421176343e-33,1585.2778786929925,4.092485218374222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.22,20.18,30.26,383.24,2349.15,0.028573645377144012,0.06665851
2009-07-19,2.106345074788169e-32,1581.4243420036335,3.6378444281196063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.185,17.0,29.37,453.13,1920.0,0.023241394225676802,0.050626718
2009-07-20,2.314106738159132e-32,1577.7937827847693,3.4222450847325256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.16,15.49,28.83,478.74,1759.4,0.019131508838526625,0.03628248
2009-07-21,-7.337321653023136e-35,1574.533790074913,3.4626643916292235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.4,15.0,29.8,503.61,1720.0,0.01606432185045888,0.032907367
2009-07-22,-7.255856517837376e-32,1571.992623762816,3.7242404005867304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.77425,23.765,16.41,31.12,494.69,1865.67,0.014018726707932902,0.031219808
2009-07-23,-1.8307100839331934e-31,1570.209847602732,4.052669546021288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.34,19.02,31.66,445.56,2202.56,0.01274115251831222,0.031219808
2009-07-24,-3.1819676399061645e-31,1569.2031131047488,4.16169586414367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.825,20.02,31.63,418.7,2323.97,0.012071847147137792,0.04303271
2009-07-25,-4.645218930995148e-31,1568.9900717789546,4.109028685088831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.6,19.0,32.2,456.07,2200.0,0.011934782396322225,0.04303271
2009-07-26,-6.086324568492635e-31,1569.5883751354377,4.3817913661535925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.745,20.5,32.99,434.16,2400.0,0.012323723391731841,0.034594923
2009-07-27,-7.371145163691125e-31,1571.015674684286,4.447875338379254,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.632003,27.125,20.73,33.52,431.38,2436.85,0.013303531252799195,0.03206359
2009-07-28,-8.36554132788311e-31,1573.2896219355878,4.380828135598975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.825,21.15,32.5,405.97,2504.18,0.015027972012464292,0.053158052
2009-07-29,-8.935373672361086e-31,1576.4278683994312,4.2656013350729705,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,13.632003,26.31,21.28,31.34,281.65,2524.52,0.017780876593293395,0.11812901
2009-07-30,-8.946502808417555e-31,1580.448065585904,4.332811227634232,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,13.632003,26.545,21.68,31.41,276.97,2588.95,0.02205647980174368,0.15188016
2009-07-31,-8.264789347345004e-31,1585.3678650050947,4.459093201932331,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,13.542664,27.125,22.17,32.08,282.24,2666.56,0.028711796791134007,0.101253435
2009-08-01,-6.756093900435928e-31,1591.2049181670914,4.375147414519943,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,13.536003,26.725,22.44,31.01,255.29,2710.31,0.039258759865165055,0.08184653
2009-08-02,-4.333954928409577e-31,1597.6411135194512,4.401393467920919,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,13.536003,26.76,22.52,31.0,255.87,2723.63,0.055431897489280735,0.1856313
2009-08-03,-1.6746676261950731e-31,1600.8948156434856,4.336185560039211,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,13.536003,26.455,22.0,30.91,271.55,2640.0,0.06599334433450595,0.27844694
2009-08-04,4.8690287874002206e-32,1600.7474578641013,4.560590556071317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.495,22.0,32.99,417.39,2639.8,0.06547415630570522,0.14344236
2009-08-05,1.535584081896631e-31,1598.2780364564044,4.56236398549674,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.44,27.53,21.46,33.6,392.2,2553.01,0.05735696688080178,0.09281565
2009-08-06,1.086800621701642e-31,1594.5633933482657,4.38847595898329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.87,20.71,33.03,445.57,2432.9,0.047001952504567,0.07256496
2009-08-07,3.707424320725459e-32,1590.3800571317306,4.339452836649642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.715,20.48,32.95,446.44,2396.22,0.03756083863683344,0.054845612
2009-08-08,-1.887065079234488e-32,1586.0424938065528,4.534956503545919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.69,21.54,33.84,435.02,2565.74,0.029769019390462358,0.047251604
2009-08-09,-4.240825132854106e-32,1581.830502283041,4.603326510768309,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,13.344,28.01,22.11,33.91,395.79,2657.68,0.02375291231368095,0.06159584
2009-08-10,-2.7800060750183186e-32,1578.1340036778017,4.671451119803242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.32,22.45,34.19,415.25,2712.66,0.019483588986146883,0.048095383
2009-08-11,-1.2376533979679833e-32,1576.253939127216,4.5855002829969775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.135,22.77,33.5,391.35,2763.33,0.017615882465767185,0.040501375
2009-08-12,-3.217690981488301e-33,1577.8084875623506,4.393230458562401,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,13.248,27.34,22.14,32.54,289.77,2662.64,0.019146593803051417,0.06412718
2009-08-13,-1.3394063175119427e-33,1583.2469560363827,4.210010036908753,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,13.248,26.51,21.22,31.8,296.78,2515.92,0.025626505401064467,0.11812901
2009-08-14,-6.0787938770335855e-34,1588.0740229817713,4.302205504286806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.845,20.94,32.75,422.57,2470.57,0.033193642413048924,0.075096294
2009-08-15,-1.6282901570524372e-34,1592.3465341118774,4.313518090684497,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,13.151998,26.975,21.46,32.49,314.94,2553.67,0.04173605185224431,0.05653317
2009-08-16,-6.580832909488215e-35,1595.0306795749336,4.304045150375585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,26.905,21.88,31.93,375.29,2621.59,0.04819405741239524,0.047251604
2009-08-17,-3.8913231928072504e-35,1593.059823846593,4.1253273835480115,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.151998,26.165,21.68,30.65,260.72,2588.16,0.043362616368210094,0.04978294
2009-08-18,-2.341928294078369e-35,1604.5157008758351,4.120065649454347,1.1920928955078125e-07,1.1920929e-07,22.11,22.11,13.056003,26.145,21.59,30.7,264.52,2574.4,0.08012866350002025,0.058220726
2009-08-19,-1.4108309847239506e-35,1613.2019605238975,4.327303676767588,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.056003,26.93,21.87,31.99,300.52,2619.24,0.12764051806358592,0.06834607
2009-08-20,-8.493443485979451e-36,1612.5519508250356,4.280179440888501,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,13.056003,26.74,22.02,31.46,316.15,2642.42,0.12327002661327179,0.07762764
2009-08-21,-5.067555398553517e-36,1612.2584217736426,4.27158599129059,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.959997,26.84,22.0,31.68,280.3,2640.27,0.1213457739693546,0.09281565
2009-08-22,-2.042989464204406e-36,1610.7787577881252,3.9435712542348353,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,12.959997,25.425,19.8,31.05,358.57,2303.95,0.11209357308408843,0.1265668
2009-08-23,7.036876198249587e-37,1608.1251547884663,3.394444246002502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.81,16.62,29.0,460.76,1884.84,0.09723207627123569,0.09281565
2009-08-24,2.4130511763143853e-36,1604.7802977817785,3.2812672066098894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.385,15.6,29.17,483.75,1768.34,0.0812731783222312,0.07340874
2009-08-25,2.3265181417229013e-36,1601.225651057723,3.441332386022326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.255,16.56,29.95,475.19,1880.15,0.06717402893441043,0.0632834
2009-08-26,1.3362550789891411e-36,1597.1407280594144,3.7523901546289467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.825,18.08,31.57,466.7,2081.1,0.05396493553239666,0.054845612
2009-08-27,7.25711527129456e-37,1597.7085856866217,3.7743061956115334,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,12.768,25.055,19.61,30.5,308.06,2283.67,0.05563273064214273,0.06918985
2009-08-28,4.244900976316492e-37,1606.4760540481022,3.7620301928287736,1.1920928955078125e-07,1.1920929e-07,17.12,17.12,12.768,24.9,21.13,28.67,232.98,2501.48,0.08900643994038733,0.987221
2009-08-29,2.357088561706143e-37,1612.0242222883792,3.797419112361199,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,12.768,25.005,19.77,30.24,349.54,2301.29,0.11983202793289571,0.7340874
2009-08-30,1.3845271570054642e-37,1610.6558580509598,3.862140638495131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.455,20.79,30.12,364.87,2445.67,0.11135759063566103,0.21094465
2009-08-31,7.800598134667462e-38,1613.5522956670632,3.811918289439713,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,12.672003,25.19,20.69,29.69,265.84,2430.33,0.13005999608755525,0.21938245
2009-09-01,4.6121152427252814e-38,1615.034002534098,3.7652857105291346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.955,20.95,28.96,323.44,2471.48,0.14081056282240462,0.14344236
2009-09-02,2.681996152549329e-38,1610.682482715663,3.4337408228376556,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.575997,23.51,19.99,27.03,295.57,2322.29,0.11151662074079771,0.1265668
2009-09-03,1.612213384861896e-38,1616.0930304637313,3.206351664735832,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,12.575997,22.255,18.52,25.99,238.64,2123.78,0.1490347416385719,0.21938245
2009-09-04,9.707736881984471e-39,1620.0635040038514,3.574585839570453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.115,19.11,29.12,390.33,2218.34,0.18437968719369421,0.15188016
2009-09-05,5.836181505392216e-39,1615.9978932284796,3.8581936498668323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.65,20.45,30.85,392.43,2392.62,0.14827669373325467,0.109691225
2009-09-06,3.4595855146177185e-39,1612.0939505407273,3.678609578454971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.845,19.13,30.56,420.52,2221.0,0.12028073092503525,0.08437786
2009-09-07,1.007005516333074e-39,1608.8001242091077,3.6856077009823296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.915,19.91,29.92,385.71,2313.15,0.10081418557706379,0.078471415
2009-09-08,-3.0718942104468507e-39,1606.678874361888,3.512766621113156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.225,18.0,30.45,442.84,2080.12,0.08997932406365373,0.074252516
2009-09-09,-7.794955754616295e-39,1605.4419265027548,3.6951098587095985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.135,18.46,31.81,451.07,2117.05,0.08420711387008724,0.06918985
2009-09-10,-1.2143498972002601e-38,1604.7891429096198,3.9075763705733113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.14,20.44,31.84,406.69,2390.49,0.08131171903661621,0.064970955
2009-09-11,-1.5098843718433122e-38,1604.4203858603946,3.805560158691098,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,12.287997,25.81,21.12,30.5,289.43,2499.95,0.0797203386974798,0.062439617
2009-09-12,-1.5642309849735196e-38,1604.035517632991,3.488683224432601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.27,20.01,28.53,339.73,2323.25,0.07809263698414338,0.06750229
2009-09-13,-1.2755217221736157e-38,1603.3344005053207,3.6135191767952874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.9,21.13,28.67,306.57,2500.77,0.07521237966089998,0.06412718
2009-09-14,-4.98251771476312e-39,1602.5929255709614,3.757833066756651,1.1920928955078125e-07,1.1920929e-07,20.48,20.48,12.192,25.745,21.76,29.73,238.34,2601.03,0.072281825674133,1.1137878
2009-09-15,7.28660858737402e-39,1602.9333631101376,3.7586313402429927,1.1920928955078125e-07,1.1920929e-07,25.01,25.01,12.192,25.745,21.92,29.57,230.87,2627.28,0.07361289421689317,3.1726077
2009-09-16,2.0870594272624473e-38,1604.5346307159991,3.6665572141856635,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,12.192,25.285,21.96,28.61,205.9,2633.07,0.08021000658511873,0.7256496
2009-09-17,3.253337325694236e-38,1607.5433880256592,3.5936200604195463,1.1920928955078125e-07,1.1920929e-07,17.35,17.35,12.095997,25.035,22.04,28.03,188.94,2647.02,0.09424689806506886,4.8095384
2009-09-18,3.903887945628179e-38,1612.1062946762306,3.6826657624589174,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,12.095997,25.42,22.08,28.76,208.45,2653.17,0.12036034060359846,6.55616
2009-09-19,3.71510467865969e-38,1618.370010304827,3.7439185711506893,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.095997,25.645,21.71,29.58,316.05,2593.1,0.1683804072967174,3.8729439
2009-09-20,2.4230889826436166e-38,1626.0647316509996,3.769666454828362,1.1920928955078125e-07,1.1920929e-07,17.96,17.96,12.0,25.825,21.62,30.03,249.25,2579.04,0.25433783412052335,8.859675
2009-09-21,5.967165702380415e-39,1631.0661970543251,3.8839920322845205,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.0,26.305,22.27,30.34,311.82,2682.83,0.33253409337733497,1.8731885
2009-09-22,-1.1476867413327402e-38,1632.7871295906257,3.8195212124912574,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,11.904003,26.13,21.5,30.76,266.39,2560.0,0.3646669660313764,2.092571
2009-09-23,-2.3103400428124923e-38,1631.8633107472476,3.71521321747983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,25.645,20.7,30.59,374.15,2432.36,0.3470496141866645,1.1137878
