date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-02-18,56.19644497525143,1339.4628791544906,0.5406334236863233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,-0.18,-5.03,4.67,300.72,423.07,1.5922142545164266,0.7126925
2010-02-19,56.19646170281194,1337.4060556964623,0.48472348517624686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.855,-6.81,3.1,306.08,366.15,1.5663357831255416,0.6564515
2010-02-20,56.196449048939876,1335.3697903922857,0.4299504336461063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.525,-8.34,1.29,307.86,324.07,1.5411303134108374,0.5891468
2010-02-21,56.19644898187585,1333.4159006394484,0.4277955311378349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,-3.705,-10.0,2.59,331.18,284.77,1.517325920223116,0.5117003
2010-02-22,56.19644898187585,1331.4615286937562,0.47732060371165363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370028,-2.145,-7.97,3.68,327.87,331.99,1.4938834722075494,0.4840408
2010-02-23,56.196454150400825,1329.1974435616362,0.583837106598911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,0.64,-5.89,7.17,335.63,398.1,1.4671785058798106,0.4951046
2010-02-24,56.1964603525589,1330.1944885417051,0.5543313519405466,1.1920928955078125e-07,6.222725e-07,6.959999,6.96,10.532072,-0.215,-3.53,3.1,187.78,465.86,1.4788793528351256,0.54673564
2010-02-25,56.185520006461076,1334.420903781004,0.5632007031574573,1.1920928955078125e-07,2.1308661e-07,7.15,7.15,10.560002,-0.07,-2.92,2.78,172.72,493.68,1.5295236687024258,0.5891468
2010-02-26,56.18738049589757,1335.6238390029027,0.615978186652287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.085,-3.22,5.39,300.46,484.33,1.544252719046243,0.56240934
2010-02-27,54.618044126230565,1335.139945226617,0.7271606232924595,3.9957244401306014,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.535,0.0,7.07,266.36,609.38,1.538310822372291,0.528296
2010-02-28,50.822891266828464,1336.659764295587,0.7237627702007978,3.4665723324318094,1.1920929e-07,1.1920929e-07,0.0,10.752,3.315,-1.57,8.2,318.46,544.5,1.5570504730245758,0.53382784
2010-03-01,46.245358928185915,1338.9211982623608,0.7711874045328794,5.655333042144775,1.1920929e-07,1.1920929e-07,0.0,10.760384,4.225,-2.49,10.94,350.93,511.6,1.58535776519363,0.52921796
2010-03-02,40.00040890929057,1342.7684631656446,0.7981089671051685,6.49716329574585,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.575,-0.59,9.74,322.9,585.56,1.634703057475162,0.5485796
2010-03-03,34.43219525954118,1347.802398176787,0.7674187718569728,4.633110523223877,1.1920929e-07,3.64,3.64,10.943986,3.8,-0.68,8.28,231.25,580.71,1.701595627592115,0.5891468
2010-03-04,29.958753324868894,1351.504156215922,0.7631039262416799,4.332456588745117,1.1920929e-07,1.1920929e-07,0.0,10.943986,3.675,-1.06,8.41,315.75,566.96,1.7525261053965149,0.6877989
2010-03-05,26.59260732290678,1352.3799233771012,0.7336194892133351,2.588610471715768,1.1920929e-07,1.1920929e-07,0.0,11.040017,2.95,-2.4,8.3,336.07,512.72,1.7647966170303353,0.7274442
2010-03-06,22.590819518748276,1353.847151585039,0.8029919447292911,5.78762149810791,1.1920929e-07,1.1920929e-07,0.0,11.040017,4.28,-2.33,10.89,360.52,516.98,1.7855470266018056,0.7329761
2010-03-07,15.787159573607108,1357.9956122742258,0.8307977516431578,6.593372344970703,1.1920929e-07,1.1920929e-07,0.0,11.136,4.615,-1.7,10.93,355.58,541.75,1.845546641054892,0.740352
2010-03-08,12.822800901831908,1361.5069126537767,0.6645860049443233,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,11.232005,1.145,-3.17,5.46,220.68,485.17,1.8979037067726168,0.7846071
2010-03-09,13.563098940115735,1362.360554558836,0.5014658757671996,1.1920928955078125e-07,1.849954,4.5982004e-05,1.85,11.232005,-2.9,-5.95,0.15,221.21,393.76,1.9108552374594623,0.79382694
2010-03-10,14.316455533541552,1359.9796689361074,0.49526779672182253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-3.17,-8.07,1.73,343.28,332.15,1.874950857062504,0.7283662
2010-03-11,14.510044002780566,1357.7129585447935,0.5434356331244395,1.1920928955078125e-07,0.48806167,0.51193833,1.0,11.327997,-1.835,-6.43,2.76,310.71,379.14,1.8413953383810342,0.67673516
2010-03-12,14.07881666527639,1358.2921818344837,0.7632259416881437,2.6246953504427495,1.1920929e-07,4.22,4.22,11.423989,2.965,-2.11,8.04,260.36,527.39,1.8499123856195132,0.65552956
2010-03-13,13.345951800766105,1360.7745741000138,0.6059986875540826,1.1920928955078125e-07,9.387732e-06,3.7499907,3.75,11.520005,-0.55,-4.35,3.25,235.97,445.38,1.8868625826477805,0.684111
2010-03-14,13.346180358380177,1360.105116082557,0.6783614912916327,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.520005,1.09,-5.69,7.87,390.71,401.65,1.8768256843834987,0.6278701
2010-03-15,11.61966634456288,1359.3024694016513,0.8264594392663681,4.849581718444824,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.89,-2.88,10.66,390.38,496.53,1.864862299833513,0.6020546
2010-03-16,5.073101441230293,1363.0574778570765,0.9470546163326801,5.073101441230293,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.9,-0.23,12.03,366.86,601.52,1.9214945254659752,0.60758644
2010-03-17,1.8548525743433197,1363.4753717806711,0.7806945316034531,1.8547694185342778,1.1920929e-07,1.1920929e-07,0.0,11.711994,2.875,-1.99,7.74,325.42,530.68,1.9279025169044022,0.6647494
2010-03-18,1.351596668124432,1361.3317865819004,0.6959470972719924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.09,-4.68,6.86,362.05,433.12,1.8952575498121418,0.71822435
2010-03-19,1.3520496676216336,1358.763346335788,0.7039796531707133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.285,-5.28,7.85,385.4,416.74,1.8568695561748618,0.72928816
2010-03-20,0.7911310606911839,1356.700615103499,0.8070499034897445,0.7908397920210859,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.2,-3.97,10.37,397.88,457.58,1.8266036317825,0.7283662
2010-03-21,0.2904887462784153,1360.543636125784,0.8167250148270178,0.2754086218319221,1.1920929e-07,11.43,11.43,11.903997,3.335,-1.72,8.39,244.62,541.64,1.8833941783460826,0.7541817
2010-03-22,0.16613609571574978,1367.2774653032518,0.7328279008760584,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,12.000014,1.545,-1.63,4.72,174.15,544.31,1.987194458592396,0.95886177
2010-03-23,0.18859758292409595,1367.722248259338,0.7598840454439126,0.1134312923573196,1.1920929e-07,1.1920929e-07,0.0,12.095994,1.955,-2.54,6.45,318.7,508.03,1.9942487234940212,0.949642
2010-03-24,0.08800060070760213,1364.3569992766566,0.8330640290065567,0.0622008673491646,1.1920929e-07,0.03,0.03,12.095994,3.35,-3.16,9.86,394.75,483.77,1.9414915909875932,0.90630877
2010-03-25,0.04487222960973185,1364.0741184051865,0.8848699906262615,0.02738711045405652,1.1920929e-07,4.98,4.98,12.192003,4.135,-1.49,9.76,274.31,548.17,1.9371209678936103,0.90446484
2010-03-26,0.03351443328567648,1368.1910637524913,0.7162773634154465,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,12.192003,0.97,-1.86,3.8,160.88,535.77,2.0017112543507536,0.9680816
2010-03-27,0.031166237238615557,1369.9622041112834,0.8045469629098635,0.01796902728287631,1.1920929e-07,1.1920929e-07,0.0,12.288,2.54,-2.47,7.55,350.1,511.96,2.030156890699504,0.93120235
2010-03-28,0.0175169529362645,1368.4066742078369,0.931296228642934,0.00952363004749356,1.1920929e-07,6.0,6.0,12.383986,4.62,-0.31,9.55,257.53,597.26,2.0051526758202822,0.9219825
2010-03-29,0.009751801391137056,1384.3533775983115,0.8319209188317106,0.005112768031978627,1.1920929e-07,30.33,30.33,12.383986,2.765,-0.63,6.16,195.87,584.58,2.2767915160749332,1.5120513
2010-03-30,0.008058915897088532,1401.0193688800643,0.7425813099403611,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,12.480011,0.81,-2.44,4.06,193.39,512.26,2.600086695173838,3.2822578
2010-03-31,0.008085363594771758,1404.0947387824328,0.693348964323109,1.1920928955078125e-07,4.309416e-07,4.8199997,4.82,12.480011,-0.215,-3.88,3.45,228.0,461.31,2.6645793148783756,2.4432535
2010-04-01,0.00808561893470255,1404.5174769676578,0.696713528945478,1.1920928955078125e-07,3.8146973e-07,3.1999996,3.2,12.576003,-0.26,-4.88,4.36,284.43,427.6,2.673568601564864,1.9085038
2010-04-02,0.01395790213060222,1405.6015018452383,0.6502410651734342,1.1920928955078125e-07,0.0530256,5.816974,5.87,12.672,-1.37,-4.77,2.03,212.81,431.96,2.6967586073350227,1.6042496
2010-04-03,0.20126080142862338,1408.0838944728534,0.651389437328871,1.1920928955078125e-07,0.051670603,5.6683292,5.72,12.672,-1.37,-4.62,1.88,209.61,436.34,2.7506237402634652,1.4382927
2010-04-04,0.20642532707630268,1407.1613512650645,0.713366787012148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,-0.165,-5.7,5.37,414.78,402.33,2.730481098491552,1.263116
2010-04-05,0.20642544451820846,1405.5477128994514,0.7422274667813046,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,12.767986,0.425,-3.86,4.71,265.81,461.29,2.6956031986991227,1.1801376
2010-04-06,0.2064210170534641,1407.5658954349067,0.7219341043018574,1.1920928955078125e-07,2.1547079e-07,7.23,7.23,12.863995,-0.105,-3.48,3.27,225.3,471.75,2.7392956197282667,1.106379
2010-04-07,0.20644612905023915,1409.4323612363014,0.7827344153275053,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,12.9600115,0.94,-2.06,3.94,226.94,528.17,2.7803335543504284,1.0326204
2010-04-08,0.2064732026967992,1414.2571297358777,0.7172166914420509,1.1920928955078125e-07,5.0526855e-06,12.109995,12.11,12.9600115,-0.375,-4.83,4.08,287.84,430.97,2.8892868963588536,1.0510601
2010-04-09,2.6636982740552027,1415.377598996626,0.6025798689604781,1.1920928955078125e-07,2.2399724,2.7637481e-05,2.24,13.055994,-2.97,-6.96,1.02,327.95,363.21,2.9151943083301797,1.0234005
2010-04-10,3.346422488966797,1412.2208505474346,0.7694392955572524,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.055994,0.555,-5.59,6.7,472.53,404.98,2.8427921876932487,0.95886177
2010-04-11,2.5307797862378707,1409.47476954029,0.9241634088690491,2.5307734506703685,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.165,-0.91,7.24,365.65,575.35,2.7812730931705185,0.95886177
2010-04-12,0.9230990727559472,1407.716965534282,1.028338015112197,0.9230086583903193,1.1920929e-07,1.02,1.02,13.239594,4.68,-0.33,9.69,393.58,598.15,2.7425945440402226,0.95886177
2010-04-13,0.3368469914767175,1409.325002945232,0.9072419906522478,0.32559558798852195,1.1920929e-07,7.81,7.81,13.247994,2.785,0.54,5.03,160.75,634.96,2.777956493340844,1.0418402
2010-04-14,0.1338512997132075,1411.1087055762232,1.0672616429413855,0.10604306282954319,1.1920929e-07,2.74,2.74,13.344,5.085,0.78,9.39,330.87,645.29,2.817715078397704,1.2262367
2010-04-15,0.0623966743817601,1408.3907794789181,1.3387773990666791,0.04062773410927676,1.1920929e-07,1.1920929e-07,0.0,13.344,8.585,1.55,15.62,488.23,683.85,2.757357094042113,1.4198531
2010-04-16,0.03203565202340482,1404.031116745045,1.5432577734065014,0.018561813544315794,1.1920929e-07,1.1920929e-07,0.0,13.440008,10.75,3.09,18.41,492.64,761.85,2.6632290476793674,1.7333272
2010-04-17,0.01718114356625946,1401.0628447875786,1.4005443405406242,0.009326740983785279,1.1920929e-07,2.19,2.19,13.467941,9.225,3.58,14.87,387.65,790.18,2.600987447217279,2.2957363
2010-04-18,0.008250406503197066,1399.3646938193406,1.3853493596123638,0.004295279806409232,1.1920929e-07,1.99,1.99,13.535995,8.995,2.48,15.51,426.6,733.42,2.566035320406311,2.8120465
2010-04-19,0.004534617822217795,1396.4109706937218,1.5649608450038888,0.0023187070010069525,1.1920929e-07,1.1920929e-07,0.0,13.629997,10.835,2.97,18.7,495.03,754.04,2.5063557034344415,3.263818
2010-04-20,0.0020229687948731864,1392.2612215857757,1.83069743602332,0.0010217150554017768,1.1920929e-07,1.1920929e-07,0.0,13.632006,13.39,5.17,21.61,493.52,874.9,2.424847975851687,3.6602705
2010-04-21,0.0006910498268279525,1388.440332007359,1.4963926502411804,0.00034671878332077395,1.1920929e-07,0.61,0.61,13.728,10.105,3.88,16.33,436.29,810.01,2.3521455067746913,4.803529
2010-04-22,0.0003628596977334503,1386.4161825898493,1.1117262341572145,0.00018175901640615197,1.1920929e-07,4.13,4.13,13.728,5.54,1.86,9.22,278.03,699.94,2.3145181925390386,5.2553
2010-04-23,0.00010723647614696563,1386.0437808335132,1.0194766371173782,5.364698722526881e-05,1.1920929e-07,0.4,0.4,13.824005,4.135,-0.36,8.63,382.29,595.42,2.30766138789883,4.72977
2010-04-24,-4.792672313188478e-05,1386.043178854497,0.9821173852824125,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,13.840381,3.56,-0.47,7.59,270.64,591.5,2.307650320490079,3.9921842
2010-04-25,-6.875325403380382e-05,1385.477738189738,0.9330224985321119,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.920006,2.72,-2.11,7.55,399.28,526.15,2.297278076006729,3.3560164
2010-04-26,-0.00017244674860527907,1388.2203328026233,1.1540869755462924,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.981369,5.81,-1.56,13.18,459.48,547.68,2.348026444996207,2.895025
2010-04-27,-0.000267883240406002,1395.4327111991497,1.178367365194078,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,14.0160055,6.01,0.65,11.37,323.93,636.27,2.4868976659165964,2.8489258
2010-04-28,-0.00015218673326195773,1406.801100691942,0.8980765772154506,1.1920928955078125e-07,1.1920929e-07,20.54,20.54,14.0941725,1.75,-1.38,4.88,217.47,554.66,2.7226555583592784,3.3375766
2010-04-29,0.00031528111964709057,1421.1358242418976,0.8626390137208789,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,14.112002,0.995,-0.96,2.95,149.04,571.79,3.05204580920417,3.273038
2010-04-30,0.0009266271028338451,1434.131173142005,0.9469746735845382,0.0004321419706202682,1.1920929e-07,11.1,11.1,14.205977,2.13,0.27,3.99,141.61,621.47,3.384972447290734,3.273038
2010-05-01,0.0015601770146293594,1445.1427848258463,0.963175550146047,0.000770768106233546,1.1920929e-07,7.39,7.39,14.208,2.265,-0.04,4.57,177.07,610.1,3.695349074324717,3.6049516
2010-05-02,0.0021213671782378883,1454.0447861779962,0.9895175209555429,0.0010693163828721882,1.1920929e-07,7.14,7.14,14.302003,2.475,0.15,4.8,179.21,616.27,3.966948108593185,3.4943137
2010-05-03,0.002515633916863684,1460.711304083029,0.9659122322972622,0.0010871018592263355,1.1920929e-07,22.17,22.17,14.304003,2.05,-1.22,5.32,245.14,564.04,4.183336167825869,4.296438
2010-05-04,0.002649711781874804,1464.991287601823,0.8676985534086952,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,14.4000025,0.345,-3.55,4.24,296.28,474.51,4.328441662614562,5.1354427
2010-05-05,0.0026499392421624785,1464.0870047717542,0.8620873722444533,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.4000025,0.26,-5.21,5.73,432.62,416.95,4.297369897011872,4.2503395
2010-05-06,0.0025987801244349543,1460.2289504348353,0.9048771781405828,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.495997,0.905,-4.78,6.59,465.33,431.5,4.167290873793437,3.5957317
2010-05-07,0.0019233299997816048,1456.7128964531491,1.0523865995380206,0.0009709101642168304,1.1920929e-07,2.31,2.31,14.495997,3.16,-3.32,9.64,425.88,480.75,4.052175240954471,3.1439602
2010-05-08,0.0009506876186727862,1454.6229136615564,1.074917683135171,0.0004776031958197262,1.1920929e-07,5.3,5.3,14.590006,3.4,-0.93,7.73,299.07,572.95,3.985261730293997,2.9872234
2010-05-09,0.00024537078659834957,1453.109206042572,1.1342277178785483,0.0001228359102809466,1.1920929e-07,2.82,2.82,14.591997,4.215,-0.99,9.42,359.9,571.28,3.9374894130591778,2.9134648
2010-05-10,-2.631653984565708e-05,1451.000240828627,1.2913454694156525,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.679633,6.105,-0.65,12.86,454.73,586.4,3.871884108734065,2.8212664
2010-05-11,-1.297029726508091e-05,1447.529747407648,1.4128930383865346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,7.51,1.2,13.82,488.35,661.08,3.7662955198363957,2.895025
2010-05-12,-7.293924649565119e-07,1443.031546898351,1.4022638624133128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.76617,7.36,0.81,13.91,495.1,645.76,3.6337124469773063,3.0241027
2010-05-13,7.133892395580766e-06,1437.966138422356,1.5738612279010982,3.567073428842108e-06,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.185,2.05,16.32,504.45,707.42,3.48998991414399,3.1439602
2010-05-14,7.490212403183685e-06,1432.7931760594183,1.7446138133805904,3.745246459796389e-06,1.1920929e-07,1.1920929e-07,0.0,14.827572,10.815,3.71,17.92,497.72,798.33,3.3490809834583573,3.3283567
2010-05-15,2.431832111634296e-06,1427.7039757517146,1.9192110707608607,1.215930840335695e-06,1.1920929e-07,1.1920929e-07,0.0,14.880012,12.335,5.19,19.48,494.44,884.09,3.21600669754343,3.7801282
2010-05-16,-3.6316711622614635e-06,1422.9203533865625,2.0834227762545012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.896369,13.695,6.55,20.84,491.53,971.11,3.09574759195171,4.416296
2010-05-17,-9.068325910969424e-06,1418.8703104590354,2.270987780208386,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.975989,15.06,7.15,22.97,448.95,1012.2,2.9974526971390403,5.1815414
2010-05-18,-1.2246160626955406e-05,1415.9818484642062,1.8579497511614256,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,14.975989,11.845,5.82,17.87,371.79,929.04,2.9292620088423327,6.094304
2010-05-19,-1.1533203802685241e-05,1414.6829688971482,1.5832507141800682,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,15.054197,9.25,3.02,15.48,388.31,762.78,2.8991058844615756,5.956007
2010-05-20,-5.992702221683607e-06,1414.510099829435,1.215199328291437,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,15.072008,5.17,0.11,10.23,321.77,617.89,2.8951158569338147,5.8269296
2010-05-21,2.0015766846670267e-06,1413.028337117643,1.0912587379994907,1.000798298454344e-06,1.1920929e-07,1.13,1.13,15.099956,3.545,-1.84,8.93,422.85,536.71,2.861139467436282,4.9233866
2010-05-22,1.0131426745664656e-05,1410.3849794530918,1.1611007261168533,5.065969987351865e-06,1.1920929e-07,1.1920929e-07,0.0,15.165992,4.435,-0.63,9.5,433.51,585.28,2.8015151374930802,4.19502
2010-05-23,1.617342009453102e-05,1406.9353739533003,1.174336623111118,8.08736399605797e-06,1.1920929e-07,1.1920929e-07,0.0,15.168,4.64,-0.75,10.03,449.93,579.83,2.725569682908539,3.6510508
2010-05-24,1.790412886448785e-05,1403.034867735788,1.1732761479617517,8.952865826817775e-06,1.1920929e-07,1.3,1.3,15.211606,4.625,-0.38,9.63,392.57,599.07,2.642174418410897,3.273038
2010-05-25,1.3254164595435633e-05,1399.0521279599022,1.438594781762272,6.627521479914981e-06,1.1920929e-07,1.1920929e-07,0.0,15.264003,7.72,2.28,13.16,446.13,719.74,2.559653316057789,3.0148828
2010-05-26,6.885717585133827e-06,1396.3195958816004,1.6500149607863204,3.4429773253335223e-06,1.1920929e-07,5.28,5.28,15.264003,9.885,4.42,15.35,339.34,838.98,2.504531788040058,2.9134648
2010-05-27,2.5282877633900415e-06,1397.1680787477987,1.4440306942037144,1.264159862292556e-06,1.1920929e-07,6.22,6.22,15.307578,7.755,4.55,10.96,224.25,848.08,2.5215193826435,3.0702016
2010-05-28,9.720487624919172e-07,1403.5875770784037,1.3212839362932944,4.860267434429503e-07,1.1920929e-07,12.8,12.8,15.3600025,6.27,3.17,9.37,221.95,769.76,2.653834682481751,3.2361586
2010-05-29,5.56487308456332e-07,1409.3363289397369,1.1860893219225712,2.782444284234772e-07,1.1920929e-07,7.51,7.51,15.3600025,4.575,2.58,6.57,147.82,738.42,2.7782071705988707,3.6971498
2010-05-30,3.1999330428800456e-07,1410.7164003318728,1.4388342943458217,1.5999690813328927e-07,1.1920929e-07,2.91,2.91,15.387936,7.47,3.87,11.07,280.97,810.02,2.808922095451839,3.5219731
2010-05-31,1.883184208369602e-07,1417.1602920635244,1.5554688280704516,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,15.447608,8.545,5.75,11.34,196.58,919.8,2.9568932813974147,3.6141715
2010-06-01,1.1208485472930028e-07,1424.5780924186784,1.6196719711223493,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,15.455992,9.085,5.87,12.3,224.17,928.49,3.136904839089984,4.2411194
2010-06-02,6.573231654224715e-08,1435.4302715720978,1.566351741356804,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,15.461903,8.44,6.23,10.65,157.51,952.56,3.420188456503985,4.5545936
2010-06-03,3.684114431844747e-08,1447.973200291148,1.5575460632007474,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,15.499561,8.18,4.2,12.16,282.74,828.82,3.779625295314,6.361679
2010-06-04,1.4226503238181889e-08,1455.3026975886808,1.5357416238747563,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,15.543619,7.84,4.79,10.89,216.46,862.57,4.006903753452512,6.463097
2010-06-05,1.7227793928405276e-09,1457.25397428069,1.6810530454738124,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,15.551994,9.215,3.87,14.56,414.49,807.47,4.069680877851392,6.223382
2010-06-06,3.617955226845381e-10,1455.0992350294466,1.7580595006723578,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,15.551994,9.94,5.49,14.39,305.28,904.19,4.000413897990251,5.688632
