date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-20,240.01983424593655,956.5936074131964,0.3368369145340101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,-1.895,-8.23,4.44,302.91,326.52,0.940326015762969,0.3797004
2009-01-21,240.11683200458353,955.3275937508126,0.3213501344211515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333164,-2.575,-9.98,4.83,324.24,287.53,0.9349428944451799,0.40079483
2009-01-22,243.4069045801305,954.0715013774486,0.32729003492411146,1.1920928955078125e-07,6.54,1.9490719e-07,6.54,9.3910885,-2.385,-7.85,3.08,218.53,336.54,0.9296324148096152,0.4218893
2009-01-23,251.00684665451857,952.8124447365765,0.33694062734808083,1.1920928955078125e-07,8.929998,1.5968085e-06,8.93,9.407991,-1.98,-5.63,1.67,165.91,403.78,0.9243396731797996,0.44298378
2009-01-24,264.8945810556219,951.5494846609946,0.3452927824831558,1.1920928955078125e-07,17.019913,8.7751745e-05,17.02,9.4291525,-1.645,-4.29,1.0,127.34,446.61,0.9190607961798436,0.46407825
2009-01-25,277.8754560715672,950.3148471127201,0.2736525286950236,1.1920928955078125e-07,8.7,1.1920929e-07,8.7,9.487078,-4.975,-10.49,0.54,227.48,276.35,0.9139294429329035,0.44298378
2009-01-26,282.44213634245654,949.2074780252536,0.13201838810614938,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,9.503997,-14.63,-20.6,-8.66,285.62,121.78,0.9093514146652387,0.4218893
2009-01-27,285.05356882237226,948.1932299764774,0.09854777865983715,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,9.531856,-18.295,-25.06,-11.53,260.76,80.0,0.9051784860188122,0.40079483
2009-01-28,290.30413650099865,947.1470353165888,0.18808277024910122,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,9.6,-10.155,-13.66,-6.65,172.31,206.68,0.9008941816286969,0.4218893
2009-01-29,293.38313624324104,946.0469372109413,0.2184672363021667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.145,-11.62,-4.67,232.32,248.67,0.8964110059425756,0.44298378
2009-01-30,293.369987029104,944.8986677371397,0.28474349715007247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.645531,-4.575,-11.05,1.9,346.35,264.45,0.8917553147810915,0.4218893
2009-01-31,293.3817004378982,943.7156905894365,0.26794756812273346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.47,-12.08,1.14,349.66,243.44,0.886984186673667,0.40079483
2009-02-01,293.4361037856819,942.515390503774,0.22221845679573893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.710739,-8.02,-14.5,-1.54,350.66,200.07,0.8821692820649845,0.4218893
2009-02-02,293.52703435969835,941.304462851169,0.2601360733175631,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,9.787353,-5.97,-11.73,-0.21,321.71,241.42,0.8773382308076892,0.44298378
2009-02-03,293.64583169650444,940.09074379042,0.31556492234085776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.28,-11.37,4.81,383.49,257.78,0.872522590975936,0.46407825
2009-02-04,293.7838353326572,938.8820694803258,0.32330009749824223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.84675,-3.0,-11.75,5.75,393.23,248.19,0.8677532353570541,0.4218893
2009-02-05,293.9323848047136,937.6862760796848,0.33976845906052,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,9.887992,-2.34,-9.56,4.88,369.83,293.09,0.8630603623622524,0.44298378
2009-02-06,294.0828196492306,936.5111997472959,0.2930785988335436,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,9.909153,-4.425,-9.74,0.89,257.17,284.16,0.8584735176235295,0.46407825
2009-02-07,294.23066332844587,935.3644785718665,0.279178643849175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-5.185,-12.6,2.23,383.68,235.08,0.854020858774017,0.4218893
2009-02-08,294.6925266602825,934.2363843002804,0.33460248185877145,1.1920928955078125e-07,4.47,1.1920929e-07,4.47,9.986853,-2.645,-7.92,2.63,246.82,333.71,0.8496630628743423,0.4218893
2009-02-09,295.502135300265,933.1236757076911,0.29151062911488207,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,10.07537,-4.68,-9.98,0.62,297.56,284.69,0.845386485515936,0.46407825
2009-02-10,296.4219438404518,932.0345965464066,0.20987567713718724,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,10.080011,-9.135,-14.61,-3.66,332.44,201.01,0.8412215704423514,0.4218893
2009-02-11,297.21440687290107,930.9773905687356,0.194137264584406,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,10.134761,-10.225,-15.56,-4.89,319.57,181.64,0.8371981745102696,0.4218893
2009-02-12,297.5356882240699,929.9511114116514,0.18716784952249083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,-10.745,-18.39,-3.1,401.67,145.65,0.8333108842131765,0.3797004
2009-02-13,297.4993576421511,928.9331517540601,0.18743720066651398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.213464,-10.76,-19.56,-1.96,423.61,124.8,0.8294729369728202,0.35860592
2009-02-14,299.88049153987345,927.9033390711202,0.2173609870678868,1.1920928955078125e-07,4.59,1.1920929e-07,4.59,10.272005,-8.86,-14.76,-2.96,273.76,197.93,0.8256082869309809,0.3797004
2009-02-15,301.6980015556908,926.865113489118,0.2182993108493166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.293164,-8.815,-16.33,-1.3,406.81,169.33,0.8217302922669181,0.3797004
2009-02-16,304.88888728020623,925.8045128014345,0.26457321335550615,1.1920928955078125e-07,6.23,1.1920929e-07,6.23,10.368,-6.3,-14.54,1.94,325.05,199.68,0.8177875297110249,0.35860592
2009-02-17,312.98530892914636,924.6940546637805,0.31714708735312597,1.1920928955078125e-07,9.28,1.1920929e-07,9.28,10.376078,-3.79,-6.71,-0.87,154.91,363.82,0.8136796942382093,0.4218893
2009-02-18,321.49442345092575,923.5658664965409,0.3045524770239862,1.1920928955078125e-07,7.43,1.1920929e-07,7.43,10.463997,-4.455,-7.14,-1.77,150.93,356.88,0.8095274017277194,0.3797004
2009-02-19,324.75626829528113,922.4737666856128,0.2661596213630968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.295,-11.45,-1.14,348.41,252.91,0.805528117091605,0.3797004
2009-02-20,324.727722293757,921.4060040817644,0.26526256800100495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-6.45,-11.7,-1.2,358.28,248.92,0.8016370583630702,0.35860592
2009-02-21,324.7401790418398,920.3206112314498,0.31014720709523164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-4.28,-13.68,5.12,474.81,210.45,0.7977010159429702,0.35860592
2009-02-22,325.8694375193689,919.1843177107661,0.3723385507936195,1.1920928955078125e-07,2.7899976,2.4944543e-06,2.79,10.656006,-1.82,-8.78,5.14,376.67,315.4,0.7936010936811766,0.3797004
2009-02-23,327.5542121427222,921.4699015568159,0.4333040763189954,0.16012178921815945,0.0047010817,8.285299,8.29,10.656006,0.32,-2.97,3.61,184.69,492.57,0.8018693790141653,0.3797004
2009-02-24,336.3599482077272,925.6342956277724,0.38992574218730536,1.1920928955078125e-07,19.558708,0.0012911975,19.56,10.751984,-1.39,-4.37,1.59,169.68,445.98,0.8171565147423795,0.4029043
2009-02-25,344.9735800865255,929.4345622440023,0.41764111295678796,1.1920928955078125e-07,3.9599519,2.720048,6.68,10.751984,-0.465,-5.43,4.5,274.67,411.71,0.831361158282781,0.36493427
2009-02-26,351.58934359310126,928.434890163575,0.2881420426528881,1.1920928955078125e-07,6.93,1.1920929e-07,6.93,10.848008,-5.79,-11.63,0.05,306.78,254.0,0.827600822159971,0.34805867
2009-02-27,354.4130476488881,927.377269190259,0.1929942111580054,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,10.848008,-11.145,-18.15,-4.14,441.0,157.71,0.823641021516883,0.34173036
2009-02-28,354.61306224164537,926.3459795800613,0.24070898916063418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.32,-18.28,1.64,514.7,149.89,0.8197980525830778,0.3396209
2009-03-01,355.2024112016908,925.2128552758626,0.4098230894791256,1.1920928955078125e-07,1.022937,0.0070628715,1.03,10.943997,-0.925,-9.99,8.14,466.17,285.66,0.8155962803962238,0.33751145
2009-03-02,348.7038540310124,930.9131267645682,0.5756148039455223,13.824800491333008,1.1920929e-07,1.1920929e-07,0.0,11.04,3.825,-2.16,9.81,407.52,523.78,0.8369542278750651,0.335402
2009-03-03,333.19617601775,944.847807952861,0.5791617245303119,13.32113265991211,1.1920929e-07,1.1920929e-07,0.0,11.04,3.695,-0.37,7.76,304.46,596.73,0.8915496624920161,0.3628248
2009-03-04,327.4136574840904,950.9188509890073,0.4370481691097032,1.1920928955078125e-07,3.0353591,0.34464094,3.38,11.136,-0.645,-5.51,4.22,299.77,408.21,0.9164361911904729,0.3712626
2009-03-05,330.29046145428043,950.1211225238652,0.27866252459181695,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,11.136,-6.92,-10.57,-3.27,251.7,275.51,0.9131268966753863,0.36071536
2009-03-06,331.6055623896453,948.9407688624003,0.24755901565460048,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,11.231992,-8.615,-14.79,-2.44,450.44,195.6,0.9082522304512052,0.3396209
2009-03-07,332.31803945655025,947.8019662356772,0.22680104347629798,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,11.231992,-9.765,-17.34,-2.19,466.23,158.99,0.9035738298005507,0.32696423
2009-03-08,335.89825868150473,946.6397809515236,0.30113821516442824,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,11.328009,-6.045,-10.45,-1.64,272.96,280.0,0.8988242139152853,0.32274532
2009-03-09,341.66981390848395,945.4603658412638,0.2643202032653095,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,11.328009,-7.8,-12.97,-2.63,317.49,226.89,0.8940297067518542,0.35860592
2009-03-10,345.77467243715085,944.3299114844577,0.2089429800762924,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,11.424003,-11.02,-14.36,-7.68,257.58,201.3,0.8894582388627624,0.35860592
2009-03-11,346.79869957649004,943.2016288706773,0.26969428945932516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-7.61,-16.76,1.54,565.46,165.85,0.8849188615080336,0.33751145
2009-03-12,346.8122781429301,942.0450381949217,0.2821609552830256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.095,-17.04,2.85,578.71,160.65,0.880289638366293,0.32696423
2009-03-13,346.8122781429301,940.8704551180047,0.31463718603545865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.59,-16.5,5.32,590.22,163.73,0.8756131850416907,0.32696423
2009-03-14,346.8031483064124,939.6467669818722,0.38278772042112547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-2.96,-12.59,6.67,575.48,237.47,0.8707676470238898,0.3396209
2009-03-15,346.80500229498386,938.3711925759039,0.43292810700627044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-1.195,-6.36,3.97,416.41,375.97,0.8657451926648805,0.35438702
2009-03-16,341.8948227476078,942.2465458212256,0.5857222084164702,10.725311279296875,1.1920929e-07,0.66,0.66,11.712003,3.025,-0.84,6.89,323.45,575.0,0.8810944216242677,0.37337205
2009-03-17,333.88599561853806,949.1168577501592,0.5334106304050452,4.97187139184399,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.54,-1.54,4.62,276.3,547.62,0.9089777936472242,0.39657596
2009-03-18,330.66930694455334,950.9084586738684,0.5123252711147042,2.1154338297186825,1.1920929e-07,1.1920929e-07,0.0,11.807989,0.805,-5.81,7.42,516.07,398.57,0.9163930027307103,0.40923265
2009-03-19,327.8848835798426,952.2553484672918,0.53716881065564,4.720027570459138,1.1920929e-07,1.1920929e-07,0.0,11.807989,1.475,-6.84,9.79,569.93,366.36,0.9220074141719536,0.41345152
2009-03-20,317.7749988456535,960.8327242421007,0.6639352694040165,15.897583961486816,1.1920929e-07,1.1920929e-07,0.0,11.903995,4.36,-3.05,11.77,536.25,488.06,0.9585775058010576,0.45564047
2009-03-21,298.88453646018326,978.040934896253,0.7155724154365078,19.229534149169922,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.22,-1.59,12.03,511.21,546.37,1.036377938458242,0.5252522
2009-03-22,286.2854338146852,991.4906868710766,0.5701472389377534,4.89438169050959,1.7434358e-07,5.85,5.85,11.999997,1.52,-3.46,6.5,320.71,477.03,1.101556917270084,0.62017727
2009-03-23,291.4141219311679,992.671319570929,0.4132340347652819,1.1920928955078125e-07,9.55,1.1920929e-07,9.55,12.095989,-3.225,-6.18,-0.27,203.59,382.8,1.1074704674214821,0.6243962
2009-03-24,299.56648209428795,991.1862805735949,0.3637802660883462,1.1920928955078125e-07,6.58,1.1920929e-07,6.58,12.095989,-4.98,-9.73,-0.23,347.09,291.78,1.1000373348490764,0.55056554
2009-03-25,311.4879967913707,989.7218402353897,0.3683833986180677,1.1920928955078125e-07,16.65,1.1920929e-07,16.65,12.192008,-4.895,-7.36,-2.43,183.36,351.57,1.092756163756879,0.5442372
2009-03-26,319.4046492572584,988.2995843778704,0.2972598327200382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,-7.805,-14.01,-1.6,533.56,210.58,1.0857308678930524,0.51259553
2009-03-27,320.536650203566,986.9343416617725,0.2782237679699217,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,12.288006,-8.78,-17.05,-0.51,517.93,160.58,1.0790296805457966,0.44931212
2009-03-28,325.6687115584668,985.5190906696664,0.3836961955573384,1.1920928955078125e-07,7.35,1.1920929e-07,7.35,12.288006,-4.38,-10.02,1.26,373.34,281.88,1.0721266885098748,0.4218893
2009-03-29,334.77694727483913,984.071720721557,0.3675016625351886,1.1920928955078125e-07,10.05,1.1920929e-07,10.05,12.384011,-5.065,-10.28,0.15,362.41,278.98,1.0651127076357743,0.40079483
2009-03-30,340.7945844194144,982.6661182709637,0.32561375862416364,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,12.384011,-6.705,-12.0,-1.41,457.69,242.38,1.0583450547364885,0.44298378
2009-03-31,349.5390289561366,981.2570807818663,0.38508440852763454,1.1920928955078125e-07,15.5,1.1920929e-07,15.5,12.480002,-4.485,-8.3,-0.67,296.62,324.43,1.0516040216524603,0.4387649
2009-04-01,359.18879242149205,979.8210096182664,0.39163956823681106,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,12.480002,-4.23,-9.53,1.07,405.84,295.85,1.0447778338374811,0.4387649
2009-04-02,367.9435468615793,978.3815208256948,0.4052524927671218,1.1920928955078125e-07,10.59,1.1920929e-07,10.59,12.576003,-3.84,-8.08,0.4,332.43,331.71,1.0379798690694992,0.4261082
2009-04-03,375.69731968466346,976.910757762091,0.45806422278574477,1.1920928955078125e-07,4.9999995,2.9802322e-07,5.0,12.576003,-2.095,-5.94,1.75,313.13,393.42,1.0310798934859602,0.41767043
2009-04-04,378.24762467900354,975.4332952628945,0.44219032191414925,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,12.672,-2.68,-8.21,2.85,533.16,324.61,1.02419466901989,0.40712318
2009-04-05,378.2414594272238,973.9815262061692,0.4203946417366093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-3.37,-11.3,4.56,654.92,260.11,1.0174739670271775,0.3986854
2009-04-06,378.17712838405436,972.4196922116137,0.49364741599401873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,-1.18,-12.79,10.43,716.41,228.01,1.0102929739408428,0.3986854
2009-04-07,375.58599401951585,974.9986862539811,0.6168171195490828,6.792834758758545,1.1920929e-07,3.31,3.31,12.768008,2.01,-8.03,12.05,559.98,329.16,1.0221780830436904,0.44087434
2009-04-08,367.291023229966,985.8178853176634,0.6389029717952688,7.742053985595703,1.1920929e-07,5.33,5.33,12.863995,2.255,-2.83,7.34,382.19,495.07,1.0735803945565086,0.5252522
2009-04-09,363.768840767694,996.8773680457402,0.5565830942271114,1.1920928955078125e-07,0.081427515,13.018573,13.1,12.863995,0.08,-2.76,2.92,225.1,498.34,1.1287969016806194,0.52736163
2009-04-10,363.1995805453182,1004.1553950818054,0.597685380086158,2.488292489306815,5.393028e-06,3.1199944,3.12,12.959994,0.9,-5.48,7.28,517.53,406.48,1.166674243715694,0.5041577
2009-04-11,355.698674664428,1011.0737012913248,0.7001837653892622,11.112747192382812,1.1920929e-07,1.1920929e-07,0.0,12.959994,3.125,-2.96,9.21,579.29,488.64,1.203857145909195,0.5294711
2009-04-12,345.0658485065256,1019.7758473429028,0.701433603740849,10.299131393432617,1.1920929e-07,1.1920929e-07,0.0,13.056,2.915,-2.59,8.42,554.48,507.06,1.2523147780394848,0.6117395
2009-04-13,334.88868395438817,1028.0330386314267,0.7044914584413569,10.086041450500488,1.1920929e-07,0.07,0.07,13.056,2.86,-2.88,8.6,573.95,489.67,1.3000969347093214,0.7720574
2009-04-14,326.4002845228256,1042.5807987250178,0.684277618095886,7.199642658233643,1.1920929e-07,14.72,14.72,13.151992,2.115,-0.74,4.97,250.91,579.01,1.3887593715958972,0.87120146
2009-04-15,316.7828952757184,1066.0048493383883,0.7603420536649338,11.965106964111328,1.1920929e-07,15.4,15.4,13.151992,3.345,-1.37,8.06,384.33,554.0,1.544399998419117,1.0462855
2009-04-16,309.491602615472,1083.0031458988449,0.6735685917869549,3.7318448246436446,7.545948e-07,8.439999,8.44,13.247994,1.22,-2.79,5.23,341.68,500.0,1.6681584532534282,1.2023846
2009-04-17,302.23576549719235,1091.0883793046173,0.7628073033208534,10.395990371704102,1.1920929e-07,1.1920929e-07,0.0,13.247994,2.94,-2.82,8.7,592.8,496.98,1.7304572101543922,1.1580862
2009-04-18,289.87265900888247,1100.8965930549384,0.8255459570940753,14.018518447875977,1.1920929e-07,1.1920929e-07,0.0,13.344014,3.875,-2.46,10.21,628.75,515.73,1.8091633205662518,1.2973096
2009-04-19,275.28762154426016,1112.7857521855267,0.851090102982146,15.161455154418945,1.1920929e-07,1.1920929e-07,0.0,13.344014,4.17,-3.57,11.91,688.12,463.27,1.9093828943624949,1.6453683
2009-04-20,255.5978689538972,1129.5675216592756,1.0032213870917288,23.4913330078125,1.1920929e-07,1.1920929e-07,0.0,13.439995,6.32,-1.2,13.84,675.62,550.36,2.0603646669774576,1.9238153
2009-04-21,229.13464142462257,1152.79716832058,1.1242653383083558,29.051040649414062,1.1920929e-07,1.1920929e-07,0.0,13.439995,7.755,-0.22,15.73,686.79,585.79,2.2892541604901053,2.4258635
2009-04-22,199.20574087700754,1179.0396052359881,1.1807778894401884,30.213350296020508,1.1920929e-07,1.1920929e-07,0.0,13.536006,8.055,0.28,15.83,672.16,603.54,2.578561584247313,3.2274532
2009-04-23,169.99055664949185,1206.5512342534373,1.14611363178836,27.055742263793945,1.1920929e-07,5.21,5.21,13.536006,7.24,0.92,13.56,479.64,645.51,2.9211955509803786,3.5649648
2009-04-24,157.26601973005393,1223.6334121643547,0.7175595005902496,1.1920928955078125e-07,0.23070051,11.1093,11.34,13.623922,-0.04,-4.14,4.06,341.68,454.54,3.156482164839211,3.8813818
2009-04-25,157.6546888841729,1226.725378156472,0.715076570090592,1.1920928955078125e-07,0.10956312,2.040437,2.15,13.632006,-0.135,-6.46,6.19,572.36,379.39,3.201052897341854,2.9110363
2009-04-26,158.6891409500847,1223.159938037497,0.6566319267190518,1.1920928955078125e-07,1.1599271,7.284045e-05,1.16,13.706833,-1.395,-6.89,4.1,553.54,364.86,3.149712037455448,2.3836746
2009-04-27,159.83940124075392,1220.5191140614368,0.7427068924579001,0.3891111420991127,0.0010689782,3.6089308,3.61,13.727992,0.385,-6.6,7.37,506.15,373.87,3.112216825940509,2.0524914
2009-04-28,156.1445522828048,1225.4263415355792,0.8325419782582919,6.482885451144824,1.1920929e-07,6.56,6.56,13.786525,1.93,-3.49,7.35,426.78,468.59,3.1822511123804897,2.1094465
2009-04-29,153.66678111827008,1230.0116572108868,0.7203137738299884,1.1920928955078125e-07,0.8201884,3.9598117,4.78,13.824008,-0.27,-6.04,5.5,447.89,389.22,3.2491147845985298,2.0862427
2009-04-30,153.5509257667337,1228.528175057064,0.7652738740758581,1.2049652337361039,1.1920929e-07,1.1920929e-07,0.0,13.865206,0.58,-6.59,7.75,671.74,368.83,3.2273301249958926,1.9090492
2009-05-01,150.77447732821895,1226.705523157244,0.8101966993715901,4.332555204666704,1.1920929e-07,1.1920929e-07,0.0,13.919994,1.375,-4.58,7.33,605.28,435.07,3.2007646889754833,1.8816264
2009-05-02,142.25345762813535,1236.1849524835973,0.9404554414789621,12.39128589630127,1.1920929e-07,9.9,9.9,13.924644,3.455,-0.27,7.18,310.02,596.76,3.341358913300353,1.9681137
2009-05-03,129.4551900656909,1255.456346604192,0.9621563575876869,12.44940185546875,1.1920929e-07,10.94,10.94,14.0131445,3.47,-1.41,8.35,392.94,553.62,3.646510064411774,2.36258
2009-05-04,119.14559059764399,1268.9714306462008,0.9104612778512374,8.652527809143066,1.1920929e-07,5.08,5.08,14.015991,2.49,-2.82,7.8,431.24,499.85,3.8769916717710227,2.678997
2009-05-05,106.77403666188707,1285.669979173432,1.0681987818660013,16.80805778503418,1.1920929e-07,13.24,13.24,14.090858,4.595,0.89,8.3,313.29,649.69,4.181980790787873,3.0586975
2009-05-06,88.12000335708927,1308.9526182356763,1.1240896809949088,18.648380279541016,1.1920929e-07,7.11,7.11,14.112014,5.07,1.43,8.71,317.77,676.42,4.647681071984816,3.6071537
2009-05-07,74.63424065600447,1322.6509988849941,0.944391169544164,7.819540500640869,1.1920929e-07,4.89,4.89,14.153197,2.275,-2.13,6.68,397.17,525.85,4.945551925438271,4.0501375
2009-05-08,70.7822875217347,1322.7912887516993,0.845527287924341,1.2883749803255853,1.1920929e-07,1.1920929e-07,0.0,14.207986,0.6,-6.22,7.42,688.72,384.69,4.948699257992024,3.670437
