date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-09,9.58004321085821,1121.079598856446,0.6668495038620297,2.4633146179205596,2.4881958e-05,36.299973,36.3,9.503997,1.205,-2.22,4.63,128.7,523.22,5.590505214543177,8.546377
2009-12-10,4.011048747970828,1136.883175040807,0.9287717146240142,4.011048747970828,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.93,-1.13,12.99,277.79,558.3,7.813150424970488,4.429324
2009-12-11,2.0777919155073152,1130.700006437083,0.5575544091771916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.5,-6.94,3.94,245.68,355.46,6.8540613579945635,2.9583611
2009-12-12,2.077744938080062,1123.824007191078,0.4817113750898856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.48,-9.41,2.45,256.09,290.89,5.925111499025103,2.2927299
2009-12-13,4.966638959569416,1117.7736786518312,0.535148109108819,1.1920928955078125e-07,7.2999997,4.3511392e-07,7.3,9.503997,-1.92,-8.16,4.32,208.64,332.64,5.21243087639592,5.752369
2009-12-14,5.724792227673104,1129.3251276570531,0.7899679483008885,5.724792227673104,1.1920929e-07,28.8,28.8,9.503997,3.595,-1.63,8.82,182.91,548.89,6.657338646899412,5.275744
2009-12-15,2.094147370720051,1138.9698961699692,1.023709040894257,2.094147369036444,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.39,0.55,14.23,283.6,639.75,8.166231240265027,3.5007274
2009-12-16,0.7639947398581601,1131.7081439229012,0.8965772009520974,0.7636275466925615,1.1920929e-07,1.1920929e-07,0.0,9.497203,5.475,-2.02,12.97,299.23,520.35,7.001993755287724,2.736484
2009-12-17,0.28195104814294,1124.9213909940174,0.6347946756582282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.467175,0.495,-4.25,5.24,230.15,440.0,6.064447270106684,2.2762947
2009-12-18,0.10992967302165534,1118.7742674003132,0.6515432920420782,0.0783299402330889,1.1920929e-07,1.1920929e-07,0.0,9.420558,1.025,-3.92,5.97,226.75,452.01,5.324080335740813,2.0544176
2009-12-19,13.592812034255045,1114.3144542054213,0.5188382996237186,1.1920928955078125e-07,29.35,8.746982e-07,29.35,9.420558,-2.19,-4.53,0.15,89.21,429.46,4.844169533164844,2.366689
2009-12-20,28.615885930958335,1109.200446720837,0.5415807151073632,1.1920928955078125e-07,0.61999863,1.3673306e-06,0.62,9.420558,-1.515,-3.79,0.76,118.09,461.08,4.346865635159074,1.8736287
2009-12-21,28.874287899072595,1104.4970340866228,0.5915068901384264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420558,-0.19,-3.26,2.88,154.13,474.46,3.9346862628026424,1.6764047
2009-12-22,28.86625436983358,1100.146569610903,0.5930702512448686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420558,-0.095,-3.1,2.91,151.25,484.22,3.5883163853123126,1.618881
2009-12-23,28.8702047014975,1096.1078090759645,0.6016240988313594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420558,0.165,-6.32,6.65,272.39,385.75,3.2941143664789645,1.5860103
2009-12-24,28.932994467159883,1092.2759750776786,0.6202078677880825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.467175,0.585,-6.15,7.32,273.03,386.97,3.0373169198066874,1.544922
2009-12-25,29.037840390411972,1091.424353181904,0.6120807753104248,1.1920928955078125e-07,0.014342271,6.8356576,6.85,9.467175,0.405,-4.49,5.3,169.27,439.24,2.9830198664506233,5.604451
2009-12-26,28.83111420568331,1102.2743207807503,0.6473789626501936,1.492953017407359,8.560181e-05,21.119915,21.12,9.497203,1.03,-1.93,3.99,112.63,535.03,3.753735315023677,9.532497
2009-12-27,24.91306310034596,1111.8036838121236,0.6953824099197295,6.335878635887582,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.94,-3.9,7.78,254.28,459.73,4.593281581903822,5.0620847
2009-12-28,16.464626570626134,1114.8279486873857,0.7329428845772027,10.187036514282227,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.675,-3.16,8.51,254.41,486.89,4.897144350575854,3.8705225
2009-12-29,13.062986357308839,1112.6906436111515,0.54579367796584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.575,-4.05,0.9,131.08,440.0,4.680390643670021,3.0569732
2009-12-30,13.062626888996002,1107.7348049183927,0.505296250272274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.605,-7.02,1.81,225.45,354.14,4.21399445349132,2.5474777
2009-12-31,15.82548942457714,1103.1959941853188,0.5457116520290367,1.1920928955078125e-07,5.229979,2.0886064e-05,5.23,9.503997,-1.455,-6.06,3.15,176.02,396.48,3.8277362496710916,2.3995597
2010-01-01,18.530494434838747,1099.9122356034197,0.6173199418837605,1.1920928955078125e-07,0.006657944,2.023342,2.03,9.503997,0.36,-3.36,4.08,192.94,479.32,3.570549998388674,2.3009477
2010-01-02,18.805875209810058,1096.4345778373902,0.49961050474433755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.62,-8.21,2.97,266.25,330.53,3.3169931775286603,2.1037235
2010-01-03,18.804421023545274,1092.8271444810298,0.3413139713171455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.83,-10.83,-4.83,169.81,266.62,3.072983639861195,1.6846224
2010-01-04,18.804421023545274,1089.4573512781462,0.3516603747320307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.385,-10.77,-4.0,189.7,265.25,2.861290416131679,1.6024457
2010-01-05,18.804421023545274,1086.2581871540208,0.3931615287372273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.563178,-5.91,-9.32,-2.5,191.61,300.0,2.673826528804755,1.7750168
2010-01-06,18.804421023545274,1083.226522515315,0.43592262753251504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.5,-7.01,-1.99,142.02,354.21,2.5075252937416956,1.618881
2010-01-07,18.804421023545274,1080.35922776869,0.4297835909912341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.66,-8.46,-0.86,207.78,320.46,2.3597686941523577,1.569575
2010-01-08,18.804421023545274,1077.653173320807,0.4374424084928833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.38,-9.77,1.01,268.79,289.67,2.2283159938523105,1.4134393
2010-01-09,18.804421023501536,1075.1022053895333,0.3370369777721244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.915,-11.58,-4.25,208.3,258.1,2.1111094082392787,1.3066095
2010-01-10,18.80442102319384,1072.6734025933108,0.39965536007039976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.565,-10.52,-0.61,259.3,270.15,2.005249823579236,1.1915622
2010-01-11,18.80442102281427,1070.3377244361827,0.39253454588185205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6125555,-5.8,-11.43,-0.17,276.02,251.79,1.9084591760158403,1.1504738
2010-01-12,18.80442102263038,1068.0693144155334,0.44422858595947384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.18,-10.62,2.26,299.82,271.99,1.8189302814581445,1.2162151
2010-01-13,18.804421022909715,1065.8423160287475,0.45067885957517956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.95,-9.0,1.1,258.38,320.0,1.735122623324192,1.2490859
2010-01-14,18.804420191686056,1063.628815613434,0.5711985975515746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.565,-8.36,7.23,321.31,318.1,1.6556497113607265,1.2079976
2010-01-15,14.473481911488022,1065.6568807362264,0.7360794416965857,12.466272354125977,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.11,-6.86,13.08,337.48,360.0,1.7283208778830093,1.2408682
2010-01-16,5.333232355221515,1072.100979763412,0.7764263351499244,5.333232355221515,1.1920929e-07,1.1920929e-07,0.0,9.708552,3.795,-5.75,13.34,336.78,405.43,1.981083772048407,1.2901742
2010-01-17,1.9494242721203467,1084.1924854489105,0.86618387058388,1.9494242654574307,1.1920929e-07,22.51,22.51,9.792,5.14,-1.1,11.38,220.46,567.08,2.5593583327838023,5.1113906
2010-01-18,0.7109143782461217,1095.8409343247056,0.9333540997060525,0.7103336132263786,1.1920929e-07,5.7,5.7,9.792,6.11,2.47,9.75,149.01,725.9,3.2755461713159906,3.7719107
2010-01-19,0.26211572091902086,1094.5300402235348,1.004390537913581,0.2443471246086545,1.1920929e-07,1.1920929e-07,0.0,9.792,7.25,0.16,14.34,306.87,612.73,3.185847432453637,2.711831
2010-01-20,0.10775641710034356,1089.985455520038,1.0521287632296281,0.08038981602959006,1.1920929e-07,1.1920929e-07,0.0,9.792,8.03,1.65,14.41,295.49,691.52,2.8934761391761272,2.3338182
2010-01-21,0.05221911175486763,1090.6159103575833,0.8468914527285093,0.032775846638304254,1.1920929e-07,8.92,8.92,9.888002,4.565,-0.77,9.9,205.12,581.2,2.9323741397577496,2.6296544
2010-01-22,1.1400779311820315,1096.1816548695197,0.6104371221944603,1.1920928955078125e-07,8.192333,2.6376662,10.83,9.888002,-0.325,-1.19,0.54,47.28,563.73,3.2992708609378743,3.2788503
2010-01-23,1.9476579466768729,1098.1204240870068,0.7037004489463966,1.9475543881033581,1.1920929e-07,1.97,1.97,9.888002,1.715,-0.35,3.78,125.49,589.16,3.4375772611547246,2.859749
2010-01-24,0.6828466888848446,1098.4746836107352,0.779730695511025,0.68210829542473,1.1920929e-07,7.68,7.68,9.900558,3.205,-0.61,7.02,164.35,582.43,3.463468619937285,2.7282665
2010-01-25,0.2484792947409619,1125.9131367522882,1.0623930216057702,0.2293634966333672,1.1920929e-07,54.78,54.78,9.984,7.38,0.26,14.5,237.9,626.97,6.1931866641899616,26.296545
2010-01-26,0.10629321424081783,1144.214842699418,0.9865045604653866,0.07900248278924325,1.1920929e-07,1.1920929e-07,0.0,9.984,6.0,-0.81,12.81,318.1,582.26,9.125765050538398,7.157591
2010-01-27,0.0651645477151979,1135.4211488842957,0.6682792577196636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.335,-2.71,3.38,184.34,508.44,7.57490497769316,4.684072
2010-01-28,0.0521109283041361,1127.7529924193684,0.7422692007820049,0.03269419046805155,1.1920929e-07,1.1920929e-07,0.0,10.08,1.825,-2.46,6.11,246.88,510.43,6.439301693147588,3.689734
2010-01-29,0.0286850001179614,1120.956435289313,0.8114754414907439,0.016385583075943358,1.1920929e-07,1.1920929e-07,0.0,10.08,3.23,-3.63,10.09,328.99,468.62,5.575939983347099,3.114497
2010-01-30,5.11012572037629,1116.7495274428993,0.4839122650110808,1.1920928955078125e-07,14.16,1.1920929e-07,14.16,10.08,-4.15,-8.2,-0.1,204.82,327.88,5.100576543151572,3.0323203
2010-01-31,18.39975793203437,1111.5502371852226,0.3254036163959266,1.1920928955078125e-07,10.68,1.1920929e-07,10.68,10.169206,-9.6,-13.99,-5.21,220.9,197.43,4.5686895268750805,2.720049
2010-02-01,23.579340203009256,1106.8192217437147,0.45474602735735137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.02,-13.29,3.25,403.5,225.71,4.133059182021398,2.3831244
2010-02-02,22.769333411991692,1102.338468472063,0.6230246155192901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.525,-7.58,6.53,379.69,347.34,3.7588390742805853,2.3009477
2010-02-03,22.851616507858164,1102.7325695568127,0.6669778048224904,1.1920928955078125e-07,0.029685795,9.970314,10.0,10.235178,0.37,-2.36,3.1,143.03,520.39,3.790347426704461,2.6214368
2010-02-04,22.90092291288219,1102.004135622765,0.6581616227952144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.135,-5.27,5.54,336.04,425.53,3.732314625107506,2.514607
2010-02-05,24.257638784071755,1105.8947794563483,0.6500514829323164,1.1920928955078125e-07,4.684943,15.045057,19.73,10.272,-0.095,-4.69,4.5,223.18,433.14,4.052917790707973,2.4981718
2010-02-06,42.869548917388656,1104.809668844415,0.5938667479717578,1.1920928955078125e-07,21.759916,8.2359315e-05,21.76,10.331169,-1.46,-2.41,-0.51,67.86,520.0,3.960828125759429,2.6460898
2010-02-07,55.85628656775583,1100.4558127691685,0.5522822997195177,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,10.367997,-2.485,-6.68,1.71,219.94,375.69,3.61189750248809,2.1859002
2010-02-08,57.20861016456419,1096.4722481060599,0.4943434955312544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.99,-10.57,2.59,388.19,272.8,3.3196408666835815,2.0461998
2010-02-09,59.308950167112066,1092.7711158918517,0.5306577882083293,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,10.457203,-3.07,-9.19,3.05,278.11,306.55,3.069338932301569,1.9886762
2010-02-10,63.18741087031757,1089.2882496966258,0.5148049397221012,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,10.463997,-3.46,-8.58,1.66,255.74,318.96,2.8510602544730625,1.9804585
2010-02-11,64.67131399292806,1086.045674279353,0.4675435030328266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.76,-8.2,-1.32,261.6,331.81,2.661817944041562,1.8654112
2010-02-12,64.56307527504401,1082.9767240603044,0.5183639967492175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.41,-7.65,0.83,311.13,346.62,2.494292940936481,1.8161051
2010-02-13,65.03634444812916,1080.0435936700892,0.5165914511643308,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,10.56,-3.42,-7.42,0.58,306.57,350.26,2.3440450630352685,1.791452
2010-02-14,65.42455097943365,1077.2393098528466,0.5454044827933139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.62,-6.22,0.98,288.5,384.95,2.208867671313439,1.742146
2010-02-15,65.31583914044937,1074.5189987788692,0.602251363134371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.305,-6.23,3.62,373.54,389.94,2.0851912614510684,1.7010577
2010-02-16,66.37943019224329,1071.8858625606397,0.5947017672032756,1.1920928955078125e-07,1.9999917,8.404255e-06,2.0,10.655997,-1.45,-7.0,4.1,397.97,354.51,1.9720776180861905,1.668187
2010-02-17,67.34840106690963,1069.4260505121108,0.49719485053340706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.668552,-3.96,-7.27,-0.65,285.71,347.57,1.871959719750888,1.6024457
2010-02-18,67.35077106191204,1067.074005030645,0.5664629965734451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.205,-5.34,0.93,280.66,413.88,1.7809852638928632,1.544922
2010-02-19,67.35167310121892,1064.7120239309386,0.677433351429281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.39,-3.24,4.02,315.15,474.53,1.6940754784286123,1.5860103
2010-02-20,64.56218499538802,1065.102232487931,0.7647913645088159,6.781266257089555,1.1920929e-07,1.1920929e-07,0.0,10.848,2.025,-3.85,7.9,424.0,451.98,1.7081351750040836,1.69284
2010-02-21,53.7947190336957,1073.2210888869013,0.8557361855800047,14.902697563171387,1.1920929e-07,1.1920929e-07,0.0,10.848,3.575,-4.08,11.23,465.55,440.0,2.028647475211232,1.7585814
2010-02-22,33.63819907649305,1090.054615227656,0.9919581408142523,25.303348541259766,1.1920929e-07,1.1920929e-07,0.0,10.848,5.56,-2.9,14.02,476.33,496.4,2.8977178554512726,2.391342
2010-02-23,13.384925246505254,1106.9519240187885,0.8673908229645736,12.859244346618652,1.1920929e-07,2.38,2.38,10.944003,3.185,0.57,5.8,218.75,640.0,4.144692696066232,2.736484
2010-02-24,4.883223830493523,1111.3353731905415,0.9656864802677815,4.883223830493523,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.73,0.18,9.28,369.73,621.45,4.547944316665713,3.9937878
2010-02-25,3.0244947975319616,1108.6854968873772,0.6460518530592898,1.1920928955078125e-07,1.3999587,4.1180847e-05,1.4,11.039997,-1.255,-4.49,1.98,282.28,438.15,4.299710907795312,3.1473677
2010-02-26,3.6711626990326716,1103.9823988629553,0.6055873269015538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.115,-4.8,0.57,255.46,428.81,3.8920287861907608,2.5474777
2010-02-27,3.6712143410818125,1099.630766398463,0.6651707616149021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.72,-3.81,2.37,290.8,463.87,3.549326231084118,2.3256006
2010-02-28,3.672613695836654,1095.5423274071597,0.7140115638598666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,0.23,-2.82,3.28,292.3,502.5,3.2548942093313853,2.1365943
2010-03-01,2.6059480593608653,1092.7264355311365,0.779790402051211,2.6052270332322176,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.55,-1.84,4.94,312.89,532.54,3.0664355350761445,2.0379822
2010-03-02,0.9531043071637013,1090.5269941388428,0.8865052016089358,0.9530351512209013,1.1920929e-07,1.1920929e-07,0.0,11.232,3.345,-0.96,7.65,386.51,565.87,2.9268566454592078,1.8982818
2010-03-03,0.435506983579144,1089.3773770235161,0.7318514413873656,1.1920928955078125e-07,0.0020633482,3.9879367,3.99,11.232,0.545,-1.5,2.59,162.63,550.27,2.8564476356466413,1.8900641
2010-03-04,0.22543816963533078,1088.0152258829428,0.8130357439808774,0.20402758452672132,1.1920929e-07,1.1920929e-07,0.0,11.232,2.1,-1.04,5.24,321.91,569.85,2.775211000504808,1.8489758
2010-03-05,0.09737201379373936,1084.682609006284,0.7595918929777842,0.06713740415003946,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.025,-4.53,6.58,468.46,433.19,2.5860664542238587,1.7503637
2010-03-06,0.04899995652700115,1081.447979072215,0.8169773962280981,0.0303851596645022,1.1920929e-07,1.1920929e-07,0.0,11.328006,2.135,-3.82,8.09,480.62,465.66,2.4148197708682346,1.6846224
2010-03-07,0.026145256013937794,1078.270531344461,0.9201064518329537,0.01477189525051464,1.1920929e-07,1.1920929e-07,0.0,11.424,3.815,-4.45,12.08,524.88,440.0,2.2576456448644757,1.7010577
2010-03-08,0.014232293599075765,1075.1027394658363,1.0781729978658945,0.0076216891923161995,1.1920929e-07,1.1920929e-07,0.0,11.424,6.25,-2.93,15.43,531.07,485.22,2.111133290032483,1.7092754
2010-03-09,0.0069537226396827745,1071.9468018212624,1.1877245875899334,0.0035976982786262023,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.65,-1.41,16.71,527.31,560.0,1.974624752879679,1.6517516
2010-03-10,0.0021764985865879542,1068.7679945100049,1.371442716820382,0.0011000916910481472,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.935,-0.19,20.06,525.66,603.45,1.8460485744798307,1.6846224
2010-03-11,0.000809439728413072,1065.4647163058855,1.6118212507332457,0.0004063578369481482,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.55,5.91,19.19,447.55,920.0,1.7213004390871975,1.7503637
2010-03-12,0.00048532169757669106,1065.1144341042539,1.4972643594205435,0.00024324969050790863,1.1920929e-07,7.27,7.27,11.615997,11.245,7.11,15.38,252.56,1017.38,1.7085766907021047,1.9558055
2010-03-13,0.0002925615707131546,1086.3212259976658,1.5108115257386048,0.00014649476588559702,1.1920929e-07,38.04,38.04,11.615997,11.075,7.33,14.82,234.02,1030.63,2.6773991080304502,6.467306
2010-03-14,0.0001764312061332432,1103.8247995698837,1.4240765415514158,8.829342297267922e-05,1.1920929e-07,7.88,7.88,11.712,9.76,5.33,14.19,267.98,897.72,3.879058305563235,5.0949554
2010-03-15,0.00010453982533318906,1102.0838357163311,1.3496340398800637,5.2297234101808066e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,8.945,5.39,12.5,306.26,897.3,3.7386206275130065,3.582904
2010-03-16,6.183284101864433e-05,1097.0476286360758,1.2892764778198746,3.092597875958873e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,8.305,5.02,11.59,278.93,881.99,3.3603456836280703,2.8926198
2010-03-17,3.587522508031446e-05,1092.6924848330104,1.1025242036589051,1.7940830119559126e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.84,-0.2,11.88,442.51,596.38,3.0642312039637463,2.5063894
2010-03-18,2.0963361061256765e-05,1088.5709004579044,1.2831601825360845,1.0482779186891821e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.225,-0.05,16.5,493.45,602.2,2.808067800089007,2.2598593
2010-03-19,1.0427675284857548e-05,1084.4878073523478,1.5205064361381913,5.2141094834581436e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.815,1.61,20.02,500.65,688.88,2.5754179875093515,2.0708528
2010-03-20,3.719003586629372e-06,1080.4702316285948,1.5727455113966728,1.8595363707838756e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.41,1.55,21.27,505.43,683.76,2.3653234963460137,1.9147171
2010-03-21,1.743636786834274e-06,1077.3099506268507,1.7024098218631014,8.718259940902478e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,12.595,2.08,23.11,508.41,719.96,2.2121751764208244,1.8078874
2010-03-22,1.0357237049416504e-06,1082.711723965692,1.6491081444008502,5.178645342798076e-07,1.1920929e-07,17.45,17.45,12.000009,12.005,5.35,18.66,324.93,907.51,2.4803316482319904,2.3995597
2010-03-23,6.184356763802616e-07,1086.9588896526832,1.3581674293607973,3.092187943468453e-07,1.1920929e-07,0.8,0.8,12.000009,8.88,3.74,14.02,382.57,796.62,2.7138066535300647,2.465301
2010-03-24,3.703190473412145e-07,1083.1578549750163,1.307498275107565,1.851598665110993e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.22,3.84,12.6,346.18,804.25,2.5038808483528565,2.0790706
2010-03-25,2.2165017054432694e-07,1079.1935611383049,1.6892957073545258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.315,4.07,20.56,482.56,805.62,2.3022188904716607,1.9229348
2010-03-26,1.3130330249750407e-07,1082.991458511184,1.5473030554110958,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,12.191998,10.735,3.87,17.6,335.75,801.86,2.495071514426082,2.3091652
2010-03-27,7.826715065988569e-08,1091.0053134746033,1.075235093835171,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,12.191998,5.0,-2.84,12.84,362.56,501.19,2.9566604477263327,2.1037235
