date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-21,66.09455834943122,1390.5845899851174,0.3832634825816188,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.560002,-7.35,-9.96,-4.74,194.76,286.1,0.47922910088871634,1.042641
2009-02-22,70.52154149143182,1389.6846122621523,0.48028560130599607,1.1920928955078125e-07,8.089999,9.644032e-07,8.09,10.656003,-4.37,-8.4,-0.34,214.29,324.25,0.46769742193640257,0.9982733
2009-02-23,76.05830229011266,1388.7498256649126,0.4481251032392515,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,10.656003,-5.32,-8.53,-2.11,217.99,321.2,0.45601342777838694,0.9539056
2009-02-24,77.28121895701153,1387.9206519753664,0.31887815031781475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.025,-14.04,-6.01,302.53,209.39,0.44589401684068564,0.93172175
2009-02-25,77.15425569456308,1387.1625384991619,0.3477867474725354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.865,-15.43,-2.3,404.54,186.79,0.43683848273557235,0.9095379
2009-02-26,77.68182366872023,1386.2459181818774,0.5345002019374799,1.1920928955078125e-07,1.0853335,0.044666585,1.13,10.848,-3.09,-10.23,4.05,412.34,281.72,0.4261348656606659,0.887354
2009-02-27,76.23434833047978,1389.1643350092966,0.7803057834258462,7.32551383972168,1.1920929e-07,4.08,4.08,10.848,2.325,-3.22,7.87,276.15,483.06,0.4611579641678581,2.6398783
2009-02-28,72.19198924829377,1396.4737329267173,0.6278948065664102,1.1920928955078125e-07,1.3381242e-07,4.49,4.49,10.944,-1.035,-8.74,6.67,323.03,315.08,0.5620349292357104,4.72516
2009-03-01,73.19301225338647,1396.6801388473136,0.4509127262988419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.68,-10.08,-1.28,327.12,283.59,0.565183366348926,2.1074657
2009-03-02,76.16749228819285,1395.6992510614575,0.3999353650300106,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,11.04,-7.425,-11.72,-3.13,245.7,251.9,0.5503768526081936,1.4197664
2009-03-03,79.04298669172759,1394.8168673936314,0.2832016928592087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-11.99,-15.59,-8.39,289.86,184.54,0.5373889744527549,1.2644795
2009-03-04,79.10708024111646,1394.0068519938793,0.2881486835607537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-11.87,-16.62,-7.12,354.27,160.0,0.5257362818117982,1.0648248
2009-03-05,79.10708024111646,1393.1712730927513,0.3706680244413783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-8.54,-15.39,-1.69,437.76,197.64,0.5139805410273169,1.042641
2009-03-06,79.10706370961536,1392.1619932156375,0.6444513852359922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.99,-7.45,5.47,428.52,347.69,0.5001309707681836,1.1313764
2009-03-07,69.9929025394727,1403.6373140990268,1.0428437995276143,22.172443389892578,1.1920929e-07,8.11,8.11,11.232,5.99,1.62,10.36,249.71,689.55,0.6822805513687958,2.551143
2009-03-08,42.53913026703977,1435.7265793452566,1.1482495781178825,26.20319366455078,1.1920929e-07,5.29,5.29,11.328,6.985,2.86,11.11,239.9,748.45,1.626056081493817,6.677339
2009-03-09,23.656419566832422,1461.7821764310195,0.9192248416027028,11.498048782348633,1.1920929e-07,15.73,15.73,11.328,3.355,-0.14,6.85,218.6,600.26,3.29146465322507,10.736984
2009-03-10,18.91244435404514,1471.3219266404822,0.7436537684557263,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,11.423997,0.03,-1.51,1.57,111.05,559.55,4.261063670659803,7.032281
2009-03-11,16.025350061186497,1476.1400288961897,0.853530824453404,5.968425523604992,1.1920929e-07,10.54,10.54,11.423997,1.99,-2.4,6.38,273.9,513.9,4.854553510579815,13.443414
2009-03-12,14.860997057173115,1476.4256773951017,0.6450261251831703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.175,-8.04,3.69,441.4,332.43,4.8922288370350815,10.53733
2009-03-13,14.86099777632594,1471.317376119024,0.4611866911935304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.785,-12.1,-1.47,428.21,243.42,4.26053892553059,6.255846
2009-03-14,14.858662884134205,1466.817870983736,0.5713748937092672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.905,-10.67,2.86,477.64,271.33,3.7720549653219777,4.8804474
2009-03-15,14.724657721632976,1462.7007555285097,0.7938284752451269,1.1722940071280874,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.82,-6.68,8.32,488.89,360.28,3.3743182428600957,4.0596447
2009-03-16,11.083232405794728,1462.1951313916597,0.8679626420086067,6.049445373017477,1.1920929e-07,1.1920929e-07,0.0,11.712,2.01,-7.14,11.16,516.02,358.96,3.328457437343493,3.5716
2009-03-17,4.532924430760589,1464.3921204609692,0.9437876198648666,4.532924430760589,1.1920929e-07,1.1920929e-07,0.0,11.712,3.225,-3.52,9.97,470.55,468.24,3.5323692527824977,3.28321
2009-03-18,1.657497754170908,1463.8711548155927,1.131018478124194,1.6574976492090192,1.1920929e-07,2.46,2.46,11.808,5.825,-1.9,13.55,436.3,532.55,3.4829139266871794,3.3719454
2009-03-19,0.6040402723501562,1462.9470417271243,1.1221407174116909,0.6026057092006565,1.1920929e-07,2.39,2.39,11.808,5.715,-0.63,12.06,412.26,589.75,3.3968850591755975,4.8804474
2009-03-20,0.27525263115948656,1460.1262453133863,0.7597363911709697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.145,-5.62,5.33,433.32,406.79,3.147209282816493,3.9709094
2009-03-21,0.27591251091598684,1456.455894584581,0.6241725589144054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.91,-9.94,4.12,494.45,280.0,2.84960627288905,3.0391877
2009-03-22,0.27608663103853454,1453.0367832686331,0.776260347914284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.12,-6.0,6.24,463.45,397.71,2.597748627459477,2.551143
2009-03-23,0.27624780831589096,1449.862867691824,0.5982975486391275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.665,-8.87,1.54,425.44,309.95,2.3839183948491756,2.0187304
2009-03-24,0.27624780831432294,1447.0060941500371,0.5611751135704993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-4.53,-9.15,0.09,391.36,303.63,2.206547528932746,1.6859727
2009-03-25,0.27619604396220476,1444.2247083771285,0.7614112938717259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.3,-7.52,6.92,501.06,358.01,2.046544937337571,1.5528696
2009-03-26,0.14471982043190368,1444.521610147289,0.9626288860292658,0.11716037065705331,1.1920929e-07,6.11,6.11,12.192,3.125,-3.61,9.86,361.94,471.23,2.063056040048397,1.5085019
2009-03-27,0.06792444584782184,1444.6789069666122,1.1079685786041782,0.04507262775826084,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.11,1.03,9.19,344.77,646.5,2.0718574385384567,1.7081566
2009-03-28,0.03532810512629417,1440.784425788899,1.4317097983742688,0.020752188164701073,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.085,3.09,15.08,450.73,758.12,1.864595823153988,1.6859727
2009-03-29,0.019430400443710697,1441.5853639964719,1.4166277454835692,0.010656093027155828,1.1920929e-07,8.53,8.53,12.383997,8.79,3.99,13.59,295.72,801.89,1.9054555298836888,3.127923
2009-03-30,0.010580478582638284,1446.8158168373056,1.0278863715219138,0.005569844817004493,1.1920929e-07,7.53,7.53,12.383997,3.845,2.41,5.28,108.46,719.55,2.1952136518472267,6.4333167
2009-03-31,0.006075217450938855,1448.2034463207044,0.9622078123535346,0.003129851024043357,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.735,-0.12,5.59,268.96,600.0,2.279222842513654,4.0818286
2009-04-01,0.003364764415501799,1447.2183380468894,1.0871813548558684,0.0017106836365760457,1.1920929e-07,4.54,4.54,12.480002,4.565,-0.23,9.36,313.38,597.9,2.2192589002384637,3.5716
2009-04-02,0.0019395895641847048,1447.4896282157283,1.2021292319194157,0.0009791995064492263,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.965,1.91,10.02,363.65,701.65,2.235613251549062,3.5050485
2009-04-03,0.0010182649912551835,1448.705343312375,1.7032935249370575,0.0005117246322112365,1.1920929e-07,8.05,8.05,12.576003,11.37,6.27,16.47,317.08,954.19,2.31039381132682,3.9930933
2009-04-04,0.0005757286440317307,1452.4332992189545,1.2717202302725747,0.00028869297840585217,1.1920929e-07,8.49,8.49,12.671997,6.655,1.51,11.8,329.6,681.85,2.555664620456267,6.743891
2009-04-05,0.0002807962616141962,1453.1408167071336,0.9336093456421699,0.0001405952051282745,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.015,-1.11,5.14,308.5,564.45,2.605073120756994,5.4350433
2009-04-06,0.0001075555922135118,1453.5068748746428,0.9632365895333554,5.380671661750891e-05,1.1920929e-07,8.11,8.11,12.768,2.36,-1.5,6.22,276.35,559.07,2.631010080076139,5.057918
2009-04-07,0.00019020010995817425,1455.2033787628702,0.9104389926951395,9.518610363855968e-05,1.1920929e-07,4.27,4.27,12.768,1.515,0.01,3.02,123.12,600.98,2.7546280811556443,5.457227
2009-04-08,0.0005533811007407568,1453.1186598026704,0.7693319420668326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-1.01,-3.65,1.63,277.91,470.73,2.603511430993883,4.3702188
2009-04-09,0.0005638089178169566,1449.5528828031192,0.9409213335899259,0.000282698989541014,1.1920929e-07,1.1920929e-07,0.0,12.864003,1.945,-2.51,6.4,415.63,508.25,2.3640021529912665,3.7712548
2009-04-10,0.0003214112515557912,1451.1089287576472,1.1464297873594604,0.0001609638885371299,1.1920929e-07,8.2,8.2,12.96,4.755,-2.45,11.96,404.2,511.06,2.465683927287792,3.4163132
2009-04-11,0.0001764086493825574,1454.887325627304,1.2135725508392177,8.8282124700045e-05,1.1920929e-07,5.87,5.87,12.96,5.575,0.37,10.78,343.58,623.08,2.73116619380928,3.3941293
2009-04-12,0.00010644061696909741,1453.5348071802086,0.913512269369372,5.321555446460253e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.255,-3.48,5.99,442.21,474.5,2.63299978846674,3.0391877
2009-04-13,0.023791751460389626,1450.1311709865518,0.8754879663683023,0.010942500191333195,1.1920929e-07,1.1920929e-07,0.0,13.056003,0.67,-4.03,5.37,442.54,453.81,2.4012920466046626,2.7064297
2009-04-14,0.013043569925234342,1446.8486298717755,1.0945847276689333,0.006946519739864438,1.1920929e-07,1.1920929e-07,0.0,13.152,3.885,-3.18,10.95,550.2,477.07,2.197163999411376,2.5067751
2009-04-15,0.004982008009737691,1443.5235689070448,1.340814076285874,0.0025530421831503856,1.1920929e-07,1.1920929e-07,0.0,13.152,6.99,-1.15,15.13,573.7,540.37,2.0080762258077187,2.351488
2009-04-16,0.0006968683585533916,1440.2769911911703,1.2864050288917508,0.0003496482381364325,1.1920929e-07,1.1920929e-07,0.0,13.248003,6.28,-1.77,14.33,572.5,521.51,1.839163735760008,2.1740174
2009-04-17,0.00026437938786453685,1437.0850866191213,1.3715575784228504,0.000132364434982306,1.1920929e-07,1.1920929e-07,0.0,13.248003,7.295,-1.34,15.93,581.25,529.77,1.6869539042865522,2.0409143
2009-04-18,0.00010886329905190369,1433.7942326840425,1.6319459708847597,5.4461277567726926e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.92,3.84,16.0,503.99,787.04,1.5432027910699047,1.8634435
2009-04-19,2.076140985279206e-05,1430.8101626826099,1.4398202301231293,1.0381782516739848e-05,1.1920929e-07,0.01,0.01,13.343997,8.0,1.42,14.58,521.62,665.22,1.4234711774847797,1.7968919
2009-04-20,7.539255768226392e-06,1429.1792995654002,1.323731541338526,3.769769985056976e-06,1.1920929e-07,1.84,1.84,13.44,6.615,0.52,12.71,504.49,632.93,1.3620082917219347,1.6637888
2009-04-21,3.054743519183372e-06,1430.617226326287,1.2886600172455738,1.5273950882366042e-06,1.1920929e-07,5.59,5.59,13.44,6.19,2.16,10.22,290.79,716.96,1.4160576425315077,1.7525243
2009-04-22,2.230145930425991e-07,1433.1586862286542,1.4366527645665077,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,13.536003,7.72,3.88,11.56,279.92,809.12,1.5168857799911843,1.6859727
2009-04-23,-2.7102966255619635e-07,1434.5124154264356,1.3138416565165447,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.536003,6.335,1.79,10.88,346.68,693.56,1.5734915499277877,1.7303404
2009-04-24,-1.3027237255510332e-07,1433.3408345157152,1.2529615761312565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.595242,5.56,-0.3,11.42,494.78,596.27,1.5243820436298634,1.5750535
2009-04-25,-3.4447535669074024e-08,1430.3022683593192,2.160057728498616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.1,4.64,23.56,560.22,787.93,1.4040383244336634,1.4419503
2009-04-26,-5.035399430711175e-09,1426.2893551776087,2.9734774830285144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.46,11.47,27.45,512.21,1259.55,1.259539431070252,1.3975827
2009-04-27,-1.956125453049162e-09,1422.071121767268,2.8528810718129556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.69,10.25,27.13,521.73,1156.3,1.1236505527592298,1.3532149
2009-04-28,9.273547141229538e-10,1418.0285585885636,3.0874342007850086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.08,9.84,30.32,539.4,1091.34,1.0071996674144361,1.2866634
2009-04-29,2.814195067485597e-09,1414.4716424800301,2.1252942620016024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.79,1.55,26.03,568.84,597.32,0.9147619723486828,1.197928
2009-04-30,2.903549603719192e-09,1411.7103502802038,1.577160490385968,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.824,9.075,0.52,17.63,529.88,598.98,0.848891681302666,1.1535603
2009-05-01,1.55632070246432e-09,1410.3868862829595,1.9933901427644038,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.920003,12.69,6.76,18.62,416.84,968.88,0.819023712256553,1.2201118
2009-05-02,3.917040797059652e-10,1410.2619490359912,1.776134471929343,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,13.920003,10.85,4.88,16.82,324.2,866.85,0.8162589974662032,1.3088472
2009-05-03,-3.039551686051498e-10,1409.8644265642802,1.5095734932602736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.2,1.97,14.43,446.23,704.86,0.8075242265743439,1.1535603
2009-05-04,-3.121277534327984e-10,1407.9882212347763,1.7167727500754921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.23,4.74,15.72,403.6,857.96,0.7675433575392794,1.1091926
2009-05-05,-1.35255518090006e-10,1407.6028430845558,1.9163987094150714,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.016003,11.98,7.98,15.98,311.45,1078.43,0.7595795069553142,1.0870087
2009-05-06,-1.4415294051101484e-12,1410.7311761890646,1.6808963654190818,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.112,9.76,6.17,13.35,213.71,948.32,0.8266909984115327,1.2422956
2009-05-07,5.2977132388027666e-11,1418.418290968851,2.0899669057754036,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,14.112,13.14,7.8,18.48,287.66,1064.86,1.017879648268559,2.9948199
2009-05-08,3.0122377098543025e-11,1428.1900061818885,2.1193373889711165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.145,6.38,19.91,444.86,953.36,1.3260250909608156,2.085282
2009-05-09,4.374915060872784e-12,1433.1088179331443,2.5583393795708043,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,14.208,16.165,11.02,21.31,267.67,1321.44,1.514839899158235,2.551143
2009-05-10,-1.463165391535027e-11,1434.1001223746732,1.9468343674185835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.21385,11.71,6.08,17.34,399.0,943.75,1.556031493764257,2.7951653
2009-05-11,-2.0382776297048e-11,1432.411669112051,1.5381519468280178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,7.93,3.04,12.82,366.0,759.32,1.4865261388906774,2.1740174
2009-05-12,-1.2334377507852123e-11,1429.808837425799,1.6640004554470433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.18,2.54,15.82,449.6,732.94,1.3854129645595363,1.9299951
2009-05-13,-5.054714508511692e-12,1428.3710609127615,1.6777743068278934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.22,1.5,16.94,484.58,678.19,1.3325387056960993,1.7525243
2009-05-14,-8.477589666623088e-13,1428.0733141828657,1.9517610519932964,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,14.4,11.61,5.17,18.05,325.19,883.09,1.3218438694092098,1.7968919
2009-05-15,-2.321836374686974e-13,1429.033391047673,2.10372643002042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.8,8.03,17.57,351.64,1083.3,1.3566404567670702,2.1074657
2009-05-16,-1.3109843140669026e-13,1433.5386568826316,2.469232052242357,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,14.496003,15.245,8.19,22.3,341.36,1095.5,1.5325653402445047,1.7303404
2009-05-17,-7.694662348727434e-14,1441.6373206071783,2.065781067715421,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,14.496003,12.26,5.12,19.4,351.69,882.85,1.9081368025445293,3.9487255
2009-05-18,-4.348117344240702e-14,1442.4018510352373,1.3885303998614609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.05,1.51,10.59,355.93,682.96,1.9480302059006496,2.7286136
2009-05-19,-2.5413034287879182e-14,1439.4255011379855,1.3802363149263015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,5.89,-1.66,13.44,496.82,543.12,1.7972649528266247,2.4180398
2009-05-20,-1.3856475201116154e-14,1435.9498614844617,2.0887735893028383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.395,3.69,21.1,514.5,786.8,1.6359120282013793,2.1740174
2009-05-21,-7.734865629006809e-15,1431.9187513145284,2.8677320140175495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.635,9.08,26.19,493.98,1129.8,1.46682690227936,1.9299951
2009-05-22,-3.867329228001903e-15,1427.292300935526,3.0982280943393694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.88,9.98,27.78,495.81,1194.76,1.2941965737210221,1.6637888
2009-05-23,-1.1417108230177574e-15,1422.9091743252054,2.881309048758592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.71,10.48,24.94,445.86,1275.83,1.1494275886923209,1.486318
2009-05-24,-1.6372921138528308e-16,1419.7718372565034,2.6543980057423204,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.687997,16.38,10.82,21.94,375.16,1305.86,1.055858732394708,1.3975827
2009-05-25,-9.603157720890415e-17,1416.7454567802674,2.3751503234419147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.48,6.81,22.15,473.76,976.99,0.9728237905318801,1.2866634
2009-05-26,-5.666612226366054e-17,1414.1700594059218,1.8531273580538905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.525,2.12,18.93,505.72,707.05,0.907325964176143,1.175744
2009-05-27,-3.3875307829802606e-17,1423.8039451888649,1.773861735273282,1.1920928955078125e-07,1.1920929e-07,22.32,22.32,14.783998,9.73,5.04,14.42,261.13,875.53,1.1776022389617893,2.2849367
2009-05-28,-2.0313086746319095e-17,1435.209349362092,1.7990657004716288,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,14.789847,9.82,7.4,12.24,148.32,1035.03,1.6034524091019398,1.6859727
2009-05-29,-1.2198625742316547e-17,1442.0321606784937,2.0016524271694793,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,14.879997,11.335,8.1,14.57,198.91,1089.66,1.92863658303699,1.774708
2009-05-30,-7.302555046257853e-18,1443.8888848733745,2.4133265924227127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.325,6.82,21.83,491.32,991.19,2.0280285512883287,1.4641342
2009-05-31,-4.322190389053969e-18,1442.4188870404298,2.0608468362560264,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.879997,11.795,4.41,19.18,437.61,837.13,1.9489285847986602,1.3088472
2009-06-01,-2.560288261403355e-18,1440.2966959008015,1.7509742405792814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,9.245,0.23,18.26,540.37,618.13,1.8401448107651892,1.197928
2009-06-02,-1.4039667791822306e-18,1436.8191632532971,2.1098532451165783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.13,6.48,17.78,417.56,964.1,1.6748564550474805,1.1313764
2009-06-03,-7.8603913511154e-19,1432.9541408488105,2.3876707508853787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.17,8.41,19.93,419.75,1112.57,1.5085117024248857,1.0648248
2009-06-04,-2.511618795846514e-19,1429.2416512092418,2.2004611003077525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.89,6.69,19.09,440.72,977.03,1.3643086215736917,1.0204571
2009-06-05,2.4894511501286514e-19,1425.636549312068,2.3660072335481637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.105,7.43,20.78,455.14,1034.26,1.2374816947548848,0.9760895
2009-06-06,5.719519014820869e-19,1422.021722557502,2.5335831404038207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.265,10.46,20.07,356.39,1276.95,1.1221492891521994,0.93172175
2009-06-07,5.755285326240916e-19,1418.2800583457565,2.8841389969447766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.035242,17.39,12.05,22.73,383.27,1403.82,1.0140787099746897,0.887354
2009-06-08,3.1325393894763054e-19,1415.1799626192108,2.7653497510710774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.685,11.0,22.37,404.73,1319.88,0.9324672628304435,0.84298635
2009-06-09,8.589149469556549e-20,1414.449257809285,2.5947338776776316,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,15.071998,15.64,10.86,20.42,267.68,1308.82,0.9142079551651767,0.9539056
