date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-20,0.00014544723801785948,405.7382107353351,0.6936584591225179,7.277650624722376e-05,1.1920929e-07,21.75,21.75,9.024,3.61,0.06,7.16,142.05,614.73,20.44350243919925,13.062342
2009-11-21,8.589337347082015e-05,406.5350034979287,0.5957004466400055,4.296196049264072e-05,1.1920929e-07,23.12,23.12,9.024,1.335,-0.35,3.02,78.27,594.33,21.158174656355815,10.563459
2009-11-22,5.102468424345888e-05,407.9075418719607,0.621009645187297,2.551884483342541e-05,1.1920929e-07,27.1,27.1,9.024,1.895,0.44,3.35,67.62,629.02,22.448331242976227,17.49218
2009-11-23,2.917453226138897e-05,404.09079838199614,0.6445815217519828,1.458939401401107e-05,1.1920929e-07,10.76,10.76,8.928,2.74,0.44,5.04,103.7,628.5,19.041510864591775,11.131387
2009-11-24,1.745781717554822e-05,393.00051716302823,0.7760669054455981,8.729670526223511e-06,1.1920929e-07,1.1920929e-07,0.0,8.928,5.94,2.15,9.73,197.48,719.23,11.803065467795175,8.632504
2009-11-25,1.0525542498944958e-05,381.5635123052742,0.8257460188037079,5.263048217084466e-06,1.1920929e-07,1.1920929e-07,0.0,8.928,7.34,3.15,11.53,203.93,772.39,7.207664166299096,7.4966483
2009-11-26,6.368274653429913e-06,383.8722834845378,0.7560804350431197,3.184238714020076e-06,1.1920929e-07,20.35,20.35,8.832,6.065,3.66,8.47,102.33,800.0,7.9622321123039015,8.632504
2009-11-27,3.856021070705722e-06,393.66289576924027,0.6516536494441322,1.928047707599101e-06,1.1920929e-07,17.85,17.85,8.832,3.45,0.81,6.09,110.96,647.6,12.145078005858766,16.583496
2009-11-28,2.333855605829101e-06,389.1255424653332,0.599244761026313,1.1669414201195218e-06,1.1920929e-07,1.1920929e-07,0.0,8.832,2.38,0.39,4.37,119.53,627.1,9.986689879648289,10.449874
2009-11-29,1.4082427251965875e-06,380.2742621083213,0.6628151232075199,7.041263204672264e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,4.22,0.91,7.53,175.15,650.8,6.817867522690347,7.9509907
2009-11-30,7.899354544117576e-07,373.4984114255883,0.6394277622458748,3.9496928720093416e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,4.115,1.18,7.05,158.24,654.59,5.090326738066018,6.3607926
2009-12-01,4.338984087776278e-07,369.6901373851031,0.5454208991075707,2.1694962333355348e-07,1.1920929e-07,3.04,3.04,8.736,1.91,-0.77,4.59,109.68,579.55,4.319382101434241,5.5656934
2009-12-02,2.4543199866563035e-07,366.7194082211846,0.49939551922803804,1.1933782373749758e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.74,-1.88,3.36,147.94,537.38,3.8000010672921496,4.543423
2009-12-03,1.3489170936938293e-07,362.7435511639151,0.48941169115695604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.605,-2.81,4.02,178.04,498.2,3.2012609024953513,3.9754953
2009-12-04,0.0030067716212057397,359.28401171253586,0.4447368670642832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.48,-4.02,3.06,181.95,448.13,2.757581659000364,3.5211532
2009-12-05,0.0029681274902899953,356.2786928500595,0.3898498810975832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.24,-5.39,0.91,169.54,412.39,2.422382140573305,3.1803963
2009-12-06,4.574695414701411,353.6522153148453,0.29178305170394586,1.1920928955078125e-07,9.14,1.1920929e-07,9.14,8.64,-6.17,-9.51,-2.83,142.57,298.28,2.1629781727849,2.9532251
2009-12-07,9.14426191179735,351.34263921760436,0.21794456129447484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-10.005,-12.21,-7.8,142.37,240.35,1.957928242097752,2.4988828
2009-12-08,9.144915147292044,349.25995037331194,0.21550783011330027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-10.075,-13.1,-7.05,182.01,219.9,1.7897431505527353,2.3852973
2009-12-09,9.144912768003163,347.30691766846945,0.2439799061235507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544906,-8.2,-13.13,-3.27,229.49,217.72,1.6451781713319398,2.3852973
2009-12-10,9.144911241726271,345.4431517799031,0.3142780381813691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.67,-9.92,0.58,229.87,280.0,1.5181232089918857,2.3852973
2009-12-11,9.144914086625594,343.63289932167976,0.39447007981587945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.4,-5.96,3.16,214.21,400.0,1.4041171316492074,2.3852973
2009-12-12,9.15763121953224,341.80982470409333,0.44700944684366684,0.061501512916795065,1.1920929e-07,1.1920929e-07,0.0,8.544,0.475,-1.44,2.39,110.21,559.69,1.2979546367105734,2.6124685
2009-12-13,9.153030879563069,347.8861824532581,0.412268013952176,1.1920928955078125e-07,0.19200687,17.887993,18.08,8.544,-0.945,-3.39,1.5,100.46,480.0,1.6867931043879762,2.726054
2009-12-14,9.182698341144077,371.09942330433273,0.4856483527964969,0.0701353702682157,1.0377169e-06,34.82,34.82,8.544,0.485,-1.42,2.39,79.46,560.0,4.590032097158054,2.6124685
2009-12-15,7.747650999097201,411.10202757604384,0.648003602520831,2.66695499420166,1.1920929e-07,60.52,60.52,8.544,3.215,1.02,5.41,88.47,641.42,25.763961276056094,17.378593
2009-12-16,4.555240962670791,423.67152799641013,0.7091457922938129,3.5099575519561768,1.1920929e-07,35.31,35.31,8.544,4.11,2.76,5.46,51.67,741.09,44.30197466932532,29.759422
2009-12-17,1.7267277591058097,412.12200311939847,0.695598153455297,1.726727704386516,1.1920929e-07,9.6,9.6,8.544,4.235,2.68,5.79,59.37,734.61,26.92250444098581,21.922018
2009-12-18,0.6288863552703774,397.66020424262507,0.6920805034190681,0.6277207600616872,1.1920929e-07,5.61,5.61,8.544,4.695,2.16,7.23,95.52,720.31,14.4299462637596,12.153658
2009-12-19,0.2340904002387993,398.3483202152,0.7807281304935951,0.2135392548354586,1.1920929e-07,23.58,23.58,8.544,6.495,4.89,8.1,60.21,871.09,14.864566006618091,18.628036
2009-12-20,0.09900624469060576,406.60969780967764,0.7750039219078702,0.07218547840952129,1.1920929e-07,29.96,29.96,8.544,6.07,4.24,7.9,69.14,819.38,21.226438192665167,18.968792
2009-12-21,0.0492914627238909,415.55174543039846,0.6425494945647461,0.0305997853219559,1.1920929e-07,39.54,39.54,8.544,2.93,-0.72,6.58,120.34,582.91,31.214047300343445,33.96209
2009-12-22,0.04503274366322172,410.801433836538,0.48784719325811576,1.1920928955078125e-07,0.09175014,11.53825,11.63,8.544,-0.915,-2.96,1.13,77.99,492.49,25.432140062349237,19.877478
2009-12-23,0.22274767604949627,399.33351697102404,0.486614569829157,1.1920928955078125e-07,0.0012126908,6.168787,6.17,8.544,-0.545,-3.2,2.11,99.62,485.23,15.50971051147613,11.358559
2009-12-24,0.22860521233242476,388.8383786686998,0.5046675647554728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.365,-2.56,3.29,145.9,508.69,9.863779566275808,8.518919
2009-12-25,0.23755423409591064,380.1801238883902,0.4215101111337625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.895,-4.05,0.26,114.84,454.21,6.790245422365906,6.9287205
2009-12-26,0.23715088217124272,373.86830117694325,0.37538069239805244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-3.295,-4.82,-1.77,84.1,431.09,5.17217505313543,5.6792793
2009-12-27,0.23715086665728463,368.85233134702344,0.3875774061451778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.655,-4.8,-0.51,116.2,429.06,4.166108760329097,4.7705946
2009-12-28,0.23715094703384673,364.6414075500128,0.4285170336823451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.065,-3.49,1.36,128.81,468.45,3.474285150568839,4.316252
2009-12-29,0.23685896331782624,361.0137837883265,0.40607304409131195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.69,-4.38,1.0,142.23,446.08,2.971151315520966,3.8619099
2009-12-30,0.5909258777027353,363.89269489457206,0.45607695954217875,1.1920928955078125e-07,5.7715177e-05,16.839941,16.84,8.544,-0.14,-1.86,1.58,69.96,531.04,3.3638997359220406,3.9754953
2009-12-31,0.30122305059359245,393.050573475476,0.598585669364328,0.28710280195800364,1.1920929e-07,51.34,51.34,8.544,2.705,-0.07,5.48,105.57,600.0,11.828571676053459,11.244973
2010-01-01,0.1239863639300059,416.9317929770586,0.7196101623743778,0.0961564191286237,1.1920929e-07,38.37,38.37,8.544,4.57,2.58,6.56,94.75,726.43,33.12810435073755,29.07791
2010-01-02,0.05983061634050047,412.0459744645478,0.6312004723409644,0.03860682328236748,1.1920929e-07,14.03,14.03,8.611652,2.675,1.18,4.17,72.64,656.54,26.83437837105412,28.396397
2010-01-03,0.032343872921158576,396.4883079497843,0.6264784635498442,0.018764688183225336,1.1920929e-07,1.1920929e-07,0.0,8.64,3.085,0.92,5.25,140.94,651.66,13.718815504426564,15.106883
2010-01-04,0.01838188425760399,398.75806369645795,0.7180524543601239,0.010033305724585249,1.1920929e-07,35.57,35.57,8.64,5.04,2.58,7.5,103.84,735.04,15.129556517311054,19.53672
2010-01-05,0.01074117089459393,420.9280426495539,0.793353459306337,0.005658740337498816,1.1920929e-07,55.41,55.41,8.64,5.73,3.88,7.58,81.8,800.0,39.358737640072526,54.861835
2010-01-06,0.006366351833711169,419.1534989513807,0.6197709548165239,0.0032844676008731972,1.1920929e-07,21.33,21.33,8.64,2.105,-0.64,4.85,115.11,586.63,36.459126374777746,31.576792
2010-01-07,0.0031633130675461606,403.13626817143506,0.5104613657905306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6409025,-0.155,-2.01,1.7,116.69,527.39,18.273607463291082,15.447639
2010-01-08,-0.0010008591877505805,393.147590022764,0.5392650437838069,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,8.736,0.845,-1.72,3.41,111.98,541.33,11.878163529222306,11.017801
2010-01-09,-0.0018861742603124296,390.9992592799244,0.6404243546406873,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,8.736,3.455,1.02,5.89,107.61,653.32,10.827142443800811,13.062342
2010-01-10,-0.0011241811723340118,386.81357053973534,0.6011038219582677,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,8.736,2.675,0.33,5.02,121.98,622.89,9.039019577960554,8.859675
2010-01-11,-0.0006786873094713395,378.58215715989604,0.7158558826685817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736905,5.61,3.39,7.83,137.34,790.26,6.338078682752665,7.2694774
2010-01-12,-0.0004107900500231761,379.58790319732356,0.7203197669197117,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,8.832,5.5,3.51,7.49,92.69,799.14,6.619023845881229,8.518919
2010-01-13,-0.00024863506471523684,389.7991992401779,0.6931465529708317,1.1920928955078125e-07,1.1920929e-07,20.19,20.19,8.832,4.52,3.08,5.96,69.9,766.24,10.281069187464562,10.563459
2010-01-14,-0.00015066207259638903,391.7805798881512,0.6833265869650562,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,8.832,4.23,1.55,6.91,123.16,678.57,11.198167840208688,9.654775
2010-01-15,-9.125437366288963e-05,397.91178833428205,0.7865412700393956,1.1920928955078125e-07,1.1920929e-07,29.79,29.79,8.928,5.955,2.43,9.48,142.31,732.21,14.587355185905363,9.76836
2010-01-16,-5.521823638855015e-05,404.4435705102205,0.7318608354198527,1.1920928955078125e-07,1.1920929e-07,20.03,20.03,8.928,4.62,3.01,6.23,79.44,758.79,19.33340592359977,16.015568
2010-01-17,-3.3422380766490365e-05,405.3438770902494,0.7220974351329079,1.1920928955078125e-07,1.1920929e-07,21.47,21.47,8.928,4.385,2.81,5.96,78.82,745.59,20.09879147837231,16.46991
2010-01-18,-2.0234006078960367e-05,397.10523778172177,0.7206611171832709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.995653,4.55,1.12,7.98,201.29,660.85,14.088699675460377,12.494414
2010-01-19,-1.2248478108169578e-05,390.3876219052585,0.7381270131835385,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,9.024,5.12,1.87,8.37,145.35,700.58,10.545293591184773,9.427604
2010-01-20,-7.2915320144579135e-06,384.8894067365161,0.644012939836259,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,9.024,3.29,0.78,5.8,159.2,646.4,8.319251116391555,7.4966483
2010-01-21,-4.390612288202845e-06,376.5978937185556,0.6997578463508645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.091653,4.745,1.85,7.64,186.77,700.24,5.8182843831707425,6.247207
2010-01-22,-2.6543116983771516e-06,377.1913575498002,0.625712948950761,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,9.12,3.005,1.0,5.01,103.05,656.19,5.969112344305927,5.452108
2010-01-23,-1.6070328451149873e-06,381.23786956183847,0.5966453228694893,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,9.12,2.145,0.03,4.26,110.35,613.4,7.107153191135333,5.1113515
2010-01-24,-9.732856236128488e-07,392.4064021410893,0.5973558588337483,1.1920928955078125e-07,1.1920929e-07,28.69,28.69,9.216002,1.585,-0.35,3.52,103.46,599.37,11.504501681866017,6.474378
2010-01-25,-5.884382929080631e-07,400.0406256824806,0.6896109601596092,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,9.216002,3.42,1.58,5.26,100.07,684.77,15.989943206078587,10.904216
2010-01-26,-3.5409222208998246e-07,395.03346299176,0.6282105047732788,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,9.216906,2.225,0.56,3.89,99.06,633.1,12.884550015822251,7.383063
2010-01-27,-2.0637642672774967e-07,385.7548481713701,0.6019109249955801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.795,-0.63,4.22,177.72,582.89,8.63560620485657,5.9064503
2010-01-28,-1.2231380607469473e-07,377.6097815996273,0.66260382079556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.53,1.16,5.9,174.45,654.93,6.077798432133505,5.224937
2010-01-29,-7.139260095993824e-08,372.9183692631586,0.6426951986005032,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.408,3.11,1.32,4.9,101.72,665.28,4.964576669795068,4.88418
2010-01-30,-4.217668545877422e-08,372.31447819504405,0.6302810820681233,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,9.408,2.845,1.33,4.36,88.82,667.41,4.836955871846187,4.88418
2010-01-31,-2.3739688733634538e-08,374.8537824516454,0.6487049135747577,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,9.47565,3.065,0.77,5.36,130.07,645.41,5.396721439608219,4.88418
2010-02-01,-1.3966653267073046e-08,378.14088737609086,0.6198671887831761,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,9.504,2.22,0.19,4.25,117.57,612.39,6.218608489310884,4.7705946
2010-02-02,-7.86272185522148e-09,379.1896741061952,0.6861975597852222,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,9.504,3.685,0.9,6.47,152.7,649.92,6.506323172443993,5.3385224
2010-02-03,-4.651876787041639e-09,379.49146709589365,0.6816740715855016,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,9.6,3.425,1.21,5.64,129.77,663.71,6.59155412507141,4.88418
2010-02-04,-2.7242962574069493e-09,381.6700484009007,0.6723340613757705,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,9.6,3.135,1.75,4.52,85.78,691.86,7.24085458615536,5.6792793
2010-02-05,-1.615103773467174e-09,383.01516112129497,0.7742576278776065,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,9.696,5.045,2.58,7.51,145.06,737.62,7.6732976191375455,6.3607926
2010-02-06,-9.528115841262552e-10,381.5378718076505,0.7010947052849958,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,9.696,3.615,2.01,5.22,101.04,707.93,7.199698826428151,5.1113515
2010-02-07,-5.171029837312782e-10,378.607316029555,0.6711617242855226,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,9.792,2.935,0.17,5.7,162.9,620.33,6.344958989050849,4.88418
2010-02-08,-2.443645002209679e-10,374.1503666482126,0.650605878759413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.65,-1.07,6.37,266.85,566.13,5.235473139707666,4.316252
2010-02-09,-1.401015238399559e-10,368.0668994613708,0.6491507180454951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.715,-0.73,6.16,257.57,576.18,4.02736028016551,3.9754953
2010-02-10,-8.459743584247956e-11,370.2545318704493,0.6157647125950834,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,9.888,1.85,-1.21,4.91,177.96,562.65,4.425802209963733,3.8619099
2010-02-11,-5.1084445038874484e-11,384.14603049098173,0.7599356802569813,1.1920928955078125e-07,1.1920929e-07,23.74,23.74,9.984,4.28,2.48,6.08,117.86,720.9,8.056784739597674,7.7238197
2010-02-12,-3.0846965259510095e-11,392.6772094260304,0.7762942010670393,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,9.984,4.27,2.65,5.89,106.93,738.52,11.639643563327017,9.086846
2010-02-13,-1.8654359291293666e-11,390.61830597752504,0.8203553856866107,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,10.08,5.035,2.44,7.63,163.34,732.19,10.650722979245481,7.6102343
2010-02-14,-1.1295629198680433e-11,391.70608932121246,0.8040067708964449,1.1920928955078125e-07,1.1920929e-07,19.07,19.07,10.08,4.69,2.17,7.21,162.35,716.6,11.162252971238699,10.336288
2010-02-15,-6.840204941966355e-12,392.7565905520706,0.8219949222645937,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,10.176,4.84,0.82,8.86,215.29,649.88,11.6795574394041,8.632504
2010-02-16,-4.1322501398883475e-12,392.4160279899252,0.8565652941504335,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,10.176,5.475,1.91,9.04,203.07,704.11,11.509278298596197,9.995531
2010-02-17,-2.494809398981058e-12,387.2328771252843,0.8035228690650466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.57,1.0,8.14,278.91,640.0,9.203953074071855,7.4966483
2010-02-18,-1.4366837986264045e-12,378.84090274703215,0.8078236227236473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.98,1.4,8.56,283.45,672.08,6.409196631053677,6.1336217
2010-02-19,-8.202630176061216e-13,372.42243093577537,0.7740612070836471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.455,1.28,7.63,268.24,664.76,4.8595263365567485,5.452108
2010-02-20,-4.2296202967954895e-13,367.1882042405029,0.7068510260000229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.31,-0.4,7.02,295.33,600.0,3.877605835101295,4.88418
2010-02-21,-1.2497014717745852e-13,362.8065494544359,0.6675884734821661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.505,-1.47,6.48,308.45,560.0,3.2099698026291468,4.316252
2010-02-22,8.169652159113716e-15,359.26126152316806,0.697290643693821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.295,-2.65,9.24,353.56,502.08,2.754877552589377,3.9754953
2010-02-23,6.433037595267617e-15,360.40818205164345,0.7386478378407954,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,10.56,3.97,-0.42,8.36,236.44,600.0,2.894560523610293,3.8619099
2010-02-24,3.886924889827452e-15,375.15788076433165,0.7722275859295471,1.1920928955078125e-07,1.1920929e-07,27.1,27.1,10.56,4.035,2.07,6.0,134.74,712.38,5.4679605046763475,7.7238197
2010-02-25,2.352649722282308e-15,385.58023653600713,0.834989841430263,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,10.656,4.66,2.05,7.27,172.75,713.73,8.57082406130414,6.1336217
2010-02-26,1.4238274609933512e-15,390.4288876961123,0.8767065413767373,1.1920928955078125e-07,1.1920929e-07,19.68,19.68,10.656905,5.205,3.76,6.65,102.47,805.58,10.564076322072966,7.7238197
2010-02-27,8.595733039254934e-16,387.6283368592382,0.8972619213878079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.53,2.37,8.69,278.39,731.0,9.362263149516577,6.815135
2010-02-28,5.187442117938702e-16,379.0342781834703,0.9710412859406191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.94,2.74,11.14,327.26,740.52,6.462867719142453,5.3385224
2010-03-01,2.9195785359207065e-16,373.4493137549306,0.9871094793615602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.42,3.68,11.16,306.71,801.82,5.079560344171441,4.7705946
2010-03-02,1.4969231589766529e-16,370.4731709672045,0.8792254306329289,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,10.944,5.64,2.53,8.75,203.41,738.26,4.467729061560736,4.543423
2010-03-03,8.660457806291419e-17,368.0564243181488,0.7933353129497684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.19,1.75,6.63,231.2,691.84,4.025541392967711,4.316252
2010-03-04,4.7918962991553417e-17,363.9161585530764,0.7527618787540957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.445,0.16,6.73,294.35,620.24,3.3673052440076914,3.9754953
2010-03-05,2.809038779687116e-17,359.94602362613756,0.7905346545230794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.34,-0.2,8.88,353.7,605.81,2.8374420902772326,3.6347387
2010-03-06,1.651182499738624e-17,356.459580693734,0.9010750337682583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.335,2.0,10.67,341.95,720.0,2.4413522763544377,3.4075675
2010-03-07,-1.8558796097148864e-16,356.68220361665277,0.8134651222305617,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,11.136903,4.775,0.4,9.15,255.08,623.25,2.4649033180718756,3.293982
2010-03-08,0.0009231426683886571,361.5279803768926,0.634734521391442,0.00045506644982695727,1.1920929e-07,9.23,9.23,11.232,0.78,-2.13,3.69,197.65,525.79,3.0377708172194415,3.6347387
2010-03-09,0.008578810573712315,367.0348889984848,0.6318085666506907,1.1920928955078125e-07,2.9444695e-07,9.88,9.88,11.328,0.37,-2.38,3.12,193.16,513.96,3.852053094300269,3.293982
