date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-02,1.5389785268906183e-39,1425.873806287333,1.6408173460815545,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,11.423989,12.22,7.28,17.16,296.54,1024.29,1.4220317509745164,0.1389753
2008-10-03,8.68007389123989e-40,1423.7412377220687,1.570074322284128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,11.54,7.02,16.06,287.17,1001.58,1.224076908270678,0.12044526
2008-10-04,4.872186271610724e-40,1420.9391605609458,1.692567573909901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.91,6.29,19.53,369.7,943.3,1.0052408587845787,0.101915225
2008-10-05,2.3615471230005416e-40,1418.2653964856042,1.7805926829033583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.76,6.86,20.66,374.35,989.02,0.8330068128868717,0.101915225
2008-10-06,2.9360322220372155e-41,1415.7228201779185,1.821140503417933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.155,7.02,21.29,376.73,1001.64,0.6966774006136587,0.092650205
2008-10-07,-8.13255501218904e-41,1413.4176515105755,1.4864403134569282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.055,2.99,19.12,398.22,758.94,0.5924643162525143,0.08616469
2008-10-08,-5.248536169627522e-41,1411.4153636918834,1.42368139779286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.395,4.53,16.26,337.8,842.58,0.5146816328033864,0.08523819
2008-10-09,7.80409453656879e-41,1409.4923095179452,1.6736692731593255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.135,7.66,18.61,316.05,1052.84,0.4496078601522782,0.08523819
2008-10-10,2.6825779602122517e-40,1407.5782179431228,2.009501865792569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.145,7.52,24.77,386.81,1041.54,0.3930092027028061,0.08523819
2008-10-11,4.8330623112253896e-40,1405.6513413219802,1.8461914716489616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.915,6.48,23.35,380.58,958.09,0.34322685247011236,0.08060568
2008-10-12,6.88327291521831e-40,1403.6899320090822,1.7355702764481955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.93,5.14,22.72,381.58,890.92,0.2990237071356316,0.074120164
2008-10-13,8.48462018071304e-40,1401.6722423589931,1.7026069501986065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.966847,13.75,5.68,21.82,361.44,919.02,0.25948480054366424,0.074120164
2008-10-14,9.288514516231596e-40,1399.5765247262773,1.875753298443278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.39,5.96,24.82,376.35,928.15,0.2239423743026488,0.07226716
2008-10-15,8.946366330296001e-40,1397.381031465499,1.9593645786615355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.135,6.38,25.89,373.83,953.71,0.19191759730267546,0.06763465
2008-10-16,7.109586031428273e-40,1395.0640149312228,2.352522593283042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.375,13.15,25.6,285.49,1503.22,0.1630735761779484,0.07226716
2008-10-17,-3.24039195348375e-40,1392.7039870519727,1.7853366839587548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.805,7.28,22.33,329.21,1022.87,0.13814634278875731,0.07597317
2008-10-18,-3.6257067599871716e-39,1390.5317945372,1.1762285220563016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.325,2.76,13.89,279.09,741.23,0.11858485034344254,0.079679176
2008-10-19,-8.770315642708085e-39,1388.5445915836249,0.9639483299221085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.3,-1.9,12.5,331.96,533.53,0.103125525600927,0.08153218
2008-10-20,-1.5250508674350994e-38,1386.7279206552935,0.9676380901821026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.704175,5.445,-2.5,13.39,343.57,520.0,0.09076302143309473,0.078752674
2008-10-21,-2.255892868575577e-38,1385.0673242162516,1.0499975699617887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.775,-3.98,17.53,378.62,457.83,0.0807636942796218,0.08245868
2008-10-22,-3.0188218507762286e-38,1383.5483447305458,1.1787046704082114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.575,2.36,14.79,287.66,720.0,0.07258494066913895,0.079679176
2008-10-23,-3.7631020971210416e-38,1382.156524662222,0.8817983816313023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.3,-3.69,12.29,335.9,464.89,0.06582011729649062,0.08153218
2008-10-24,-4.4379978906940045e-38,1380.8774064753266,0.9020682530139815,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.559998,4.655,-3.29,12.6,329.87,479.75,0.060160468601997565,0.08431169
2008-10-25,-4.992773514579103e-38,1379.6965326339057,1.1475790463408722,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,10.467402,8.48,3.13,13.83,189.18,766.28,0.05536851282772384,0.22236049
2008-10-26,-5.376693251860327e-38,1378.5994456020055,1.137463465939974,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,10.463997,8.36,2.04,14.68,209.16,712.1,0.05125925075563584,0.37986583
2008-10-27,-5.539021385621661e-38,1377.571687843672,1.2496803223649622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.84,2.4,17.28,302.42,728.83,0.04768678602721282,0.17603539
2008-10-28,-5.429022198947095e-38,1376.5988018229516,0.9559099295543287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.855,3.39,8.32,121.46,777.93,0.04453473917412414,0.12971029
2008-10-29,-4.995959974920614e-38,1375.6663300038904,0.8829122504958924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.665,1.82,7.51,139.08,694.29,0.041709356668018255,0.12044526
2008-10-30,-4.1890989966262063e-38,1374.7598148505344,0.8179292558525736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.320178,3.6,-0.52,7.72,195.86,584.62,0.03913455902607821,0.111180246
2008-10-31,-2.9577035471478615e-38,1373.86479882693,0.8548821140319977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.34,-2.53,11.21,285.59,514.31,0.036748399568772606,0.12044526
2008-11-01,2.0388707499220915e-39,1372.9232447745212,1.1781725651560864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.26,-1.76,20.28,340.23,536.49,0.03439503502745796,0.12044526
2008-11-02,6.050503936254968e-38,1371.8920680924198,1.436363966507145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.56,3.65,21.47,305.53,793.62,0.0319902170130985,0.12044526
2008-11-03,1.335307754041462e-37,1370.783667095688,1.2275126627762594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.075,4.33,15.82,233.38,833.26,0.02959246903068331,0.12044526
2008-11-04,2.0882146002379738e-37,1369.6104514145363,1.2996127179000443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.99,4.65,17.33,248.33,856.34,0.02725000771481624,0.12044526
2008-11-05,2.7408247437058874e-37,1368.384830679175,1.2336158192199462,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.080003,10.33,6.68,13.98,157.29,974.24,0.025000707350180056,0.12044526
2008-11-06,3.17019199593606e-37,1367.119214519814,1.4621479761662313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.055,8.37,17.74,193.7,1109.65,0.02287267869345087,0.12044526
2008-11-07,3.2533701684193462e-37,1365.8260125666638,1.4074802160634985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.06255,12.485,6.74,18.23,226.96,988.02,0.02088524887318287,0.12044526
2008-11-08,2.867413072646605e-37,1364.517634449935,1.6217318775128802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.925,7.54,22.31,261.83,1043.21,0.01905017633289178,0.12971029
2008-11-09,1.927363840833424e-37,1363.2202453117807,1.1833190946582413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.885,3.49,16.28,245.15,783.62,0.01738976863819313,0.12044526
2008-11-10,1.0306274635295984e-37,1362.160505909225,0.9228186268962124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.966553,6.08,1.43,10.73,196.12,678.6,0.01614147821928762,0.12044526
2008-11-11,4.853652912416066e-38,1361.351842030674,0.6719883554191228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,1.475,-5.47,8.42,266.85,412.98,0.015249561236950931,0.12044526
2008-11-12,2.739668070778637e-38,1361.4788409423445,0.7072913377290817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,2.225,-4.16,8.61,251.79,452.56,0.015386301000706756,0.12044526
2008-11-13,1.369589293749918e-38,1366.9503022241615,0.9330517478669774,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,9.888005,6.315,2.78,9.85,116.87,745.35,0.022602718169392102,0.28721562
2008-11-14,6.85172051271583e-39,1382.2054119203494,1.066855660055956,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,9.792,8.355,5.32,11.39,102.82,904.92,0.06604668517099235,0.49104607
2008-11-15,3.829675978615635e-39,1395.6743264925065,1.261963170744001,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,9.792,10.835,7.0,14.67,125.06,1006.02,0.17022152664873177,0.25015554
2008-11-16,1.9095960808169974e-39,1401.1092982437963,1.2057889830211979,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,9.792,10.055,2.73,17.38,197.71,749.41,0.24941755446089053,0.22236049
2008-11-17,-9.608951582135442e-16,1402.6843195159415,0.7650623521425258,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.696003,3.235,-0.08,6.55,151.98,603.62,0.2786168934093451,0.18530041
2008-11-18,-4.885966904564528e-06,1403.102211013053,0.6642043564605505,1.1920928955078125e-07,1.5974045e-07,2.6799998,2.68,9.696003,1.15,-3.28,5.58,177.84,475.06,0.28692233341284173,0.16677037
2008-11-19,1.0499877080623062e-05,1403.6029098796646,0.5415554406596141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.795,-6.0,2.41,193.05,387.13,0.2972002089025156,0.14824033
2008-11-20,4.822125160091958e-05,1402.7333347042709,0.5756076154735266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.678553,-0.89,-4.06,2.28,153.95,441.74,0.27957847042334616,0.1389753
2008-11-21,0.0016019081994528299,1401.8901822153646,0.6469923139723186,0.0008072423851292219,1.1920929e-07,1.1920929e-07,0.0,9.599995,0.925,-2.5,4.35,166.08,516.39,0.2634904868574639,0.1389753
2008-11-22,0.004183469990224996,1401.087790153421,0.5010310717710232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-2.73,-6.47,1.01,183.46,375.85,0.24904076545579634,0.111180246
2008-11-23,0.005633218766038653,1400.3581376511072,0.440155144432663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-4.535,-9.68,0.61,234.08,286.94,0.2365900381717458,0.092650205
2008-11-24,0.004998838436306738,1399.6349175037312,0.5529594261776256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.582544,-1.29,-8.72,6.14,275.93,320.0,0.2248634272307995,0.12044526
2008-11-25,2.1995205061031844,1400.3431903351686,0.5881216253848699,1.1920928955078125e-07,0.611761,6.778239,7.39,9.504,-0.295,-6.77,6.18,214.54,361.83,0.23634159381351816,0.15750535
2008-11-26,1.0563234778827764,1404.2383090997032,0.7071498494841592,1.0562961735774914,1.1920929e-07,1.1920929e-07,0.0,9.504,2.35,-0.09,4.79,136.54,604.22,0.3107748341071573,0.15750535
2008-11-27,0.6280430773391525,1403.735881182637,0.5391522250899488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.575,-6.69,3.54,250.53,366.46,0.29999105450285807,0.1389753
2008-11-28,0.4148419851086612,1403.0596675161314,0.659334930182553,0.40839264425506533,1.1920929e-07,1.1920929e-07,0.0,9.504,1.335,-6.43,9.1,301.18,374.41,0.28606559953851096,0.1389753
2008-11-29,0.16105739360855828,1402.3037559456889,0.6967086136370549,0.13423989685862595,1.1920929e-07,1.1920929e-07,0.0,9.430844,2.265,-5.53,10.06,296.18,406.07,0.2712626753640134,0.12971029
2008-11-30,0.07318584641231525,1402.9444716459386,0.651951494244823,0.04941588229473532,1.1920929e-07,3.63,3.63,9.407997,1.32,-5.3,7.94,214.95,416.89,0.2837586236996009,0.14824033
2008-12-01,0.03759485097640613,1408.099486108938,0.6155256888200855,0.021805979202565315,0.00050747395,7.9194927,7.92,9.407997,0.43,-2.65,3.51,121.51,506.34,0.40767623168102207,0.2779506
2008-12-02,0.020423329861544687,1411.3262430650464,0.736910611712512,0.011250836351878459,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.035,-1.5,7.57,222.76,559.62,0.5114675658116374,0.26868558
2008-12-03,0.014813043671071655,1410.2336405691885,0.5205705575286749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.995,-7.61,3.62,256.38,348.68,0.47365747174891043,0.20383045
2008-12-04,0.022229484942194382,1409.206084355294,0.612749286312991,0.011909380618294127,1.1920929e-07,1.1920929e-07,0.0,9.39055,0.38,-7.09,7.85,289.57,360.31,0.44065260729897904,0.18530041
2008-12-05,0.01285842472181589,1408.137131051619,0.7479359590976037,0.006841991495678763,1.1920929e-07,0.07,0.07,9.33485,3.405,-3.42,10.23,262.68,479.53,0.40875640724235685,0.17603539
2008-12-06,0.008106668957273796,1407.1545173092863,0.41231443951463914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.085,-11.12,0.95,250.44,269.54,0.3814771037554261,0.1389753
2008-12-07,0.00691636031022616,1406.3326129851655,0.407029013566038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.255,-10.23,-0.28,223.7,280.0,0.3600628639450471,0.111180246
2008-12-08,0.007187340339510385,1405.596983519304,0.37741015421598356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.285,-10.91,-1.66,214.53,264.98,0.341917937826982,0.083385184
2008-12-09,0.006744677239230622,1404.8609224628628,0.4573911494563101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.62,-7.89,0.65,203.03,332.01,0.324677553168549,0.15750535
2008-12-10,0.026234330850170285,1404.4696936842367,0.8264350369634988,0.014827964942451928,1.1920929e-07,1.47,1.47,9.312003,4.975,-3.79,13.74,266.16,464.82,0.3158706575218904,0.15750535
2008-12-11,0.014311940583997904,1411.075377670696,0.9976409267927567,0.007667177103517886,1.1920929e-07,15.82,15.82,9.312003,7.775,2.04,13.51,165.92,712.66,0.5025276585179937,0.6948765
2008-12-12,0.008399548053505268,1437.0306557660017,0.6818479277848094,0.004376051156909515,1.1920929e-07,39.47,39.47,9.312003,1.775,0.25,3.3,57.06,621.04,3.1152485193719297,3.9005735
2008-12-13,3.0661165699699047,1447.562350255024,0.5266062938146706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.294553,-2.03,-6.73,2.67,203.85,370.15,6.531186633938537,1.1118025
2008-12-14,3.024819178734171,1441.7614058342085,0.5163686452870788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.264177,-2.205,-6.35,1.94,183.18,372.12,4.344177562716453,0.6670815
2008-12-15,1.8321392147541058,1438.6605722458282,0.7525188781443068,1.8321391945202359,1.1920929e-07,0.32,0.32,9.264177,3.29,-4.67,11.25,256.57,435.31,3.4934047352038955,0.51884115
2008-12-16,0.6689540579103587,1437.6744059684866,1.159226428241931,0.668123010368432,1.1920929e-07,4.65,4.65,9.23885,9.945,1.87,18.02,185.77,698.06,3.259450277811555,0.46325102
2008-12-17,0.2466435931303991,1443.008482153625,0.6504097654652619,0.22734190049211514,8.4638594e-07,14.199999,14.2,9.219408,1.17,-1.39,3.73,87.79,551.76,4.742167311984536,1.2322477
2008-12-18,0.10304174242448409,1443.9203393141242,0.8378576260950109,0.07594143589919126,1.1920929e-07,1.1920929e-07,0.0,9.219408,4.915,-0.99,10.82,222.17,565.1,5.056069021708532,1.2415127
2008-12-19,0.05020144854814513,1440.7259970563161,0.6973778108675662,0.031272120165562294,1.1920929e-07,3.48,3.48,9.219408,2.215,-0.14,4.57,92.07,602.93,4.039241370468512,0.898707
2008-12-20,0.026265737193911825,1439.8836274209798,0.9431614397975387,0.014847743347330435,1.1920929e-07,3.79,3.79,9.219408,6.755,2.22,11.29,143.91,718.95,3.80701790405178,0.7782617
2008-12-21,0.014749335970237578,1437.9335206920962,0.624302025845104,0.00789262586141151,9.757877e-06,1.0699903,1.07,9.219408,0.625,-2.51,3.76,140.44,509.37,3.3193596860379904,0.6485514
2008-12-22,0.21899718123542555,1434.6434152927154,0.4464946113427704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.219408,-4.11,-12.5,4.28,261.23,231.23,2.6340121897854654,0.49104607
2008-12-23,0.21878661083236547,1431.8898291404914,0.30090700446603896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.23885,-9.48,-13.54,-5.42,177.28,218.97,2.1704984760009025,0.39839587
2008-12-24,0.21878661083236547,1429.556499266841,0.41649151797282646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.23885,-5.055,-12.47,2.36,252.21,240.0,1.842172470520839,0.49104607
2008-12-25,0.13486350010702053,1427.2752406942338,0.9091786521753384,0.10706899289191639,1.1920929e-07,1.1920929e-07,0.0,9.264177,6.255,-0.47,12.98,234.88,591.63,1.569244673029683,0.43545595
2008-12-26,0.06518302298918044,1425.1176059404918,0.6184312164141785,0.04238577939390089,1.1920929e-07,1.1920929e-07,0.0,9.294553,0.5,-6.42,7.42,240.19,366.25,1.3484190618521497,0.36133578
2008-12-27,1.218628527412301,1423.4577527012552,0.5732645406684039,1.1920928955078125e-07,1.787692,0.8923081,2.68,9.312003,-0.605,-5.86,4.65,191.08,396.05,1.1999269351118997,0.34280574
2008-12-28,0.5666799733246339,1423.4731487828776,0.969198809693447,0.5647266307587975,1.1920929e-07,1.1920929e-07,0.0,9.312003,7.195,-2.13,16.52,278.16,525.74,1.2012261997630307,0.33354074
2008-12-29,0.21091897620385208,1421.6419608946592,1.0904894194267578,0.18809610274406996,1.1920929e-07,1.1920929e-07,0.0,9.312003,9.04,-0.72,18.8,265.05,581.82,1.056147094815945,0.30574566
2008-12-30,0.090172402966597,1419.843356729042,0.7842472328929385,0.06413996047408281,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.025,-1.32,9.37,205.74,555.64,0.9307192569905105,0.2779506
2008-12-31,0.0447348303274169,1418.1261151822262,0.9245313571324769,0.02728863053223925,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.53,-1.02,14.08,235.39,568.73,0.8248913219252144,0.25942057
2009-01-01,0.03140094649021592,1416.673699422963,0.4836208134306725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.955,-9.7,3.79,287.26,292.55,0.7448332664112853,0.17603539
2009-01-02,0.03170505843606644,1415.4997502506749,0.47166927143101833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.295,-9.13,2.54,269.25,306.98,0.6858388805834856,0.23162551
2009-01-03,0.024944405383688445,1414.2807930012225,0.6487344445412574,0.014019681583532995,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.28,-6.05,8.61,295.74,389.76,0.6295223940752898,0.25015554
2009-01-04,0.01438637961068633,1413.0304609825462,0.6656910403089109,0.007709718114357131,1.1920929e-07,1.1920929e-07,0.0,9.315409,1.665,-4.82,8.15,282.12,440.0,0.5765573239340416,0.23162551
2009-01-05,0.00840362474276452,1411.740533310827,0.7428321144382403,0.004378260814400443,1.1920929e-07,1.1920929e-07,0.0,9.360178,3.225,-2.85,9.3,273.11,492.03,0.5265808634963245,0.22236049
2009-01-06,0.005007964860666858,1412.611402501754,0.6939730928163328,0.002566668609734136,1.1920929e-07,5.39,5.39,9.407997,2.135,-1.76,6.03,152.05,543.07,0.5598219986049278,0.23162551
2009-01-07,0.083400218108569,1423.1721182868177,0.5926992725203083,1.1920928955078125e-07,1.2044514,17.13555,18.34,9.407997,-0.27,-1.56,1.02,57.89,555.05,1.176075722292536,1.3248979
2009-01-08,0.2934105606505202,1437.6216467545896,0.6802818104448952,0.27859527845094234,1.1920929e-07,13.95,13.95,9.407997,1.585,-1.83,5.0,137.77,541.4,3.247385058048368,2.0660994
2009-01-09,1.3860204815434085,1438.6178323647016,0.5146247438939896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.44,-6.36,1.48,211.05,380.11,3.4829255475200758,1.0562123
2009-01-10,0.9736752288873763,1435.036843873043,0.5282352665134663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.035,-5.65,1.58,198.23,401.14,2.7078706397691006,0.79679173
2009-01-11,1.3432402836281545,1433.1061736917102,0.6223789444337071,0.9537041899355958,0.0014573471,2.648543,2.65,9.48655,0.215,-3.45,3.88,168.43,468.57,2.3642350186888317,0.72267157
2009-01-12,1.716201288881162,1431.2248859889319,0.5234565884181032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.27,-5.2,0.66,164.91,427.12,2.0713852019313945,0.6022263
2009-01-13,1.7161697379237286,1428.80482105239,0.4942927109914901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.055,-7.59,1.48,238.5,352.4,1.7473661738508506,0.52810615
2009-01-14,1.7161697379482586,1426.6603127173353,0.5108335060828076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.57,-10.68,5.54,323.68,269.43,1.5028611319627823,0.47251603
2009-01-15,1.7161697379671559,1424.7994512792727,0.3815408518050391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507405,-6.605,-10.99,-2.22,240.32,266.98,1.3185986462127288,0.4076609
