date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-06,1.5512790486971137e-31,65.2870411952395,0.5797192646944932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.3,12.15,28.45,432.83,518.29,1.1920928955078125e-07,0.0
2009-09-07,1.2252529417984404e-31,64.69991963297016,0.531779987905465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.985,11.27,26.7,417.5,487.63,1.1920928955078125e-07,0.0
2009-09-08,7.361195054362917e-32,64.14468469749312,0.5816198737350388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.79,12.38,29.2,439.34,522.1,1.1920928955078125e-07,0.0
2009-09-09,3.8371521425475034e-32,63.5526271929734,0.6138428853906671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.88,13.78,29.98,425.26,580.61,1.1920928955078125e-07,0.0
2009-09-10,2.102172973289223e-32,62.90488739890652,0.6764628573069726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.89,15.13,32.65,439.72,635.57,1.1920928955078125e-07,0.0
2009-09-11,1.1532049203514445e-32,62.17429868979306,0.7388181337901519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.66,17.08,34.24,430.17,734.17,1.1920928955078125e-07,0.0
2009-09-12,5.9154576985479694e-33,61.46359723440047,0.6585268004532291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.825,16.54,31.11,388.12,709.87,1.1920928955078125e-07,0.0
2009-09-13,3.550626229750151e-33,60.91109225721948,0.4466453251822595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.455,9.16,25.75,428.06,425.18,1.1920928955078125e-07,0.0
2009-09-14,2.1503701279347193e-33,62.947397795803525,0.4526790144172426,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,12.288003,17.13,11.94,22.32,227.39,511.56,1.1920928955078125e-07,0.0
2009-09-15,1.3029493059347133e-33,64.84762136636787,0.5065791816832819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.65,11.37,25.93,392.9,489.21,1.1920928955078125e-07,0.0
2009-09-16,7.718689667758859e-34,64.30237827302317,0.5727530445424335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.885,14.05,27.72,371.09,591.2,1.1920928955078125e-07,0.0
2009-09-17,7.186939932568526e-35,63.72710499722207,0.6187264477041148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1083555,22.495,14.81,30.18,399.34,623.96,1.1920928955078125e-07,0.0
2009-09-18,-7.941743713345457e-34,63.12864909132687,0.7094343471894856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.085,16.27,33.9,426.65,698.41,1.1920928955078125e-07,0.0
2009-09-19,-1.6050917237796847e-33,62.50801798308224,0.6811965960794862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.54,16.73,32.35,394.74,717.63,1.1920928955078125e-07,0.0
2009-09-20,-2.13971203658461e-33,61.86621910023284,0.5969958590731392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.545,14.73,30.36,396.74,619.03,1.1920928955078125e-07,0.0
2009-09-21,-2.176864688324198e-33,61.204259870523344,0.6505569377938791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,24.24,16.18,32.3,399.57,692.48,1.1920928955078125e-07,0.0
2009-09-22,-1.4260402822855532e-33,60.524560947677884,0.6961939122481786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.785,17.26,34.31,407.75,740.58,1.1920928955078125e-07,0.0
2009-09-23,1.466692424169251e-33,59.8572889317136,0.6743867830017606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.415,16.98,33.85,404.86,730.68,1.1920928955078125e-07,0.0
2009-09-24,6.310432911428671e-33,59.21589242150554,0.6309601894725064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.425,15.86,32.99,407.65,669.18,1.1920928955078125e-07,0.0
2009-09-25,1.2258012735261864e-32,58.6025343243517,0.6086085779451492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,24.115,14.78,33.45,425.05,619.72,1.1920928955078125e-07,0.0
2009-09-26,1.8462263451437984e-32,58.01937754755003,0.6575623679229409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,25.665,16.36,34.97,419.13,702.29,1.1920928955078125e-07,0.0
2009-09-27,2.4076016615726188e-32,57.46858499839849,0.6667524600748547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,26.23,17.05,35.41,414.59,734.39,1.1920928955078125e-07,0.0
2009-09-28,2.825210378389563e-32,56.95231958419505,0.5833424411114381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,24.015,16.42,31.61,373.38,710.92,1.1920928955078125e-07,0.0
2009-09-29,3.014335651171546e-32,56.47274421223768,0.3803533458621887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.975,10.25,23.7,350.22,457.22,1.1920928955078125e-07,0.0
2009-09-30,2.8902606354954844e-32,56.032021789824334,0.2984851860567562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.13,6.01,20.25,365.43,333.12,1.1920928955078125e-07,0.0
2009-10-01,2.368268486938294e-32,55.632315224252984,0.36216562402646674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.41,8.43,24.39,387.96,400.0,1.1920928955078125e-07,0.0
2009-10-02,9.811464864799707e-33,55.27187924324652,0.35266899585237943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.215,4.46,27.97,455.52,304.0,1.1920928955078125e-07,0.0
2009-10-03,-2.95404894290944e-32,54.93056848983771,0.3628525245849939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.79,8.83,24.75,379.49,408.67,1.1920928955078125e-07,0.0
2009-10-04,-8.815170722296638e-32,54.603087380478506,0.2641406886148306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.85,5.25,18.45,338.05,318.84,1.1920928955078125e-07,0.0
2009-10-05,-1.5652937279568785e-31,54.28693310288278,0.24934361372193123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.025,4.37,17.68,338.93,302.31,1.1920928955078125e-07,0.0
2009-10-06,-2.2518067042613055e-31,53.9796028447644,0.28878258880654006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.605,5.77,21.44,373.47,320.0,1.1920928955078125e-07,0.0
2009-10-07,-2.846127843931661e-31,53.67859379383724,0.33164001263483756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.96,8.51,23.41,356.16,400.0,1.1920928955078125e-07,0.0
2009-10-08,-3.25332898975666e-31,53.38140313781516,0.3353349673993521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.235,9.46,23.01,333.68,429.64,1.1920928955078125e-07,0.0
2009-10-09,-3.3784819845250224e-31,53.08552806441205,0.2884423103210344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,13.995,5.22,22.77,389.59,320.19,1.1920928955078125e-07,0.0
2009-10-10,-3.1266586710254635e-31,52.788465761341776,0.3310906802504127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,16.35,9.45,23.25,334.19,428.66,1.1920928955078125e-07,0.0
2009-10-11,-2.402930892046697e-31,52.48771341631821,0.3124713849300538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.63,10.05,21.21,285.0,450.6,1.1920928955078125e-07,0.0
2009-10-12,-1.4678134187073593e-31,52.199298209449495,0.2674047224030453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.18,7.9,18.46,275.21,385.49,1.1920928955078125e-07,0.0
2009-10-13,-8.901730979957302e-32,69.79620889274595,0.3524870779699202,1.1920928955078125e-07,1.1920929e-07,40.5,40.5,11.136003,12.95,9.93,15.97,121.44,872.91,1.1920928955078125e-07,0.0
2009-10-14,-5.397589935059599e-32,118.70196430360608,0.7426661755204048,1.1920928955078125e-07,1.1920929e-07,51.49,51.49,11.040006,16.595,13.13,20.06,129.96,1495.16,3.0738229419616456e-06,0.90976965
2009-10-15,-3.2734189260487766e-32,142.6112862005239,1.015985308706859,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.040006,18.77,14.04,23.5,226.96,1598.48,1.614022592647619e-05,0.08462974
2009-10-16,-1.9804699140333675e-32,141.60040116291665,1.0726169216185006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,19.96,14.28,25.64,262.11,1582.13,1.5047289820815174e-05,0.0016925947
2009-10-17,-1.1537937225021313e-32,140.51089421222645,1.0889380635951218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,20.35,14.2,26.5,277.45,1557.09,1.3952068522056283e-05,0.0
2009-10-18,-6.833432827395346e-33,139.5713352248894,0.9860255937627491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.931639,18.795,12.63,24.96,281.82,1409.32,1.307181407246258e-05,0.0
2009-10-19,-3.963805293013369e-33,139.88681852603764,0.6993723841364166,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,10.848,13.21,8.4,18.02,224.12,1109.63,1.336101036374452e-05,0.0
2009-10-20,-2.332849161862246e-33,141.3722093659175,0.7238250066601276,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.848,13.595,9.42,17.77,185.51,1193.62,1.4810999471617225e-05,0.0
2009-10-21,-1.2729467903504423e-33,141.59982785304604,0.8072608748128338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.495,9.73,21.26,274.62,1200.95,1.5046691465482143e-05,0.0
2009-10-22,-7.31173904160687e-34,140.8984521089516,0.8350376906021612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.135,10.84,21.43,255.98,1295.57,1.433221034217608e-05,0.0
2009-10-23,-3.982223704647102e-34,140.01805536751334,0.9010668369658001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.505,11.08,23.93,291.84,1288.12,1.3483188449906741e-05,0.0
2009-10-24,-2.158234919060822e-34,139.11504512881112,0.9003424492281886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.75,11.71,23.79,277.92,1349.83,1.2664581399341523e-05,0.0
2009-10-25,-6.588451915934952e-35,138.26828765850652,0.8847661498616683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.56,11.69,23.43,273.05,1352.28,1.194217967699814e-05,0.0
2009-10-26,1.1509464335478638e-34,137.50641808761762,0.8698815216435211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.52,10.99,24.05,294.33,1278.35,1.1327484514523485e-05,0.0
2009-10-27,2.786225029178635e-34,136.8145626556148,0.7387800420245993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.9,8.49,21.31,296.36,1107.61,1.0796734431648299e-05,0.0
2009-10-28,3.7620756681141957e-34,136.17784760196844,0.5309041824639175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.68,5.51,13.85,222.04,908.21,1.0330286784746976e-05,0.0
2009-10-29,3.59358342316993e-34,135.58139916614903,0.532520162999053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.94,3.81,16.07,295.34,796.22,9.911635128776978e-06,0.0
2009-10-30,1.9757431733446047e-34,134.98447594561736,0.6411622837357345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.965,6.09,19.84,308.36,917.74,9.509636835773651e-06,0.0
2009-10-31,-3.8113115669374253e-35,134.2928800985514,0.7165985223533237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.855,7.97,21.74,303.76,1055.48,9.064225335955651e-06,0.0
2009-11-01,-2.7750795713930814e-34,133.52823124329606,0.761021491019602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.09,9.18,23.0,303.35,1143.78,8.596008731821483e-06,0.0
2009-11-02,-4.545477902788128e-34,132.72328467035248,0.8191964122401298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.415,9.97,24.86,310.13,1194.31,8.12922411853991e-06,0.0
2009-11-03,-5.031701982913587e-34,131.91079567022166,0.8323804050758128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.355647,17.805,9.67,25.94,318.75,1158.32,7.683766208345354e-06,0.0
2009-11-04,-3.6034066462195872e-34,131.12463433037422,0.7532615543130619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,16.375,9.67,23.08,289.09,1191.63,7.275992904949281e-06,0.0
2009-11-05,-7.433826595991751e-35,130.41259664317056,0.6295315819593007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,13.525,7.57,19.48,273.36,1040.24,6.925374287080226e-06,0.0
2009-11-06,2.499959844333829e-34,129.77409437026256,0.6238597011575775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.232703,13.52,7.44,19.6,275.19,1028.3,6.625358335016547e-06,0.0
2009-11-07,5.25486352105764e-34,129.19158181345693,0.5568616231322057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.855,6.9,16.81,241.71,995.67,6.363002539256436e-06,0.0
2009-11-08,6.649571026050471e-34,128.64751327456037,0.5245136936607617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.97,5.49,16.45,261.33,915.98,6.127352795885182e-06,0.0
2009-11-09,5.8123250147905374e-34,128.1243430553796,0.5151996653121366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.163645,10.77,4.22,17.32,289.99,817.55,5.9089893268990096e-06,0.0
2009-11-10,1.679408415601729e-34,127.62252538500499,0.5566184978664799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.195,6.64,17.75,258.34,971.16,5.706853665293031e-06,0.0
2009-11-11,-5.449387360520399e-34,127.1586032561081,0.5663029356433904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.53,8.35,16.71,207.81,1107.64,5.526139084008792e-06,0.0
2009-11-12,-1.3822281232256839e-33,126.72048263696935,0.5050416607697793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.76,6.33,15.19,217.88,952.94,5.36073224456838e-06,0.0
2009-11-13,-2.1671566923616655e-33,126.29552548405283,0.41737196401486687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.98,2.31,13.65,258.74,720.3,5.2050265506929925e-06,0.0
2009-11-14,-2.7229538158608885e-33,125.87109375382258,0.4194799095607354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.11,2.67,13.55,249.05,739.4,5.054027609239265e-06,0.0
2009-11-15,-2.872848866124261e-33,125.43454940274266,0.44267230394378826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.0,1.87,16.13,287.79,706.68,4.9032879380864475e-06,0.0
2009-11-16,-2.4400712155526845e-33,124.97325438727714,0.4847556902596853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.891353,10.63,2.75,18.51,295.94,742.24,4.748884528285984e-06,0.0
2009-11-17,-1.4629674346399814e-33,124.45768912344211,0.48427393765537696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.685,3.02,18.35,289.28,760.15,4.5820625762007565e-06,0.0
2009-11-18,-6.458182396242534e-34,123.9105815584176,0.44022225719625063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.255,3.62,14.89,242.84,795.33,4.411438814326612e-06,0.0
2009-11-19,-1.7889919934196094e-34,123.51600493840512,0.42374619281260023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.71,0.96,16.46,286.48,644.27,4.292341420416923e-06,0.0
2009-11-20,-8.51752790850756e-35,123.34314524833123,0.37893247933470586,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,9.791994,7.155,1.48,12.83,236.5,680.24,4.241184178313126e-06,0.0
2009-11-21,-3.782184302551735e-35,123.07030967085913,0.35707385607209957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,6.28,1.78,10.78,200.86,697.84,4.1616771833733885e-06,0.0
2009-11-22,-1.053598853805091e-35,122.70746363301804,0.387666972056692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.585,0.87,14.3,262.41,645.46,4.058244629219385e-06,0.0
2009-11-23,-5.1081094861682015e-36,122.29746154201361,0.43165134851617376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,9.305,3.58,15.03,234.58,793.7,3.9444599758924715e-06,0.0
2009-11-24,-2.988510041932356e-36,121.85504696156302,0.4527462606473049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6993475,10.26,3.05,17.47,264.86,763.17,3.82525603892263e-06,0.0
2009-11-25,-1.7730983289861608e-36,121.3823381732895,0.4878513763679998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,11.51,3.88,19.14,268.36,806.71,3.7018677530980783e-06,0.0
2009-11-26,-1.0468657477238422e-36,120.89608846368868,0.4951268795261295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,11.81,3.87,19.75,270.31,805.51,3.5790963609120526e-06,0.0
2009-11-27,-6.293433479484721e-37,121.58900182684879,0.45838000905317267,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,9.695994,10.495,4.2,16.79,191.98,822.85,3.7553145307278692e-06,0.0
2009-11-28,-3.810405785399738e-37,126.64820696117049,0.43267592808217264,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.683639,8.97,3.46,14.48,162.53,786.48,5.333925243452929e-06,0.0
2009-11-29,-2.308634896826422e-37,130.35438102128532,0.4479032567746521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,9.195,2.59,15.8,243.64,734.24,6.897466438656091e-06,0.0
2009-11-30,-1.37467829748817e-37,129.88679707824556,0.4565412323177931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,9.55,1.89,17.21,261.99,701.8,6.677353435468192e-06,0.0
2009-12-01,-1.0682029356327908e-38,129.40782180788707,0.38534866036761667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.98,-2.83,16.79,286.33,501.07,6.4591591683747604e-06,0.0
2009-12-02,1.5400339454894346e-37,128.9180667447183,0.3397036393363539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.12,-3.7,13.94,276.76,469.97,6.2434247946749186e-06,0.0
2009-12-03,3.1547728391213343e-37,128.4445685499878,0.41573267182604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.265,2.71,13.82,212.17,745.87,6.041704714344972e-06,0.0
2009-12-04,4.326284806783779e-37,128.01436388494423,0.4153140383082258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5607,8.365,1.36,15.37,245.17,672.53,5.864084986701806e-06,0.0
2009-12-05,4.6434582679281365e-37,127.65448941083613,0.3685421793051181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.66,1.16,12.16,211.06,658.46,5.719520258632297e-06,0.0
2009-12-06,3.6951816420057653e-37,127.39198178891215,0.28869495460158945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.015,-2.34,8.37,208.8,515.99,5.6163216597532035e-06,0.0
2009-12-07,0.002207175383667233,133.38541220570977,0.28585603181100255,0.0006015538043085897,1.1920929e-07,12.13,12.13,9.504,2.19,-1.29,5.67,110.41,557.84,8.511275509482182e-06,0.0
2009-12-08,0.008755647974518815,139.27161550601545,0.2642237301702651,1.1920928955078125e-07,2.026558e-07,0.1699998,0.17,9.504,0.41,-4.58,5.4,199.78,437.49,1.2802868250065596e-05,0.0
2009-12-09,0.00983666237779887,138.9886067621469,0.29065565609871064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.83,-3.56,7.22,211.67,470.21,1.2553998791870618e-05,0.0
2009-12-10,0.007378550686486625,138.86775706427989,0.35583112416462054,0.003825321151564726,1.1920929e-07,0.97,0.97,9.504,4.85,1.34,8.36,139.99,670.11,1.2449206626235401e-05,0.0
2009-12-11,0.00440081674465869,144.43541026829206,0.4235795650725937,0.00224881852955989,1.1920929e-07,10.5,10.5,9.504,6.9,4.73,9.07,70.56,858.9,1.8317174446312997e-05,0.0
2009-12-12,0.0026423158294424424,155.17952382236862,0.5071050970739203,0.0013386114816069407,1.1920929e-07,11.91,11.91,9.491642,8.59,6.5,10.68,68.16,966.66,3.859295418405097e-05,0.0
2009-12-13,0.0015870509903417465,167.27098530600543,0.5361860034620973,0.0007998221901222916,1.1920929e-07,13.25,13.25,9.464697,8.335,5.79,10.88,82.84,923.73,8.927796985739048e-05,0.0
2009-12-14,0.0009588988625145649,173.62317156077216,0.5534472842279516,0.00048174813121509884,1.1920929e-07,0.19,0.19,9.430197,8.305,4.3,12.31,167.22,832.84,0.00013870558169725098,0.0
2009-12-15,0.0005786174792916435,173.01381325911964,0.5375763309555187,0.00029014573277897943,1.1920929e-07,1.1920929e-07,0.0,9.411356,7.94,3.61,12.27,180.57,793.29,0.00013296519549771478,0.0
2009-12-16,0.00034414016630192085,173.41257082654946,0.5950558591658814,0.0001723661639939031,1.1920929e-07,1.57,1.57,9.408,9.49,5.57,13.41,160.22,911.06,0.00013669414778300494,0.0
2009-12-17,0.00019971209002757622,173.69151171905457,0.6315400177706622,9.995575727790426e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,10.4,6.54,14.26,167.34,962.96,0.00013936463378657317,0.0
2009-12-18,0.00010838059720152338,173.0824207681154,0.6005933274163581,5.421966448251157e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,9.665,6.62,12.71,137.95,969.48,0.0001335994498856212,0.0
2009-12-19,6.352338505322031e-05,172.3562400475022,0.5611532396657293,3.1771780577392475e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,8.67,6.6,10.74,99.02,968.17,0.0001270368207451422,0.0
2009-12-20,3.59559442625262e-05,171.7253752786417,0.6135897433810069,1.7981204206047802e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,10.125,5.79,14.46,191.5,920.59,0.00012159782485943295,0.0
2009-12-21,2.1541980252127458e-05,173.04227783524937,0.584931145016166,1.0772150268342201e-05,1.1920929e-07,3.4,3.4,9.408,9.255,5.39,13.12,138.43,904.27,0.00013322797506286338,0.0
