date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-10,-3.004908135990507e-05,1006.9149941221957,0.3286908177715179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-6.39,-8.67,-4.11,90.52,320.0,0.00017194860578926784,0.092650205
2008-11-11,-3.2695272146762155e-05,1006.5804623341375,0.3602179442945205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.249558,-5.035,-8.38,-1.69,126.28,320.0,0.00016839442282191356,0.0889442
2008-11-12,-3.177862401118721e-05,1006.187003786685,0.43349620341661244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.39,-5.13,0.35,105.27,426.19,0.0001643080824905352,0.0898707
2008-11-13,-2.829146467157694e-05,1005.7351307971842,0.5732494870939322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.174344,1.705,-0.99,4.4,102.88,560.46,0.0001597372566469925,0.092650205
2008-11-14,-2.3371204337963393e-05,1005.2499302268632,0.5572848323020563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120389,1.385,-2.52,5.29,141.88,518.37,0.0001549707824457971,0.101915225
2008-11-15,-1.8120004737604192e-05,1004.7566301734432,0.42255859857446454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.114802,-2.575,-6.6,1.45,147.21,360.0,0.00015027052701820415,0.0907972
2008-11-16,-1.364002759775696e-05,1004.2804587346459,0.4455103581675286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.048442,-1.715,-4.66,1.23,112.9,440.0,0.00014586874353610292,0.08709119
2008-11-17,-1.1033434645679312e-05,1003.8466440081925,0.38774670916794496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024009,-3.63,-7.35,0.09,138.45,354.37,0.00014197085337121294,0.079679176
2008-11-18,-1.0407917405461942e-05,1003.4436927688226,0.36520477628654213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.982342,-4.395,-8.96,0.17,161.1,319.83,0.00013844364294860706,0.07134066
2008-11-19,-9.011933492231321e-06,1002.989702887088,0.46472493830351963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932734,-0.91,-5.23,3.41,152.9,422.28,0.00013457454261610528,0.07226716
2008-11-20,-8.252592945606748e-06,1002.6023108740977,0.3132986975240158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927189,-6.41,-11.61,-1.21,173.4,250.25,0.0001313586366972657,0.062075634
2008-11-21,-8.252592945606748e-06,1002.3566909504782,0.20014621413562184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.874683,-12.285,-17.73,-6.84,175.9,160.0,0.00012935956782929192,0.05929613
2008-11-22,-8.252592945606748e-06,1002.134996620601,0.2706552923218415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832373,-8.24,-12.98,-3.5,157.74,225.56,0.00012758136105664008,0.056516625
2008-11-23,-8.1695668386977e-06,1001.7899485958903,0.4240746804892326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831169,-2.035,-5.34,1.27,116.86,413.87,0.00012486224067356102,0.056516625
2008-11-24,1.664664341175035e-05,1001.3397492339288,0.45310269046932994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.778678,-1.0,-5.88,3.88,155.46,397.47,0.00012140142915268786,0.055590123
2008-11-25,2.3225358946726924e-05,1000.940670231971,0.3728838695796043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.740717,-3.69,-10.0,2.62,178.93,280.0,0.00011841388290681867,0.050957613
2008-11-26,-0.00026103592061777804,1000.5367890186674,0.43545869738361503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735169,-1.485,-8.95,5.98,187.28,318.76,0.00011546523172528308,0.04910461
2008-11-27,0.00041016742381018515,1000.0800910892328,0.4736854038688939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.694336,-0.205,-6.14,5.73,167.17,387.93,0.00011221933623295843,0.048178107
2008-11-28,0.0005694506045951738,999.6394194320868,0.41002768357465924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.654128,-2.195,-9.52,5.13,183.44,280.34,0.00010917387316151165,0.0453986
2008-11-29,-0.0004160936483807215,999.2372524273844,0.39371610681343244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-2.74,-8.22,2.74,163.05,320.0,0.00010646670382095474,0.043545596
2008-11-30,1.0508574034276394,998.8568671327066,0.36536979752312687,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,8.634797,-3.775,-7.33,-0.22,114.25,360.0,0.00010396795902082932,0.043545596
2008-12-01,2.0991873084231263,998.5215126287709,0.30633413839469026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.586683,-6.13,-9.99,-2.27,145.68,280.87,0.0001018137081490723,0.039839588
2008-12-02,2.099104089786642,998.2012967315665,0.3375168262914128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.558125,-4.745,-9.55,0.06,168.61,286.41,9.979837752732709e-05,0.039839588
2008-12-03,2.097050047586366,997.8784363849708,0.2987660871101423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-6.395,-13.57,0.78,198.51,200.0,9.780678899621553e-05,0.037060082
2008-12-04,2.674358147642241,997.6249148500478,0.21275536112086854,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,8.538797,-10.925,-16.07,-5.78,169.96,160.0,9.627081968405888e-05,0.035207078
2008-12-05,3.2968291335117357,997.4214307033578,0.2024745864487766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.519433,-11.54,-16.01,-7.07,161.81,162.51,9.505547152047863e-05,0.03150107
2008-12-06,3.134454735075231,997.1972205205591,0.24728140351719297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.490681,-8.855,-15.91,-1.8,194.31,175.36,9.373409209103378e-05,0.030574566
2008-12-07,4.2291399214519165,996.9917718785146,0.16401955783953423,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,8.462119,-14.16,-17.98,-10.34,135.37,160.0,9.2539417202607e-05,0.027795061
2008-12-08,7.414453063707871,996.7923151341373,0.23538078885664315,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,8.448378,-9.44,-14.79,-4.09,132.16,200.0,9.139415366491573e-05,0.027795061
2008-12-09,9.368063696297158,996.5910837497266,0.16995830441600104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-13.68,-19.86,-7.5,186.09,120.0,9.025306322015533e-05,0.027795061
2008-12-10,9.368447710281096,996.4185143315909,0.18507940461490605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.442792,-12.575,-17.6,-7.55,166.15,160.0,8.928585593708885e-05,0.02686856
2008-12-11,9.368447710281096,996.1746661080062,0.30706155952284964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.437442,-5.825,-13.67,2.02,194.54,214.11,8.793679442336899e-05,0.02686856
2008-12-12,9.368447710281096,995.9070730976282,0.22111382705270055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406342,-10.19,-17.5,-2.88,189.69,160.0,8.64798136590598e-05,0.025942057
2008-12-13,9.364374649417988,995.659860789152,0.25311711842356677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.394686,-8.37,-14.38,-2.36,172.73,202.96,8.515526220751905e-05,0.025015555
2008-12-14,12.680311432507096,995.4726073159801,0.13133231146995245,1.1920928955078125e-07,7.57,1.1920929e-07,7.57,8.38555,-16.82,-24.21,-9.43,153.31,80.0,8.41654873090117e-05,0.024089053
2008-12-15,22.050838211745216,995.3793416536936,0.06294284445295026,1.1920928955078125e-07,9.92,1.1920929e-07,9.92,8.376436,-25.565,-28.11,-23.02,68.37,71.68,8.367680875326415e-05,0.016677037
2008-12-16,26.859299503845627,995.3215149313817,0.062313631920074414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-25.665,-29.46,-21.87,128.99,40.0,8.337524354262648e-05,0.012971029
2008-12-17,26.859043661873766,995.2468202399623,0.08702568737094153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-21.78,-26.32,-17.24,146.92,80.0,8.298732023581845e-05,0.010191523
2008-12-18,26.859043661873766,995.153882331839,0.09916756778779949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-20.22,-24.6,-15.84,143.01,80.0,8.25071706770991e-05,0.008616469
2008-12-19,26.85512056123383,995.0469905583503,0.11475329689522071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.35673,-18.435,-21.54,-15.33,108.44,120.0,8.195836462501599e-05,0.0074120164
2008-12-20,30.000218820811433,994.9274855516929,0.11903129203706429,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,8.35673,-17.985,-22.1,-13.87,103.69,120.0,8.134912029751629e-05,0.007041415
2008-12-21,33.29727891061776,994.8239725824985,0.08696435273461552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.35673,-21.77,-25.33,-18.21,124.7,80.0,8.082506598358428e-05,0.006856115
2008-12-22,32.949872986814235,994.7464598402719,0.07275431589546091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-23.875,-30.03,-17.72,178.44,40.0,8.043485452923181e-05,0.0062075634
2008-12-23,36.300493738256755,994.6631938885727,0.09615006571843578,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,8.366128,-20.585,-28.65,-12.52,147.66,40.17,8.001777906655446e-05,0.0062075634
2008-12-24,39.41644443984463,994.5579599704477,0.11337888404792941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.376436,-18.605,-24.61,-12.6,174.75,80.0,7.949375938327667e-05,0.0063002137
2008-12-25,39.41754737716318,994.4475041863587,0.10543500812485719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.38555,-19.5,-23.68,-15.32,138.79,82.08,7.894742800032945e-05,0.0063002137
2008-12-26,39.41773579970639,994.3022425835711,0.19737753629476196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.38555,-11.625,-18.13,-5.12,182.16,160.0,7.823465341087461e-05,0.0063002137
2008-12-27,40.16489640464448,994.088937205383,0.21664526870624734,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,8.406342,-10.435,-16.59,-4.28,177.77,160.0,7.719964574984341e-05,0.006392864
2008-12-28,40.961527375418534,993.9110460579519,0.14414440968377346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.423436,-15.695,-22.09,-9.3,183.83,116.58,7.634695530275782e-05,0.006392864
2008-12-29,40.7839650733446,993.7091908774888,0.2690566393914774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.437442,-7.59,-15.66,0.48,197.91,180.91,7.539079849705317e-05,0.0064855143
2008-12-30,45.43766779354418,993.4965188177599,0.1632842350749831,1.1920928955078125e-07,8.39,1.1920929e-07,8.39,8.447178,-14.15,-18.12,-10.18,102.01,159.46,7.43963553862058e-05,0.0064855143
2008-12-31,51.698739221844235,993.3193117740992,0.21032390812812696,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,8.442308,-10.87,-16.89,-4.85,149.96,170.19,7.357777063165204e-05,0.0064855143
2009-01-01,53.795586137808684,993.147548411402,0.14566719281965093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-15.59,-26.32,-4.86,211.15,80.0,7.279292934734053e-05,0.0064855143
2009-01-02,53.34352344683724,993.0052417073583,0.1381885383902325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.45272,-16.255,-23.8,-8.71,193.19,80.0,7.214903005253443e-05,0.0064855143
2009-01-03,55.83088756543565,992.8666650548212,0.13755104289032702,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,8.47243,-16.34,-21.51,-11.17,122.54,119.99,7.152748236804394e-05,0.006392864
2009-01-04,59.13931809935025,992.7512725148074,0.09247921628187955,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,8.5023365,-21.22,-27.91,-14.53,165.93,71.74,7.101400835438487e-05,0.0063002137
2009-01-05,59.99202386442567,992.664039036675,0.08816282558331495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.533444,-21.83,-28.45,-15.21,187.23,55.16,7.062828460267563e-05,0.0062075634
2009-01-06,59.99348267471618,992.5566354710555,0.12690396801669132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-17.44,-23.17,-11.71,173.2,92.19,7.015625053734521e-05,0.0063002137
2009-01-07,59.98459849897393,992.4275879246248,0.13499117008817124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548728,-16.68,-20.96,-12.4,141.78,120.0,6.959326268454212e-05,0.006392864
2009-01-08,59.98952340028715,992.3059317033498,0.10922753386857383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.577553,-19.32,-24.55,-14.09,165.79,80.0,6.906665826277395e-05,0.0064855143
2009-01-09,60.67015110011694,992.1878507471691,0.1260128281976534,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,8.615437,-17.625,-22.52,-12.73,149.34,107.32,6.855934093337632e-05,0.0064855143
2009-01-10,62.386037349860345,992.0575645901472,0.13631379664877252,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,8.63918,-16.685,-22.5,-10.87,159.6,115.8,6.800390874993136e-05,0.0064855143
2009-01-11,63.34235766841653,991.8953002291089,0.19457087809021933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.644728,-12.175,-17.95,-6.4,180.8,160.0,6.73184358942757e-05,0.006392864
2009-01-12,65.80278321499645,991.688427036776,0.19928334608403855,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,8.673555,-11.905,-16.77,-7.04,122.65,160.0,6.64545272018261e-05,0.0062075634
2009-01-13,68.63690539203026,991.5585546758211,0.0758313907144108,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,8.725433,-23.845,-31.13,-16.56,198.65,40.0,6.591785012815202e-05,0.0060222633
2009-01-14,68.9951148980475,991.4910400840382,0.05938147157130711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735994,-26.66,-31.3,-22.02,163.13,40.0,6.564057113105647e-05,0.0060222633
2009-01-15,69.0022469114917,991.4404834397543,0.04409512108638905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.760425,-30.0,-36.07,-23.93,196.7,40.0,6.543370154090845e-05,0.006114913
2009-01-16,69.00182727096681,991.347780119305,0.07745501434296212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.807425,-23.705,-32.02,-15.39,228.17,40.0,6.50560668735352e-05,0.0062075634
2009-01-17,69.00182727096681,991.1168670008401,0.23303869154526188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831991,-10.085,-18.61,-1.56,230.19,140.84,6.412487144103618e-05,0.0063002137
2009-01-18,69.00182727096681,990.801891758032,0.36643825860222895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.856425,-3.975,-6.65,-1.3,102.57,360.0,6.287613466240126e-05,0.006392864
2009-01-19,69.00182727096681,990.4636921589139,0.32740322756823564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.91745,-5.625,-9.32,-1.93,139.8,294.91,6.156238353546752e-05,0.0064855143
2009-01-20,69.00182727096681,990.1730126787385,0.31619451287800515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928011,-6.115,-9.6,-2.63,134.67,292.2,6.045518339120265e-05,0.0062075634
2009-01-21,69.00182727096681,989.9565002904839,0.2908609936031985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9615555,-7.3,-11.63,-2.97,163.76,240.0,5.964344608322916e-05,0.005929613
2009-01-22,69.00182727096681,989.7984238282055,0.2318659568923293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0188,-10.41,-16.98,-3.84,219.24,160.0,5.90576858810047e-05,0.0060222633
2009-01-23,69.00182727096681,989.6829151534314,0.1652894813313738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024386,-14.785,-21.64,-7.93,227.86,120.0,5.8633303591545064e-05,0.0060222633
2009-01-24,69.00182727096681,989.594106127689,0.08545758435226725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.078347,-22.89,-27.31,-18.47,175.49,80.0,5.830909143458955e-05,0.0058369627
2009-01-25,69.00182727096681,989.516128612506,0.0872815775130719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120011,-22.695,-26.52,-18.87,158.05,80.0,5.802589993423933e-05,0.0057443124
2009-01-26,69.00182727096681,989.4331144694103,0.08352985569682164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144439,-23.24,-28.1,-18.38,192.8,67.16,5.7725928227343635e-05,0.0060222633
2009-01-27,69.00182727096681,989.3291955599293,0.08750228588501698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21518,-22.785,-28.68,-16.89,221.62,46.86,5.7352601845460244e-05,0.005929613
2009-01-28,69.00182727096681,989.188503745591,0.15615277165152283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216383,-15.76,-25.25,-6.27,271.57,80.0,5.6851013762572647e-05,0.0062075634
2009-01-29,69.0018272725644,988.9844500520579,0.2323932689753125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.30145,-10.775,-16.73,-4.82,226.26,160.28,5.613131554265406e-05,0.0063002137
2009-01-30,69.0018272798119,988.6851619483125,0.2102856962080608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-12.09,-19.79,-4.39,260.49,120.0,5.509217412930814e-05,0.006578164
2009-01-31,69.00182728840618,988.3287839266992,0.4293940814093442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.366339,-2.5,-9.14,4.14,245.59,305.17,5.3879875999940525e-05,0.0066708145
2009-02-01,69.00182729328623,987.9591867358015,0.3955790513117403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.71,-9.41,1.99,230.5,295.46,5.265078138515926e-05,0.006856115
2009-02-02,69.00182729338512,987.684359062692,0.16450015174780297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.441553,-15.39,-23.83,-6.95,281.76,80.0,5.175505390991857e-05,0.006763465
2009-02-03,69.00182729338512,987.5604045497817,0.08620603018034106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-23.3,-28.73,-17.87,233.6,43.38,5.135605935432808e-05,0.0064855143
2009-02-04,69.00182729338512,987.4632302015359,0.1278421519299281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.528441,-18.625,-25.39,-11.86,266.29,80.0,5.104541901694528e-05,0.006578164
2009-02-05,69.00182729338512,987.2664560953405,0.283613817741526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-8.53,-14.38,-2.68,247.07,200.0,5.042212786049586e-05,0.0064855143
2009-02-06,69.00182729338512,986.9194386991275,0.39128547654585977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.614122,-4.15,-10.85,2.55,265.58,280.0,4.9341422088251186e-05,0.0064855143
2009-02-07,69.00182729338512,986.5295490906727,0.37533773380111496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-4.84,-9.91,0.23,228.26,282.59,4.815480838862336e-05,0.0063002137
2009-02-08,68.99881550074667,986.1918581657274,0.30775348483415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.710128,-7.57,-13.5,-1.64,256.41,200.0,4.7150146104870296e-05,0.0062075634
2009-02-09,73.32235884401065,988.7287473555555,0.49021958076615535,1.1920928955078125e-07,0.007457185,13.792543,13.8,9.792,-1.255,-4.61,2.1,125.42,439.92,5.5242299255351806e-05,0.0075973165
2009-02-10,73.43747446050139,999.3695608511612,0.5484933388243833,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,9.806122,0.185,-1.8,2.17,79.46,536.18,0.00010734983994453799,0.0092650205
2009-02-11,73.5185980593681,1002.4801213788221,0.5080929312892318,1.1920928955078125e-07,7.233143e-05,0.7699276,0.77,9.888011,-1.08,-3.56,1.4,128.4,468.21,0.00013036032016414868,0.010191523
2009-02-12,73.54558437262378,1002.2144685001464,0.32836214936517244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9124365,-7.19,-12.06,-2.32,246.22,241.18,0.0001282159754674252,0.012044527
2009-02-13,73.54886929113707,1001.9428620736223,0.2223904302828269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-12.44,-18.57,-6.31,287.51,153.77,0.00012606003708163176,0.012971029
2009-02-14,73.54551985965901,1001.7365114935458,0.18021005240978807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.017552,-15.165,-20.84,-9.49,279.89,120.0,0.00012444634820448484,0.013897531
2009-02-15,73.52725967328784,1001.4939858023496,0.19944549509214865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-13.955,-19.72,-8.19,288.18,121.24,0.0001225761515166844,0.014824033
2009-02-16,73.5035681481563,1001.223886181866,0.2749686896268379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.122689,-9.835,-15.18,-4.49,280.11,200.0,0.00012052638455142624,0.014824033
2009-02-17,73.48833081036055,1000.9511929023469,0.28846944954000103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.265,-12.9,-5.63,213.81,235.08,0.00011849170494008093,0.015750535
2009-02-18,73.49543318599672,1000.7008862340443,0.21076504431625917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.247441,-13.45,-18.54,-8.36,278.37,144.79,0.00011665430997506056,0.015750535
2009-02-19,73.53876080116096,1000.4979464472104,0.16155948438783455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-16.83,-23.2,-10.46,317.95,83.72,0.00011518555005164661,0.015750535
2009-02-20,74.3151847387527,1000.319201900801,0.1979221242280175,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,10.367172,-14.395,-20.8,-7.99,320.97,120.0,0.00011390722586633409,0.015750535
