date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-05-23,4.7136941476926775e-24,399.32076362235756,3.8701347991297728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,28.015,24.11,31.92,293.78,3015.17,0.22633487912377784,0.03287068
2010-05-24,2.7483876811462758e-24,395.28027085637984,3.736169671027185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.581075,27.5,23.92,31.08,278.14,2979.26,0.19965331162901023,0.030131457
2010-05-25,-3.0030713619916895e-24,391.39949396275404,3.4199665489565523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630589,26.02,22.1,29.94,314.23,2650.99,0.17699250722036658,0.027392233
2010-05-26,-1.0378385044319905e-23,387.6664261706027,3.167925919349234,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.632,24.825,20.85,28.8,255.19,2456.7,0.1576248538286837,0.026022622
2010-05-27,-1.7813549089852883e-23,384.0532573652656,3.2071778674737765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.21,18.96,31.46,471.48,2012.98,0.14090000918754714,0.02465301
2010-05-28,-2.3744559222605153e-23,380.53217743208273,3.327212585313633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.03,19.53,32.53,479.85,2064.19,0.12631034227254775,0.023283398
2010-05-29,-2.6607411166591235e-23,377.0753762563938,3.4663671786308248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.93,20.06,33.8,491.26,2098.28,0.11345755631335816,0.021913787
2010-05-30,-2.4838100645825666e-23,373.6550437235386,3.4956817633132213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.640667,27.235,20.44,34.03,485.49,2156.89,0.10202805753173229,0.020544175
2010-05-31,-1.7227849714303813e-23,370.24615029797246,3.291549476603691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.695211,26.245,19.88,32.61,473.03,2090.31,0.09178253243054937,0.019174563
2010-06-01,-1.0417022772957333e-23,366.85671293146794,3.314734677071487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726581,26.495,20.06,32.93,474.73,2099.43,0.08261573406952342,0.017804952
2010-06-02,-6.3033005197809864e-24,363.16806013335594,3.350856974001874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.87,20.73,33.01,463.26,2202.93,0.07367690875211438,0.017804952
2010-06-03,-3.82118683183387e-24,380.8408431685156,3.341203593681596,1.1920928955078125e-07,1.1920929e-07,41.6,41.6,13.727997,25.965,18.43,33.5,388.91,2014.13,0.12752649491262916,0.053414855
2010-06-04,-2.3161385779311527e-24,398.718496316289,3.1636887793071886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.18,18.81,29.55,443.77,2137.04,0.22214245247805056,0.02465301
2010-06-05,-1.4027786890254957e-24,395.1573657198648,3.4794196462206672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.03,19.74,32.32,483.38,2197.09,0.19889299125118234,0.023283398
2010-06-06,-8.457797642367642e-25,391.3035123652604,3.8472816534440817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.02,23.1,32.94,401.73,2796.97,0.17646591513630164,0.020544175
2010-06-07,-5.11587326368642e-25,387.16070810057903,3.9199783998671136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.555,24.3,32.81,357.75,3040.77,0.15516954088852225,0.019174563
2010-06-08,-3.0971959208282947e-25,394.625772593864,3.77834702245134,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,13.730608,27.535,22.04,33.03,325.65,2645.94,0.19563763471431872,0.019174563
2010-06-09,-1.8685996254953256e-25,403.1886575782543,3.636548124985685,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,13.7519,26.43,22.44,30.42,291.65,2711.65,0.25521102475875873,0.017804952
2010-06-10,-1.1106947906991363e-25,400.73505512840666,4.203921114387719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.791208,29.12,25.78,32.46,285.86,3329.34,0.23649356560206233,0.017804952
2010-06-11,-6.632726147824581e-26,396.27254224856864,4.122370056714855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.803422,28.95,25.73,32.17,278.44,3318.57,0.20589916125124744,0.01643534
2010-06-12,-3.943472650628602e-26,391.95925908083086,4.115596604431922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82258,29.095,25.96,32.23,272.67,3362.08,0.1800950513052445,0.01643534
2010-06-13,-5.35086437771713e-27,387.7137895562898,4.107096585384399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,29.255,25.62,32.89,311.16,3299.2,0.15785678818913298,0.015065729
2010-06-14,5.573203171804558e-26,383.57263499958754,4.019168524771362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,29.055,25.13,32.98,335.7,3197.28,0.13881332164243176,0.015065729
2010-06-15,1.299696910771204e-25,379.5227732187135,3.9110305757769637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.75,24.51,32.99,360.41,3083.49,0.12241365453898731,0.013696116
2010-06-16,2.0334412015115848e-25,375.55086985766286,3.8216830564708775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.52,23.54,33.5,408.72,2884.88,0.10821304957991167,0.013148272
2010-06-17,2.6183732539181114e-25,371.643590560431,3.7560985565750147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.395,22.95,33.84,435.85,2765.07,0.09585189141950859,0.013011311
2010-06-18,2.9143131325072944e-25,367.78760097101303,3.7550030648193546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.58,24.04,33.12,383.37,2999.64,0.08503803948230376,0.01177866
2010-06-19,2.7810809017956447e-25,363.9695667334043,3.781627839816168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.9,23.8,34.0,414.79,2930.69,0.07553313579847283,0.011230816
2010-06-20,2.078496626299675e-25,360.1761534916001,3.718771000238912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.785,23.35,34.22,433.64,2787.8,0.06714191711224195,0.011504739
2010-06-21,1.194096944837562e-25,356.45430794978705,3.5986362321954424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.375,22.71,34.04,446.14,2675.99,0.059815653835365815,0.010819932
2010-06-22,6.405742050941901e-26,352.8037484047499,3.5961083519513104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.55,22.52,34.58,459.66,2621.61,0.05340686275916646,0.010682971
2010-06-23,3.7787829667073863e-26,349.1503328036364,3.6078878665296537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.8,23.13,34.47,437.83,2749.92,0.047680497055918744,0.010135126
2010-06-24,2.2198273644021918e-26,345.50886013421524,3.576118537606743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.83,23.77,33.89,404.09,2873.49,0.04258390641465132,0.011504739
2010-06-25,1.3379864092288964e-26,344.882241100652,3.4249215170692717,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,13.823989,28.075,23.48,32.67,337.58,2883.26,0.04176353570960191,0.011093855
2010-06-26,8.067770534401064e-27,343.5641498005645,3.6087968896695046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,29.1,23.62,34.58,424.01,2852.2,0.04008910969969594,0.0102720875
2010-06-27,4.858097888256717e-27,339.93948842676207,3.5746200022669474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,29.12,23.3,34.94,442.52,2764.05,0.035822656637196595,0.010135126
2010-06-28,2.908986207134072e-27,336.5842708705826,3.5683896480439716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,29.27,23.63,34.91,433.44,2840.76,0.032279134413693324,0.009724243
2010-06-29,1.6866541263266773e-27,336.27636750610924,3.557365470143072,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,13.823989,29.23,24.44,34.02,360.43,3066.21,0.031972062082189126,0.010135126
2010-06-30,1.0165553607226212e-27,341.04590319041864,3.44556007550679,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,13.82258,28.39,23.39,33.39,306.51,2863.73,0.0370744536773475,0.020544175
2010-07-01,6.156592069757571e-28,364.74792828153033,3.3819792755118505,1.1920928955078125e-07,1.1920929e-07,46.03,46.03,13.814642,26.845,23.94,29.75,205.0,2984.8,0.07738050978628569,0.18763681
2010-07-02,3.726879261391638e-28,412.72489643684673,3.6673602394849643,1.1920928955078125e-07,1.1920929e-07,50.46,50.46,13.803422,26.095,24.16,28.03,145.7,3025.25,0.3431385151779764,1.5065728
2010-07-03,2.2567083829229938e-28,442.0137737544254,4.248671727631283,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,13.773084,27.55,24.9,30.2,195.01,3153.83,0.8518236221008932,2.9035769
2010-07-04,1.3657614367142928e-28,443.26107730796207,4.482222939975886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736667,28.52,25.18,31.86,317.32,3208.23,0.8854542936332459,2.3968205
2010-07-05,8.262365083045216e-29,438.0277553733221,4.330414154998721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.12,24.05,32.19,378.24,3000.11,0.7526778742479424,0.91216135
2010-07-06,4.8978484406819765e-29,432.7462388995298,4.236060141106708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.94,23.24,32.64,419.75,2843.81,0.6388551202959534,0.32459795
2010-07-07,2.92606277620782e-29,430.29645749947565,4.251644223487989,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,13.727997,28.11,23.71,32.51,325.33,2934.55,0.5920710061555633,0.15750535
2010-07-08,1.73016228048572e-29,438.6060922901039,4.349254243505958,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,13.727997,28.175,24.0,32.35,290.14,2998.73,0.7663134310414215,0.7026108
2010-07-09,1.0478165042124385e-29,460.52433485755824,3.9986955594691094,1.1920928955078125e-07,1.1920929e-07,32.07,32.07,13.727997,25.78,23.97,27.59,147.04,2983.08,1.513261026189779,3.3144603
2010-07-10,6.350521951208486e-30,470.81058561342974,4.584622877543227,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.727997,27.845,24.05,31.64,362.4,3008.49,2.0825514401256373,3.5609903
2010-07-11,3.7458081274250516e-30,464.3859738723497,4.639147741955034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.31,23.57,33.05,421.42,2897.02,1.7059938530624412,1.3833078
2010-07-12,1.248293416227676e-30,458.18922860257027,4.580431421645455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.707441,28.35,23.69,33.01,414.45,2925.14,1.4074447038266764,0.41636196
2010-07-13,-9.035106175104452e-31,452.2455666494217,4.637881836346437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.655916,28.885,24.57,33.2,388.43,3092.57,1.1703004039923168,0.18352796
2010-07-14,-2.0849437509952017e-30,446.53209679386447,4.655586962860431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.22,25.48,32.96,346.57,3274.33,0.9800920763061788,0.09998165
2010-07-15,-1.7175661337772664e-30,441.02915679075244,4.565739900111051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.09,24.6,33.58,397.64,3096.78,0.8261802694678714,0.07121981
2010-07-16,-7.497145739949638e-31,435.79420492605357,4.392345077822622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.6,23.14,34.06,452.28,2824.15,0.7022566257565167,0.060262915
2010-07-17,5.373465696279331e-32,430.79331378521056,4.3194073103192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.505,22.93,34.08,457.93,2789.31,0.6012741581538777,0.052045245
2010-07-18,4.762004416822662e-31,425.9417873085414,4.330790881966703,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.632,28.76,23.37,34.15,446.49,2867.66,0.5172053462167293,0.046566796
2010-07-19,3.7145291640096178e-31,421.36786977774597,4.343749931863725,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.611427,29.04,24.15,33.93,419.25,3023.3,0.44874153319722326,0.04245796
2010-07-20,2.1222115573540607e-31,418.07170109887255,4.267619741100717,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,13.544678,28.95,24.5,33.4,360.54,3080.42,0.405094614608305,0.038349126
2010-07-21,1.2462852415846264e-31,414.7286577460563,4.227320854063144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,28.935,24.07,33.8,420.84,3001.18,0.365161258670416,0.036979515
2010-07-22,7.112489994844651e-32,413.7228023799183,4.191802832179087,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,13.536011,28.825,24.44,33.21,296.52,3073.13,0.353934985382853,0.035609905
2010-07-23,4.156387209477844e-32,414.5539448222532,4.114891003910579,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,13.536011,28.45,24.95,31.95,253.84,3162.9,0.3631860597858802,0.03424029
2010-07-24,2.2045154228486712e-32,412.9580119520144,4.019948106642469,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.536011,28.095,23.59,32.6,384.27,2900.11,0.3456307639525517,0.03287068
2010-07-25,1.1413324572252701e-32,409.2412599358041,4.07468475890001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.485086,28.575,23.27,33.88,450.88,2847.46,0.3079655801940022,0.03150107
2010-07-26,6.781793656064736e-33,404.5270939247026,3.94662876865851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.265,23.02,33.51,450.46,2803.87,0.2660385523909792,0.030131457
2010-07-27,4.047158828969352e-33,402.66378518225633,3.908009614900708,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.440002,28.17,23.53,32.81,340.04,2887.88,0.2510862705834185,0.027392233
2010-07-28,2.390398923354473e-33,408.31161911352,3.9628240534446424,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,13.440002,28.17,23.38,32.96,322.37,2862.89,0.2992047766076624,0.030131457
2010-07-29,1.4415287507535908e-33,420.63699138889984,3.784951198180456,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,13.440002,26.8,23.03,30.57,280.74,2806.12,0.4386744862763117,0.028761845
2010-07-30,8.72202499740546e-34,423.69179740902155,4.146283918384295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3890915,28.39,23.4,33.38,440.32,2865.8,0.4823119920732403,0.027392233
2010-07-31,5.265660870771788e-34,419.0960567697869,4.13932994134645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,28.62,22.77,34.47,472.94,2763.9,0.418183696755194,0.03150107
2010-08-01,1.4154956335706996e-34,414.5992223717323,4.050292671116007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,28.42,22.12,34.72,486.08,2658.5,0.36369691246659447,0.030131457
2010-08-02,-3.3633201784228484e-34,410.2106698999044,3.97239767382571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,28.26,21.35,35.17,501.96,2535.48,0.3173744898971778,0.026022622
2010-08-03,-7.80706668877816e-34,405.9091479971551,3.912920576112517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.334641,28.19,21.68,34.7,486.68,2588.18,0.27770121899154165,0.023283398
2010-08-04,-1.0652024021064541e-33,401.67340530633646,4.016993093435154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,28.98,23.21,34.75,450.22,2833.7,0.2434839892986693,0.021913787
2010-08-05,-1.0634472298851292e-33,397.48219047030034,3.956670187644153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,28.895,22.82,34.97,461.66,2770.79,0.2137781760506827,0.020544175
2010-08-06,-5.537544738299103e-34,393.3219061929333,3.9766196674824292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.18,22.91,35.45,464.63,2786.18,0.18787688016406662,0.019174563
2010-08-07,1.166960916707308e-33,389.23618724723116,3.9990245335946106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.475,23.55,35.4,446.29,2892.35,0.16549642673557893,0.017804952
2010-08-08,3.858262681746077e-33,385.22589509610594,3.996323826209577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.160669,29.775,23.94,35.61,434.75,2983.22,0.14612375580235193,0.017804952
2010-08-09,7.081127717763298e-33,381.2788999958694,3.8709445604571586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.39,23.54,35.24,435.57,2889.41,0.12927258061223285,0.01643534
2010-08-10,1.0396532921235875e-32,377.3830722028331,3.881710281985502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.63,23.81,35.45,430.72,2953.0,0.11454650998661374,0.01643534
2010-08-11,1.3365455188640717e-32,373.52628197330876,3.9082576356594663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.945,24.22,35.67,422.18,3032.7,0.10162103625339257,0.01643534
2010-08-12,1.5548871416454717e-32,369.696399563608,3.87938906178912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.058636,30.13,24.26,36.0,425.21,3041.64,0.09022941777018174,0.015065729
2010-08-13,1.650775850115479e-32,365.8812952300425,3.6346660709468646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,29.125,23.63,34.62,412.39,2909.98,0.08015155134213585,0.015065729
2010-08-14,1.5803093339217832e-32,362.06883922892393,3.816093650423896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,30.215,24.1,36.33,430.09,3014.71,0.07120515164809489,0.015065729
2010-08-15,1.299585282712074e-32,358.24690181656393,3.852000035290664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,30.585,24.58,36.59,421.39,3093.69,0.06323871957652745,0.013696116
2010-08-16,4.65142168463282e-33,354.4113862060524,3.7129261567735363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,30.24,23.71,36.77,443.83,2929.17,0.05613990268731199,0.013285234
2010-08-17,-2.5083139675756307e-32,350.60557000160105,3.7734934828977553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,30.74,24.04,37.44,444.77,3005.95,0.04988392964848126,0.013559156
2010-08-18,-7.30165113504621e-32,346.8435750537104,3.6013561482266523,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.959991,30.075,24.44,35.71,402.78,3071.15,0.04438543393681828,0.015065729
2010-08-19,-1.326604385898115e-31,343.13225011572365,3.6057845042928913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9506445,30.31,24.6,36.02,402.78,3096.1,0.03955518575876541,0.013696116
2010-08-20,-1.975266666441313e-31,339.4784439409836,3.5732956434548213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86397,30.465,24.97,35.96,389.82,3159.35,0.03531358992016298,0.013696116
2010-08-21,-2.6112694076374856e-31,335.88900528283335,3.5098373837041383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86397,30.33,24.26,36.4,414.45,3040.41,0.0315898911910486,0.012737389
2010-08-22,-3.169730061989902e-31,332.37078289461596,3.4796452905811885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86397,30.365,23.96,36.77,424.88,2987.91,0.02832138884077347,0.012463466
2010-08-23,-3.5857660820018293e-31,328.93062552967444,3.4221054843725716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.776658,30.375,23.13,37.62,452.34,2821.26,0.025452676414198995,0.012463466
2010-08-24,-3.794494920176537e-31,325.57538194135185,3.454975437668586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,30.755,23.03,38.48,461.5,2804.41,0.022934918186575042,0.012326505
2010-08-25,-3.7310340290172954e-31,322.31190088299115,3.3836797504942417,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,12.767992,30.555,22.7,38.41,445.36,2752.35,0.020725169943828732,0.011230816
2010-08-26,-3.330500861027371e-31,319.1470311079354,3.296623903644443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,30.255,23.21,37.3,436.16,2833.42,0.018785748696938585,0.010819932
2010-08-27,-2.5280128687100374e-31,316.08762136952765,3.0154138489790054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672067,28.93,22.5,35.36,418.4,2720.71,0.017083653559062027,0.010682971
2010-08-28,-1.527686512966864e-31,313.1693257861193,2.813439582001191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672067,27.835,20.32,35.35,461.63,2372.11,0.015603985592740484,0.010409049
2010-08-29,-9.010102690374647e-32,310.36450074862597,2.819101760049072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672067,28.035,20.48,35.59,458.31,2396.59,0.01430277032554129,0.010819932
2010-08-30,-5.439440853044969e-32,310.8225139501469,2.7512107750604713,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,12.578569,27.7,22.61,32.79,294.15,2739.01,0.01450758811756087,0.010956894
2010-08-31,-3.2836970078226116e-32,310.58937554092216,3.1848258066957564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,30.4,24.71,36.09,365.82,3115.27,0.014402967636565352,0.010135126
2010-09-01,-1.9179483641328928e-32,307.38152635731376,3.110473892325547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,30.155,24.54,35.77,364.62,3085.92,0.013037758529853262,0.010682971
