date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-22,112.93149986291786,1636.1039587669748,0.22070825798283006,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,9.216002,-12.925,-19.1,-6.75,234.78,132.82,1.0296326883270253,0.76687026
2009-01-23,115.17385742534272,1634.8064022438257,0.3484383196037858,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,9.216002,-6.875,-10.96,-2.79,168.87,267.86,0.9975563153689158,0.7746164
2009-01-24,118.13854636186093,1633.4736494535798,0.3167961372777043,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,9.270525,-8.23,-15.12,-1.34,206.83,191.68,0.9656498826207054,0.75137794
2009-01-25,119.68510550576735,1632.3235234621422,0.13078993419079524,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.312003,-19.555,-26.86,-12.25,276.58,80.0,0.9389371245002662,0.7358856
2009-01-26,120.2889134062383,1631.2608967099804,0.14513751029896707,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,9.312003,-18.28,-26.99,-9.57,295.98,80.0,0.9149138485907744,0.7436318
2009-01-27,121.43420339342242,1630.196885098208,0.1775348680776413,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,9.405008,-15.9,-22.68,-9.12,268.71,104.9,0.8914751098201944,0.72813946
2009-01-28,124.34918223314797,1629.1212999610382,0.21501970335898155,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,9.407997,-13.47,-19.5,-7.44,209.45,122.65,0.8683916633151165,0.7358856
2009-01-29,137.517864151395,1628.0047017920483,0.3018378548610778,1.1920928955078125e-07,20.47,1.1920929e-07,20.47,9.436736,-9.07,-13.59,-4.55,166.39,209.2,0.845060148375863,0.7591241
2009-01-30,148.6916678877795,1626.866013983221,0.3061781781315347,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,9.504003,-8.965,-13.13,-4.8,203.33,227.38,0.8219125353095242,0.7901088
2009-01-31,150.49922043415182,1625.7607338228127,0.30209311795005395,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,9.504003,-9.135,-14.49,-3.78,230.52,200.0,0.8000506286712881,0.7358856
2009-02-01,151.6941427632411,1624.7526392565665,0.19202362987067967,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,9.599995,-15.13,-22.89,-7.37,310.14,95.26,0.7806184574124901,0.704901
2009-02-02,151.9737800515662,1623.7362496502105,0.332713681102219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-7.96,-14.27,-1.65,283.21,200.32,0.7615041809938804,0.68940866
2009-02-03,152.02716635412625,1622.6838210685298,0.3301214788611923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.677767,-8.165,-15.25,-1.08,301.17,191.91,0.7422052309828878,0.6739163
2009-02-04,152.02377176672192,1621.666001232674,0.23520996020935186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-12.645,-18.31,-6.98,271.11,154.22,0.7240062861461912,0.64293164
2009-02-05,152.04627268628914,1620.7512749773748,0.15438612878118463,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.724736,-17.975,-22.89,-13.06,249.38,96.68,0.708031735347526,0.6506778
2009-02-06,152.05476059564882,1619.9033120945135,0.15537263097989765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-17.975,-24.43,-11.52,297.66,80.0,0.6935381082927011,0.65842396
2009-02-07,152.0528893228824,1619.0132079947664,0.26873000997874363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.02,-19.21,-2.83,330.75,126.61,0.6786432548062339,0.6661701
2009-02-08,152.45293347436754,1618.2213668961303,0.47665782108481747,1.1920928955078125e-07,0.0013054204,0.55869454,0.56,9.888002,-3.38,-12.44,5.68,340.77,232.78,0.665661800560239,0.68940866
2009-02-09,153.503134566539,1617.5367231747973,0.33372914540828785,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,9.888002,-8.265,-17.03,0.5,328.67,160.0,0.6546380824733201,0.7358856
2009-02-10,154.5397290214109,1616.5509654728987,0.28312725853982684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.57,-16.45,-4.69,282.79,160.0,0.6390858816198838,0.6739163
2009-02-11,154.56069297798277,1615.6820547339146,0.5126183294517694,1.1920928955078125e-07,2.479553e-07,1.0399997,1.04,9.983997,-2.47,-9.41,4.47,299.98,298.05,0.6256838283051446,0.76687026
2009-02-12,149.46018979674005,1629.3321525517165,0.8263452213537141,13.306251525878906,1.1920929e-07,17.32,17.32,10.079997,4.215,-0.25,8.68,171.1,598.77,0.8728692376909324,1.2393863
2009-02-13,146.80752542643927,1643.8904130785068,0.4229821991214044,1.1920928955078125e-07,9.469998,1.975596e-06,9.47,10.079997,-5.525,-12.93,1.88,252.3,226.69,1.2449833167508628,2.2463877
2009-02-14,150.73496294346006,1642.330872215726,0.2887444781821259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.77,-14.28,-7.26,203.02,199.57,1.1985149501199588,1.8590795
2009-02-15,150.73747453395973,1640.844082739962,0.33475538456342213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.8,-12.9,-4.7,238.05,232.52,1.1558301758035199,1.6112022
2009-02-16,150.80566591253222,1639.3666151340244,0.33912824192128854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.74,-12.28,-5.2,215.94,239.76,1.1149190785974525,1.3323402
2009-02-17,151.0775446740645,1637.910081556796,0.37668388804641917,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,10.272,-7.315,-10.51,-4.12,199.07,279.84,1.0760053187941552,1.0302398
2009-02-18,151.69274970115697,1636.478968723335,0.364714536009455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.865,-15.04,-0.69,359.62,200.0,1.0390938361748483,1.0999553
2009-02-19,155.47255572915762,1635.0390158367554,0.4549108880030654,1.1920928955078125e-07,6.828598,0.0014020514,6.83,10.368,-4.835,-10.15,0.48,227.76,278.69,1.0032322331195402,1.0457321
2009-02-20,161.7110732654145,1633.6304003825364,0.3922947316899652,1.1920928955078125e-07,5.65,1.1920929e-07,5.65,10.464003,-6.98,-12.31,-1.65,234.92,235.47,0.9693489417691442,0.9527782
2009-02-21,166.8124082144742,1632.3151746580054,0.3347013547322774,1.1920928955078125e-07,4.58,1.1920929e-07,4.58,10.464003,-9.105,-12.47,-5.74,167.85,234.95,0.9387459422641486,0.8908089
2009-02-22,171.6529202795305,1631.0400365512096,0.38264062785629777,1.1920928955078125e-07,5.53,1.1920929e-07,5.53,10.559998,-7.42,-12.13,-2.71,223.05,240.74,0.9099984436426137,0.8520781
2009-02-23,185.586647275023,1629.7266334421397,0.4488150920069892,1.1920928955078125e-07,21.089918,8.359462e-05,21.09,10.559998,-5.23,-8.43,-2.03,167.23,320.0,0.8813083575501067,0.8520781
2009-02-24,199.98237100511338,1628.4703574671607,0.31071972397974423,1.1920928955078125e-07,6.78,1.1920929e-07,6.78,10.656003,-10.3,-13.82,-6.78,190.61,206.59,0.8547129226873037,0.83658576
2009-02-25,202.99314348099082,1627.3572973001328,0.25860232586794557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-12.685,-19.4,-5.97,404.28,120.09,0.831820700775691,0.82109344
2009-02-26,202.51142854515072,1626.1738950016043,0.43255888954779403,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,10.751994,-5.955,-13.56,1.65,427.51,209.87,0.8081538570233131,0.8288396
2009-02-27,202.6390677473641,1628.5122142610633,0.680931487485057,1.1972428367408838,1.1920929e-07,7.69,7.69,10.751994,0.42,-4.94,5.78,266.64,432.25,0.8555859722781698,0.90630126
2009-02-28,203.62668982091327,1635.5307383939025,0.45636287010837795,1.1920928955078125e-07,10.169994,6.061792e-06,10.17,10.848002,-5.42,-14.62,3.78,346.06,197.14,1.0153370875149785,2.7886193
2009-03-01,208.78863250683543,1634.1388942597475,0.24669616811091188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.853711,-13.58,-19.84,-7.32,403.36,120.0,0.9814463639949671,2.5175035
2009-03-02,208.38716585269094,1632.8881411819236,0.324993867879195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-10.095,-16.64,-3.55,415.59,160.0,0.9519572715960717,2.0527337
2009-03-03,210.72324601377596,1631.665190901672,0.24979809910772238,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,11.037008,-13.615,-17.43,-9.8,220.63,157.71,0.923980601092146,1.6886638
2009-03-04,212.57728336679517,1630.5292739087347,0.2055452259058109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-16.075,-23.36,-8.79,452.07,82.7,0.8987319617364229,1.4330404
2009-03-05,212.38772410212724,1629.423100059834,0.26201015281121254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-13.1,-22.13,-4.07,488.79,113.7,0.8748076794294336,1.2781172
2009-03-06,213.72041525517713,1627.9589447069645,0.48631661314429825,1.1920928955078125e-07,2.1795745,0.0004256773,2.18,11.136003,-4.84,-12.8,3.12,444.11,227.93,0.8441175327913115,1.1619247
2009-03-07,211.49694448558816,1630.2754010403653,0.8853402727379913,11.411767959594727,1.1920929e-07,0.95,0.95,11.232,3.62,-0.89,8.13,327.31,573.45,0.8931839992469716,1.5647252
2009-03-08,198.73631421118148,1646.5859854586422,0.8452935068570967,8.753124237060547,1.1920929e-07,10.2,10.2,11.232,2.785,-0.73,6.3,205.94,583.28,1.3295892265037057,2.4942648
2009-03-09,194.38211116545918,1654.2334525314357,0.7020301999248488,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,11.328003,-0.12,-4.73,4.49,353.98,432.62,1.602235750831797,3.9505439
2009-03-10,194.35455604099337,1654.0794411792078,0.640250604872517,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,11.328003,-1.44,-4.07,1.19,176.0,450.66,1.5962282385847444,2.5562344
2009-03-11,192.9189569540279,1658.1117760926904,0.7863268691417292,4.247750121984609,1.1920929e-07,6.44,6.44,11.424,1.37,-2.18,4.92,229.89,521.13,1.7612019208595886,2.8660808
2009-03-12,192.02761167985287,1662.6084257292728,0.5716848009809053,1.1920928955078125e-07,0.0027169227,4.957283,4.96,11.424,-3.235,-11.46,4.99,383.67,257.22,1.9653583825922096,3.29212
2009-03-13,193.71010742582467,1660.7748635923394,0.31369140949158475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-11.455,-18.06,-4.85,483.81,157.03,1.8793990227574036,2.82735
2009-03-14,193.71013971682322,1658.5899172789202,0.42391831165790217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.55,-15.6,0.5,519.97,184.9,1.7818619624429972,2.401311
2009-03-15,193.7101093214129,1656.3228232653187,0.6414571150022402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.79,-10.04,6.46,523.28,280.86,1.6860052946628774,2.0914643
2009-03-16,192.21950283848747,1655.4330473693353,0.7944431942853277,3.6427567182037706,1.1920929e-07,1.1920929e-07,0.0,11.712,1.18,-6.57,8.93,510.01,363.08,1.6498088089378682,2.2463877
2009-03-17,186.819153681605,1658.2888663304082,0.852888437138942,6.874561309814453,1.1920929e-07,1.1920929e-07,0.0,11.712,2.195,-5.34,9.73,503.77,414.5,1.7688257478324774,2.5562344
2009-03-18,176.99822001561046,1665.2711667675096,0.9752407097630137,12.62169075012207,1.1920929e-07,1.1920929e-07,0.0,11.808,4.0,-2.92,10.92,482.49,488.64,2.097239031027438,3.485774
2009-03-19,163.47587471101832,1676.3412210639763,0.9777901050000063,12.43065071105957,1.1920929e-07,1.82,1.82,11.808,3.94,-0.2,8.08,342.23,602.09,2.7473375412310386,4.430806
2009-03-20,159.12815698657005,1677.9640668383608,0.6220725956438437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.755,-10.39,4.88,518.79,274.42,2.8582662411300177,4.663191
2009-03-21,158.92018271287498,1674.6225516195095,0.4989595958794348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-5.795,-12.83,1.24,504.53,238.18,2.634549178628193,3.8111129
2009-03-22,159.6270986399967,1672.611168514267,0.6178112118093437,1.1920928955078125e-07,7.961154e-05,3.3899205,3.39,12.000006,-2.92,-9.45,3.61,397.53,296.47,2.5084180063380175,3.245643
2009-03-23,160.37917052664548,1670.684923195308,0.43941674404296577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-7.71,-13.81,-1.61,471.71,212.54,2.393290221135791,2.4865189
2009-03-24,160.3824615039798,1667.952742230467,0.4212893324485048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-8.255,-13.23,-3.28,413.96,223.84,2.238997554372315,2.1379414
2009-03-25,160.3840990687186,1665.2462070183747,0.6667242376686786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.005,-9.77,5.76,531.28,280.28,2.095962630638384,2.029495
2009-03-26,159.2828154789332,1663.5162149266403,0.8511865674514281,4.757195678759558,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.53,-7.24,10.3,552.83,360.0,2.009360611275265,2.36258
2009-03-27,151.437929248573,1672.4737508694009,0.9774260073983744,10.63168716430664,1.1920929e-07,8.89,8.89,12.288003,3.375,-1.9,8.65,310.44,528.84,2.5000244548394694,3.8420975
2009-03-28,138.7027896842805,1685.9605433388851,1.0723164676834132,14.659452438354492,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.64,-1.86,11.14,481.44,531.62,3.473830595835799,4.810368
2009-03-29,119.4888830033158,1699.491617629054,1.27674743872593,22.332904815673828,1.1920929e-07,1.1920929e-07,0.0,12.383994,7.05,0.29,13.81,489.89,622.8,4.832168703936952,6.2821393
2009-03-30,101.87393954354397,1713.62541886393,1.043044137527276,12.191849708557129,1.1920929e-07,6.4,6.4,12.383994,3.865,1.22,6.51,178.98,663.58,6.821190411530051,7.5525103
2009-03-31,93.89340670488818,1718.7429278086058,0.8834406990899464,3.881576661128534,1.1920929e-07,4.17,4.17,12.48,1.255,-1.06,3.57,164.32,568.81,7.7280421949482925,7.165202
2009-04-01,93.28870326329174,1713.1689098492798,0.8054623487166298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.15,-3.46,3.16,309.09,477.6,6.745659475528056,5.9103236
2009-04-02,87.39874589491214,1712.6548834543073,1.0735972079036982,12.860489845275879,1.1920929e-07,2.67,2.67,12.576003,4.075,-0.67,8.82,354.62,582.51,6.661612685179288,5.507523
2009-04-03,68.23106437246189,1724.2077028649699,1.407036984896844,25.262189865112305,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.97,1.12,14.82,521.2,649.74,8.82993191907067,6.5222707
2009-04-04,41.671394118452824,1743.163398523506,1.4023870055723562,24.561708450317383,1.1920929e-07,9.17,9.17,12.671997,7.75,2.63,12.87,331.98,735.94,14.020171736645215,8.753166
2009-04-05,26.704790942398432,1748.496684060992,0.9667952340392815,6.221839904785156,1.1920929e-07,5.46,5.46,12.768,1.99,-0.77,4.75,208.41,577.77,15.967919967385145,7.9010878
2009-04-06,21.011954938963484,1742.042738307333,0.9583205620043286,5.983039379119873,1.1920929e-07,1.88,1.88,12.768,1.915,-0.32,4.15,203.19,597.45,13.642133043244563,6.9560556
2009-04-07,13.273646553426172,1743.0063763374824,1.0334959044742682,9.151124954223633,1.1920929e-07,13.11,13.11,12.864,2.91,0.36,5.46,197.45,623.96,13.966578013448519,7.730672
2009-04-08,8.628520163477015,1741.1489866391082,0.8414368481664449,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,12.864,-0.08,-3.25,3.09,245.99,482.65,13.347958558358803,6.305378
2009-04-09,8.670961885862765,1730.1464098492909,0.8420677427066796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-0.085,-3.17,3.0,320.14,485.89,10.206234529004973,5.2518997
2009-04-10,5.781296002475999,1722.9328081367983,0.9681971629102557,5.781296002475999,1.1920929e-07,1.1920929e-07,0.0,12.962995,2.005,-3.8,7.81,515.76,460.52,8.55958107666524,4.1287055
2009-04-11,2.112659135262469,1717.5284304435518,1.023511589512844,2.112659133851013,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.765,-3.05,8.58,521.5,485.76,7.502472692450309,3.3695815
2009-04-12,0.770450303476728,1710.9889491506756,0.874729434748577,0.7539137920002511,1.1920929e-07,1.1920929e-07,0.0,13.146289,0.42,-5.82,6.66,549.3,399.82,6.396350982636377,2.873827
2009-04-13,0.71233839114287,1704.3583525065073,0.7376721868018503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-1.975,-5.34,1.39,363.77,414.82,5.441203551851389,2.4245496
2009-04-14,0.5905479384878554,1698.609748527294,0.8974005290423723,0.5886148757554369,1.1920929e-07,1.1920929e-07,0.0,13.247997,0.785,-5.9,7.47,580.55,400.0,4.729339901349847,2.075972
2009-04-15,0.2212916631461696,1693.5451195130827,1.0764290413578057,0.19947306792727237,1.1920929e-07,1.1920929e-07,0.0,13.247997,3.505,-4.76,11.77,625.19,439.51,4.179760224490197,1.9055564
2009-04-16,0.09433886371381292,1688.6000195176036,1.1760261730892185,0.06790357051478883,1.1920929e-07,1.1920929e-07,0.0,13.343994,4.765,-3.7,13.23,628.89,463.83,3.704830723706484,1.789364
2009-04-17,0.046693727535152836,1683.9481881809274,1.220376234942073,0.02870070095482274,1.1920929e-07,1.1920929e-07,0.0,13.343994,5.365,-3.1,13.83,628.25,479.45,3.3074397286506563,1.6809177
2009-04-18,0.024772658394084084,1679.5999678180049,1.3819475375932138,0.01391274254293186,1.1920929e-07,0.13,0.13,13.44,7.19,-0.05,14.43,590.69,609.44,2.974620946296915,1.649933
2009-04-19,0.012523404683412597,1675.56372616563,1.070674476440591,0.006653279859922523,1.1920929e-07,1.1920929e-07,0.0,13.44,3.37,-2.75,9.49,554.72,500.76,2.695728108994654,1.6344407
2009-04-20,0.0057024762778977375,1671.8456298627793,1.179934830476813,0.0029325117054507777,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.75,-2.87,12.37,612.4,490.26,2.462014620276525,1.4330404
2009-04-21,0.0029798678899717805,1669.613682433769,1.2577509838927443,0.0015121313340792704,1.1920929e-07,1.05,1.05,13.536003,5.735,-0.93,12.4,578.42,573.39,2.3315665138445234,1.3168479
2009-04-22,0.0007317858744150503,1670.050585256186,1.4285782832119498,0.00036723170764813305,1.1920929e-07,1.96,1.96,13.632,7.57,4.01,11.13,365.07,812.81,2.3565457827014384,1.3400865
2009-04-23,-0.0005815518703629402,1671.6564514820864,1.5136826464551365,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,13.632,8.45,2.74,14.16,397.53,747.91,2.450680403528815,2.1456876
2009-04-24,-0.000558848654979901,1672.7544888360708,1.1646872956857433,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.728005,4.335,-1.2,9.87,450.78,560.0,2.5172021204058708,2.5794728
2009-04-25,-0.0002331421819674882,1671.377760134091,1.9833918377112856,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,13.728005,12.61,3.44,21.78,518.32,772.31,2.4340781937967733,2.0140028
2009-04-26,1.0779211129339204e-05,1668.309136630451,2.6800698288743887,5.389896043150747e-06,1.1920929e-07,1.0,1.0,13.824,17.46,8.42,26.5,617.56,1033.65,2.258545650076312,1.5492328
2009-04-27,0.0001051836557543394,1664.8556987276866,2.05348647075151,5.261948687821425e-05,1.1920929e-07,1.36,1.36,13.824,13.12,6.58,19.66,556.89,958.75,2.076093535115726,1.3555788
2009-04-28,5.877452392067258e-05,1661.642687060853,2.812509275711578,2.9395898071742937e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.22,8.86,27.58,617.94,1055.9,1.9196045586013184,1.2471324
2009-04-29,9.341573751583235e-06,1658.4755840926848,1.9635409915511395,4.671005038291849e-06,1.1920929e-07,4.59,4.59,13.919997,12.35,-0.78,25.48,497.98,580.16,1.776899789281728,1.177417
2009-04-30,-2.5969635732922937e-05,1656.5205346009157,1.4626033474659577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,7.63,-1.27,16.53,625.03,536.83,1.6941555096690264,1.0534784
2009-05-01,-3.478286826466361e-05,1656.9907591265605,1.899606218738282,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,14.016,11.725,3.71,19.74,437.43,794.26,1.7136981133468256,1.223894
2009-05-02,-1.8656456448378388e-05,1658.454307508537,1.8049129377963171,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.112,10.79,4.46,17.12,385.96,845.57,1.7759778907414354,1.6344407
2009-05-03,-2.128281058305082e-06,1656.9477605478862,1.6303604517066799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.205,3.42,14.99,490.13,784.14,1.7119017604017572,1.4020557
2009-05-04,9.914113508251647e-06,1653.7431334532548,1.7605840665246733,4.957302478242258e-06,1.1920929e-07,1.1920929e-07,0.0,14.207992,10.335,3.31,17.36,548.17,769.25,1.583188082654974,1.0999553
2009-05-05,1.3258601942790887e-05,1650.261051541609,1.7871846263692852,6.629740447708494e-06,1.1920929e-07,1.1920929e-07,0.0,14.207992,10.605,2.89,18.32,568.03,734.75,1.454276986972141,0.9372859
2009-05-06,7.926749530121413e-06,1649.2681973874417,1.7821129359613737,3.963531848455908e-06,1.1920929e-07,3.7,3.7,14.275258,10.495,5.52,15.47,315.53,912.25,1.4194820891479338,0.9217936
2009-05-07,3.3166891098764395e-06,1653.3852447098425,1.7653656614400912,1.6583720560048462e-06,1.1920929e-07,9.15,9.15,14.304,10.275,7.36,13.19,196.85,1028.52,1.569428116682526,1.7506331
2009-05-08,7.592649932565663e-07,1659.5964681092964,1.9259553441012116,3.796339378366081e-07,1.1920929e-07,10.24,10.24,14.322233,11.575,8.13,15.02,226.35,1090.41,1.826149628970378,3.2378967
2009-05-09,3.5875231837205e-07,1662.7816073780398,2.1885617788564646,1.7937648094408987e-07,1.1920929e-07,6.86,6.86,14.4,13.51,7.52,19.5,350.57,1041.49,1.973677785714332,4.4927754
2009-05-10,2.1675136321147014e-07,1682.1182802098028,1.8451355472893436,1.1920928955078125e-07,1.1920929e-07,38.62,38.62,14.4,10.595,4.53,16.66,359.0,848.23,3.1630633372626358,8.908089
2009-05-11,1.3114009073462816e-07,1697.3763218162187,1.2918956826683903,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,14.495997,4.855,1.11,8.6,269.71,656.36,4.5891784977206145,6.165947
2009-05-12,7.921716141501662e-08,1692.9911308626786,1.51025661945753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,7.27,0.06,14.48,543.16,604.52,4.123661584080818,4.190675
