date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-13,0.0,555.0996072570125,3.0989491994089606,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.728005,26.775,20.5,33.05,413.83,2391.36,0.0649956648699265,0.07300677
2008-06-14,0.0,555.0387014594161,3.051596042218738,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.728005,26.5,20.5,32.5,375.03,2400.0,0.06492191726661901,0.10545422
2008-06-15,0.0,553.0306526541997,3.094264060271596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.815,20.59,33.04,431.45,2408.8,0.06253677432197001,0.12978981
2008-06-16,0.0,554.3741291196716,3.1381253355485046,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,13.728005,27.025,21.0,33.05,332.1,2480.17,0.06412263939242455,0.14601354
2008-06-17,0.0,557.2830679787884,3.1510968177432046,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.728005,27.005,21.51,32.5,352.62,2561.53,0.06769557357617491,0.17440505
2008-06-18,0.0,557.790799101082,3.2505018592640567,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,13.728005,27.55,21.96,33.14,296.44,2633.85,0.06833930127701263,0.15006948
2008-06-19,0.0,563.7849722067888,3.143942542008625,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,13.728005,26.755,21.51,32.0,285.52,2561.03,0.07641796551055238,0.12978981
2008-06-20,0.0,567.1491602861331,3.169736783244522,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,13.728005,26.795,21.24,32.35,372.12,2518.52,0.08136352496973183,0.13384575
2008-06-21,0.0,572.5991543607753,3.193094760696652,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,13.728005,26.755,21.51,32.0,283.99,2561.17,0.09006361446264827,0.15006948
2008-06-22,0.0,583.6981443559041,3.076726708515023,1.1920928955078125e-07,1.1920929e-07,14.49,14.49,13.728005,25.745,20.48,31.01,289.31,2397.28,0.11076424597351299,0.17846099
2008-06-23,0.0,596.8304516495754,3.310698644184741,1.1920928955078125e-07,1.1920929e-07,18.26,18.26,13.728005,26.66,20.64,32.68,315.64,2422.32,0.14148494698520955,0.2920271
2008-06-24,0.0,610.6814685654248,3.4712588365236976,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,13.728005,27.1,20.7,33.5,327.02,2432.42,0.18316356351507,0.34069824
2008-06-25,0.0,624.6531084313277,3.651205160147799,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,13.728005,27.605,21.72,33.49,307.66,2595.28,0.2376536109072869,0.2717474
2008-06-26,0.0,643.4581696807925,3.527892088154104,1.1920928955078125e-07,1.1920929e-07,29.14,29.14,13.728005,26.45,20.54,32.36,314.84,2407.1,0.33742557335523093,0.23524404
2008-06-27,0.0,667.2251346863085,3.607583385161037,1.1920928955078125e-07,1.1920929e-07,26.25,26.25,13.728005,26.2,20.92,31.48,292.09,2467.57,0.5255087186323354,0.22713217
2008-06-28,0.0,679.7003011206658,3.9184861137415323,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,13.728005,27.355,21.71,33.0,303.69,2592.83,0.6630874078133361,0.20685251
2008-06-29,0.0,684.4563102144813,4.013826963578299,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,13.727311,27.665,21.83,33.5,310.72,2612.57,0.7245566471604131,0.2190203
2008-06-30,0.0,685.1634239423555,4.003177373038577,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,13.7107525,27.62,21.93,33.31,318.12,2629.11,0.7341700759460754,0.25146776
2008-07-01,0.0,688.4765517151225,3.924557432810271,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,13.660623,27.24,20.98,33.5,328.78,2477.3,0.7809398997577062,0.2433559
2008-07-02,0.0,697.5344891957989,3.8262537086533,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,13.643325,26.57,20.64,32.5,321.45,2422.9,0.924580646325691,0.21090844
2008-07-03,0.0,713.8657211554251,3.8843811387721003,1.1920928955078125e-07,1.1920929e-07,28.59,28.59,13.632,26.44,20.99,31.89,304.81,2479.17,1.2535794334470383,0.2311881
2008-07-04,0.0,728.9434940668871,3.8821731465130846,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,13.632,26.055,20.61,31.5,307.24,2417.64,1.660396185622085,0.24741183
2008-07-05,0.0,732.0295296205592,4.013255534583612,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,13.632,26.575,20.59,32.56,363.76,2414.03,1.758710145715625,0.28391522
2008-07-06,0.0,736.2791310300016,4.138681041718993,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,13.632,27.025,20.99,33.06,345.37,2478.92,1.9036902485951857,0.3244745
2008-07-07,0.0,751.1631814001701,4.1537897947307645,1.1920928955078125e-07,1.1920929e-07,26.7,26.7,13.632,26.73,21.02,32.44,321.87,2482.45,2.5123948928773667,0.3244745
2008-07-08,0.0,762.8146078203579,4.170412814388284,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,13.632,26.525,21.28,31.77,299.77,2525.49,3.1218374920018377,0.39342538
2008-07-09,0.0,768.5486824819575,4.374237216391536,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,13.632,27.25,21.5,33.0,318.04,2560.0,3.473998613798148,0.49076772
2008-07-10,0.0,767.2020435239655,4.613989265226992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.25,22.5,34.0,418.96,2720.0,3.387880829344827,0.50699145
2008-07-11,0.0,759.4395372104403,4.56152363791074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.614744,28.25,22.5,34.0,420.61,2720.0,2.9314865756916926,0.50699145
2008-07-12,0.0,751.1747182295179,4.453916934928218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.547311,28.105,22.57,33.64,411.56,2731.69,2.5129352395202846,0.474544
2008-07-13,0.0,756.9715670063564,4.156431892704864,1.1920928955078125e-07,1.1920929e-07,24.4,24.4,13.536003,26.73,22.0,31.46,282.24,2639.6,2.79968276600198,0.5232152
2008-07-14,0.0,768.6141452942838,4.2156719381267935,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,13.536003,26.71,22.47,30.95,260.05,2715.75,3.478240321012506,0.54755074
2008-07-15,0.0,777.1049290859465,4.289551762357728,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,13.536003,26.825,22.5,31.15,266.05,2720.0,4.074698345405252,0.5962219
2008-07-16,0.0,787.8816770672933,4.216804186126833,1.1920928955078125e-07,1.1920929e-07,20.52,20.52,13.536003,26.27,22.54,30.0,239.28,2726.62,4.981234918027491,0.9247524
2008-07-17,0.0,798.6306152545768,4.05529685560956,1.1920928955078125e-07,1.1920929e-07,20.73,20.73,13.536003,25.33,22.5,28.16,190.82,2720.0,6.086301390704197,1.2735626
2008-07-18,0.0,798.9307491948784,4.419603352139119,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,13.535308,26.865,22.25,31.48,381.2,2679.52,6.1204470391490915,1.3952404
2008-07-19,0.0,789.4076294688457,4.529961914345934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.451314,27.64,22.0,33.28,434.66,2640.0,5.124956040562862,1.4155201
2008-07-20,0.0,780.0460496592091,4.611211423257723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.195,22.56,33.83,430.44,2729.57,4.304323134013062,1.3546811
2008-07-21,0.0,771.2018706906861,4.719037709887847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.825,23.48,34.17,411.07,2876.13,3.650128312731244,1.180276
2008-07-22,0.0,763.2651278748295,4.632316509701485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.675,22.91,34.44,432.49,2786.21,3.148164447788138,1.005871
2008-07-23,0.0,757.2042391461534,4.428463244498322,1.1920928955078125e-07,1.1920929e-07,17.41,17.41,13.439998,28.0,22.0,34.0,336.37,2640.0,2.8118515370054653,1.0018151
2008-07-24,0.0,753.6285321500854,4.220502310075868,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,13.4393,27.215,21.66,32.77,324.35,2586.18,2.6305452833257466,1.3587371
2008-07-25,0.0,752.0057316778696,4.053813933400437,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,13.344498,26.655,21.79,31.52,356.19,2605.65,2.5521643763639177,1.3911846
2008-07-26,0.0,751.7942764418539,4.364219164313277,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,13.344006,27.995,22.49,33.5,325.2,2718.56,2.542124627399602,1.3992964
2008-07-27,0.0,753.2848051001786,4.384913019742207,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,13.344006,28.045,22.67,33.42,315.09,2748.0,2.6137448559681253,1.8251692
2008-07-28,0.0,758.9165555443902,4.340547255935636,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,13.344006,27.725,22.63,32.82,305.7,2741.58,2.9030478179009553,1.9062878
2008-07-29,0.0,764.8485515259358,4.260031851183022,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,13.344006,27.245,23.0,31.49,269.98,2800.0,3.2424686132105953,1.8657285
2008-07-30,0.0,766.8295078703313,4.306580598313991,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,13.259316,27.51,23.02,32.0,282.22,2803.02,3.364436364340088,1.8495048
2008-07-31,0.0,767.8065598443986,4.33103800407162,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.247997,27.605,22.53,32.68,309.14,2725.24,3.426272474970041,1.7967777
2008-08-01,0.0,767.8422537932305,4.282484953892978,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,13.247997,27.4,22.17,32.63,325.58,2667.99,3.4285528819862052,1.6345404
2008-08-02,0.0,762.8285999826899,4.306521051913351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.62,22.08,33.16,437.38,2653.36,3.1226518270989696,1.3425133
2008-08-03,0.0,757.7351104124252,4.350269640221852,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,13.247997,27.925,22.07,33.78,342.35,2651.26,2.8398145240654435,1.0991575
2008-08-04,0.0,752.2719933787873,4.233627149895935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.695,22.4,32.99,424.55,2704.03,2.5648627154541077,1.0504863
2008-08-05,0.0,752.6988602599306,4.234861279502908,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,13.152,27.69,22.05,33.33,331.66,2647.64,2.5853524786237205,1.1072693
2008-08-06,0.0,765.0008023450875,4.318334946108989,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,13.152,27.75,22.0,33.5,337.74,2640.0,3.2516837803236305,1.1356609
2008-08-07,0.0,767.3127717913653,4.47543952768757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.345,22.68,34.01,437.83,2749.16,3.3948806399257054,1.0099269
2008-08-08,0.0,760.6994116760584,4.5902160960404785,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,13.084617,29.06,23.68,34.44,405.58,2923.8,3.0011453960820393,0.949088
2008-08-09,0.0,757.481596881368,4.2423409077689325,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,13.056003,27.74,23.0,32.48,295.47,2800.62,2.826426491106431,0.9247524
2008-08-10,0.0,755.4721448525901,4.061503784747796,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.056003,27.0,23.03,30.97,262.52,2804.77,2.722516213645286,0.98153543
2008-08-11,0.0,752.1144710255484,4.2134428992272035,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.056003,27.745,23.0,32.49,334.9,2800.04,2.5573426735422715,1.0342625
2008-08-12,0.0,746.4333579944523,4.216553272156914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.010128,27.96,22.92,33.0,411.95,2787.19,2.3003733086953857,1.0383185
2008-08-13,0.0,744.0347847429101,4.085361922965541,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,12.959994,27.515,22.03,33.0,327.25,2644.89,2.1997890034424095,1.0829338
2008-08-14,0.0,741.3285414118247,4.204976644954418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,28.105,23.21,33.0,399.22,2834.05,2.0915730448728964,1.070766
2008-08-15,0.0,737.8608376290804,4.149782697816462,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,12.959994,27.95,23.55,32.35,287.03,2892.19,1.9606530796868165,1.0910456
2008-08-16,0.0,735.6122012742202,4.082991767726925,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,12.942734,27.735,22.95,32.52,336.71,2791.66,1.880170588022984,0.9571999
2008-08-17,0.0,730.2531009296979,3.9766927843643165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,27.5,22.0,33.0,429.57,2640.21,1.7014275260972145,0.8558016
2008-08-18,0.0,735.4587007124261,4.053952100570337,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,12.863995,27.72,22.44,33.0,312.56,2709.66,1.874798570254487,0.83957785
2008-08-19,0.0,761.2505772579173,3.807698388643353,1.1920928955078125e-07,1.1920929e-07,41.32,41.32,12.863995,25.97,23.0,28.94,203.61,2800.0,3.0321376644713274,1.2492269
2008-08-20,0.0,812.9576995246969,3.8470039722704192,1.1920928955078125e-07,1.1920929e-07,78.29,78.29,12.796619,25.075,23.37,26.78,125.25,2859.82,7.949434494327353,3.447542
2008-08-21,0.0,839.8075683901513,4.527894428587449,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,12.768005,27.455,24.5,30.41,210.67,3080.01,13.112797545646375,4.096491
2008-08-22,0.0,833.2028680388163,4.505951152459528,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,12.768005,27.51,24.52,30.5,208.39,3083.57,11.593858253204255,4.7048807
2008-08-23,0.0,836.4081496277232,4.380398195810818,1.1920928955078125e-07,1.1920929e-07,24.34,24.34,12.768005,26.93,23.37,30.49,247.08,2858.92,12.307670671158073,5.962219
2008-08-24,0.0,843.1917635559681,4.538189983464697,1.1920928955078125e-07,1.1920929e-07,21.93,21.93,12.671994,27.56,23.03,32.09,295.59,2804.28,13.966629249414796,6.0433383
2008-08-25,0.0,841.9690621079794,4.672269067528125,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,12.671994,28.115,23.18,33.05,309.42,2828.59,13.651909699840473,6.0838976
2008-08-26,0.0,833.37988023843,4.637329291146854,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,12.671994,28.165,23.29,33.04,402.84,2846.64,11.632175937867357,6.813965
2008-08-27,0.0,825.4562501336314,4.68870472558251,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,12.671994,28.54,23.57,33.51,308.32,2895.86,10.034977267093698,6.8545246
2008-08-28,0.0,818.6722439391513,4.708007474047184,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,12.576003,28.905,23.64,34.17,316.07,2913.44,8.842956315164649,6.895084
2008-08-29,0.0,811.6366410160086,4.5777911167563925,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,12.576003,28.55,23.46,33.64,362.82,2872.83,7.756071468737002,6.8545246
2008-08-30,0.0,801.9505331397431,4.555464380548159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.68,24.0,33.36,390.11,3000.0,6.474844698963712,6.3678126
2008-08-31,0.0,796.2340096542431,4.351138459856917,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,12.575309,27.975,24.0,31.95,263.4,3000.0,5.82039005958504,5.799982
2008-09-01,0.0,794.9243720495202,4.3348349908192185,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,12.480008,28.075,25.0,31.15,213.6,3160.0,5.680023255545184,5.35383
2008-09-02,0.0,787.8022501390483,4.4604115701287785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,28.76,24.52,33.0,367.88,3083.99,4.973865473995465,4.9482365
2008-09-03,0.0,778.749301638148,4.349232443165566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,28.51,24.02,33.0,385.53,3003.02,4.201527751411044,4.6643214
2008-09-04,0.0,770.7910114975627,4.211189852465276,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,12.384,28.25,23.5,33.0,389.65,2880.0,3.62228053359358,4.3398466
2008-09-05,0.0,763.6492372358048,4.029992295071211,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,12.384,27.62,23.5,31.74,277.18,2880.0,3.1707858420028603,3.9423654
2008-09-06,0.0,756.9818705171325,3.5703593861688487,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,12.384,25.6,20.08,31.12,372.17,2332.74,2.8002205243344274,3.4150944
2008-09-07,0.0,751.0722028594596,3.8995602350481477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.325,21.15,33.5,468.65,2504.46,2.5081378300693933,2.912159
2008-09-08,0.0,746.2035257806995,4.0352699634996405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,28.205,23.0,33.41,421.81,2800.0,2.290539298486283,2.4984539
2008-09-09,0.0,742.5175095043676,4.030799129139098,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,12.288,28.275,24.0,32.55,291.17,3000.0,2.138445323916536,1.959015
2008-09-10,0.0,738.1541300574467,3.976420693526217,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,12.288,28.135,24.79,31.48,230.08,3126.19,1.9714014022069803,1.6142608
2008-09-11,0.0,732.8456238851938,4.092450343604303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,28.935,26.0,31.87,271.37,3360.0,1.785668504935829,1.423632
2008-09-12,0.0,727.0982557829304,4.044860714140824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,28.865,24.5,33.23,374.36,3079.35,1.60425674843676,1.2411151
2008-09-13,0.0,721.4182905459772,3.9339089812278436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,28.5,23.5,33.5,409.5,2880.0,1.4430871544393118,1.1032134
2008-09-14,0.0,716.138743005393,3.8784511436839804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,28.375,23.0,33.75,424.84,2800.0,1.307834437156506,0.949088
2008-09-15,0.0,711.0798412775265,3.7707212633952687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,28.135,22.42,33.85,437.67,2706.94,1.19014309721144,0.83146596
2008-09-16,0.0,706.1908351637964,3.7314406811746355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,28.07,22.48,33.66,431.54,2716.95,1.086478058220253,0.7544033
2008-09-17,0.0,700.83553612765,3.68587400448891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,27.985,22.5,33.47,426.26,2720.0,0.9832590060561819,0.66517276
2008-09-18,0.0,702.9322957271144,3.6705857050783197,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,11.999994,28.0,22.5,33.5,332.91,2720.0,1.0224496686872662,0.72601175
2008-09-19,0.0,705.0754672583748,3.5817024292721014,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,11.999994,27.5,22.5,32.5,369.51,2720.0,1.0641225953254834,0.7584592
2008-09-20,0.0,701.177876629632,3.436004999244709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,26.85,21.4,32.3,417.36,2543.83,0.9895535464548743,0.7584592
2008-09-21,0.0,696.6210167824071,3.5358244675026795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,27.485,21.78,33.19,419.16,2604.63,0.9089707711585403,0.68545246
2008-09-22,0.0,696.0930549520049,3.5781192577743144,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,11.904003,27.86,22.5,33.22,332.87,2720.12,0.9000691610669801,0.6448931
2008-09-23,0.0,705.0460664255158,3.6241403213958336,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,11.904003,27.86,22.95,32.77,281.04,2791.92,1.063539575010878,0.83552194
2008-09-24,0.0,712.650125824498,3.4451059934001105,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,11.904003,26.75,22.5,31.0,257.86,2720.0,1.22549399386151,0.7016762
2008-09-25,0.0,710.5056158804853,3.0876268170697854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,24.99,19.98,30.0,393.92,2319.39,1.1774721009519218,0.62055755
2008-09-26,0.0,706.4577532112502,2.8416857413041097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,23.625,17.25,30.0,454.0,1960.68,1.0918972077403626,0.5272711
2008-09-27,0.0,702.4625946719234,2.978670575137308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,24.555,18.25,30.86,443.86,2099.71,1.0135368503880884,0.45426434
2008-09-28,0.0,698.4693767908335,3.0662264926704177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,25.17,20.37,29.97,373.99,2378.44,0.9408340829265748,0.40153724
2008-09-29,0.0,694.6044038565773,3.075873162612222,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,11.712008,25.47,21.57,29.37,297.67,2570.63,0.875436657821008,0.36908978
2008-09-30,0.0,690.9381171721453,3.0733976223240127,1.1920928955078125e-07,1.1920929e-07,25.68,25.68,11.712008,25.55,21.0,30.1,266.84,2480.0,0.8176074677284567,0.38936943
2008-10-01,0.0,687.4552368580021,2.630802131888044,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,11.712008,22.895,19.0,26.79,244.22,2200.0,0.766213341561385,0.4502084
2008-10-02,0.0,684.1392171004902,2.885402498469197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,24.75,18.59,30.91,425.85,2133.72,0.720286649008497,0.4623762
2008-10-03,0.0,680.9735120859524,2.7394432271175724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.915,17.33,30.5,439.81,1972.82,0.679012658488096,0.3974813
2008-10-04,0.0,677.9415760007312,2.87786943814978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,24.865,19.0,30.73,406.58,2200.0,0.6417018375749541,0.32853046
2008-10-05,0.0,675.0268630311695,2.924983696717702,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,11.616,25.23,20.96,29.5,313.89,2474.22,0.6077677585591817,0.2920271
2008-10-06,0.0,676.9092719146834,3.141348448759807,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,11.52,26.605,22.5,30.71,231.57,2720.0,0.6294720028968829,0.3204186
2008-10-07,0.0,682.5818815504484,3.2631280428535003,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,11.52,27.14,22.5,31.78,252.18,2720.0,0.6996779483554478,0.48265585
2008-10-08,0.0,683.023539720327,3.133764618885414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.4,21.5,31.3,352.25,2560.0,0.7054619014108812,0.474544
2008-10-09,0.0,678.711529961813,3.201778609407184,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,11.424691,27.05,21.95,32.15,344.02,2631.74,0.6509780285403629,0.41776097
2008-10-10,0.0,684.9308157846838,3.1363434857503933,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,11.424,26.515,22.0,31.03,269.19,2640.0,0.730993700520471,0.474544
2008-10-11,0.0,690.9042831973327,3.227624923174165,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,11.424,26.875,21.5,32.25,305.01,2560.0,0.8170919871368132,0.44209653
