date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-22,6.0994609208744346e-21,416.17466562863336,2.34071472314883,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,13.824003,27.19,20.22,34.16,332.27,2299.95,1.1920928955078125e-07,0.0
2009-07-23,3.589342375722448e-21,416.69837055998806,2.0559107467407096,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.816414,24.855,19.15,30.56,368.07,2114.92,1.1920928955078125e-07,0.0
2009-07-24,2.1296044769577763e-21,417.0411284526281,1.9781263395632307,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.736972,24.26,19.53,28.99,324.23,2265.36,1.1920928955078125e-07,0.0
2009-07-25,1.2679190612952165e-21,415.86417741576804,2.4821671251980533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.395,20.53,36.26,467.66,2102.59,1.1920928955078125e-07,0.0
2009-07-26,7.333770044224334e-22,413.3189655347136,2.740968902122636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,30.33,22.27,38.39,463.92,2328.73,1.1920928955078125e-07,0.0
2009-07-27,4.387609489479017e-22,410.4330472213387,2.6845567305221234,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.728,30.075,22.67,37.48,441.09,2434.29,1.1920928955078125e-07,0.0
2009-07-28,2.657933190831701e-22,422.4598759630022,2.303444356875862,1.1920928955078125e-07,1.1920929e-07,29.39,29.39,13.679216,26.82,21.06,32.58,282.97,2489.08,1.1920928955078125e-07,0.0
2009-07-29,1.6010756761492004e-22,441.0253492619537,2.484886044086417,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,13.632011,27.475,20.8,34.15,313.76,2448.92,1.1920928955078125e-07,0.0
2009-07-30,9.674285226160667e-23,456.9671469466962,2.3066683429683046,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,13.632011,25.5,19.41,31.59,300.83,2257.36,1.1920928955078125e-07,0.0003712626
2009-07-31,5.845545880638059e-23,464.33492921851223,2.2610018693894056,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.632011,24.86,19.79,29.93,346.34,2303.46,1.1920928955078125e-07,6.750229e-05
2009-08-01,3.507248037524866e-23,461.64969962820646,2.3154568933051647,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.583205,25.45,20.08,30.82,365.48,2337.57,1.1920928955078125e-07,0.0
2009-08-02,2.109303094849647e-23,461.7737495342679,2.443434867132072,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.536011,26.47,19.8,33.14,381.14,2305.01,1.1920928955078125e-07,0.0
2009-08-03,1.2690688068199042e-23,461.5342535568224,2.5942736255806076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,27.56,20.62,34.5,430.44,2415.55,1.1920928955078125e-07,0.0
2009-08-04,7.632741236052677e-24,458.8787378435651,2.7724980059841333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,28.875,21.84,35.91,426.51,2604.79,1.1920928955078125e-07,0.0
2009-08-05,4.436612676722878e-24,456.06038672148384,2.8550157145338044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.448947,29.645,22.97,36.32,403.77,2791.54,1.1920928955078125e-07,0.0
2009-08-06,2.6031425711768007e-24,453.1984362590924,2.8599324008777685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439964,29.805,22.12,37.49,441.16,2637.94,1.1920928955078125e-07,0.0
2009-08-07,1.4104387219931288e-24,450.39753659120134,2.7645587074268083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439964,29.295,21.52,37.07,446.9,2547.47,1.1920928955078125e-07,0.0
2009-08-08,7.231549921872913e-25,447.6419277030734,2.751248312238205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.424661,29.34,22.33,36.35,417.71,2690.99,1.1920928955078125e-07,0.0
2009-08-09,4.145453837022068e-25,444.9260618831854,2.704101338408774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.245,22.38,36.11,413.24,2698.04,1.1920928955078125e-07,0.0
2009-08-10,2.1149019114441265e-25,442.2402079635854,2.6833882013809967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.215,23.08,35.35,382.57,2818.69,1.1920928955078125e-07,0.0
2009-08-11,1.0783424239493421e-25,439.5295900091905,2.7598515764288316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.845,23.08,36.61,406.13,2816.8,1.1920928955078125e-07,0.031051053
2009-08-12,-3.6509433345514325e-26,436.9133761323295,2.491929732734471,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,13.248236,28.215,20.48,35.95,338.91,2397.8,1.1920928955078125e-07,0.00945032
2009-08-13,-2.1476612240226963e-25,434.3827362565504,2.3549791643933125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248058,27.295,19.97,34.62,442.65,2329.45,1.1920928955078125e-07,0.00020250687
2009-08-14,-3.845909742364121e-25,431.89210668018904,2.391135495659252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248058,27.675,20.96,34.39,415.98,2474.08,1.1920928955078125e-07,0.0
2009-08-15,-5.0363913830902165e-25,429.39592370158124,2.5405945944317128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.179672,28.98,22.5,35.46,398.95,2713.61,1.1920928955078125e-07,0.0
2009-08-16,-5.295657640811785e-25,426.84862361906283,2.7346989081341193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151941,30.485,23.97,37.0,393.82,2951.49,1.1920928955078125e-07,0.0
2009-08-17,-4.200260010139629e-25,424.20464273096974,2.7243648764080146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151941,30.53,23.65,37.41,409.37,2865.36,1.1920928955078125e-07,0.0
2009-08-18,-5.52991244537549e-26,421.5330480236968,2.586739444172107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.122572,29.73,22.54,36.92,426.95,2650.11,1.1920928955078125e-07,0.0
2009-08-19,5.883146325696375e-25,418.95143278136874,2.5343414193590985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055966,29.56,23.12,36.0,395.34,2806.37,1.1920928955078125e-07,0.0
2009-08-20,1.36316936194277e-24,416.438892531638,2.6413995822069523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055966,30.435,23.62,37.25,403.05,2874.44,1.1920928955078125e-07,0.0
2009-08-21,2.1210773110967887e-24,413.9739493877375,2.5280475006946395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.048381,29.745,22.15,37.34,437.62,2572.16,1.1920928955078125e-07,0.0
2009-08-22,2.7138507274628392e-24,411.5351254629003,2.272896196317459,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.960019,28.03,21.03,35.03,352.68,2468.23,1.1920928955078125e-07,0.0
2009-08-23,2.9933018584720658e-24,409.10094287035923,2.416137956697725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,29.255,20.95,37.56,459.24,2337.46,1.1920928955078125e-07,0.0
2009-08-24,2.811242951555616e-24,406.6499237233474,2.4963160870543395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.95762,29.97,21.36,38.58,464.43,2335.5,1.1920928955078125e-07,0.0
2009-08-25,2.0247593636946334e-24,404.1654482046299,2.510907572544056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864038,30.325,21.94,38.71,453.36,2442.22,1.1920928955078125e-07,0.0
2009-08-26,1.1071272906308961e-24,402.2038875974274,2.503449304128875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864038,30.36,22.0,38.72,452.58,2399.43,1.1920928955078125e-07,0.0
2009-08-27,5.040567562680834e-25,401.31349849021876,2.4174213779995704,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,12.864038,29.755,21.45,38.06,404.49,2400.61,1.1920928955078125e-07,0.0
2009-08-28,2.670188983589177e-25,401.39968057832886,1.9702338701538167,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,12.767956,26.17,19.14,33.2,369.16,2170.13,1.1920928955078125e-07,0.0
2009-08-29,1.3732252107545238e-25,400.3336603862612,1.7361419593886056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767956,23.97,15.5,32.44,479.74,1622.18,1.1920928955078125e-07,0.0
2009-08-30,6.153157604314041e-26,398.53575257969976,1.7236101880943924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.765558,23.925,15.35,32.5,478.34,1611.37,1.1920928955078125e-07,0.0
2009-08-31,3.460601803296765e-26,396.8546177317756,1.6120936076759846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,22.955,14.96,30.95,459.1,1605.23,1.1920928955078125e-07,0.0
2009-09-01,1.6788694618042998e-26,395.21314844778766,1.6847029068110553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,23.8,16.41,31.19,431.03,1799.12,1.1920928955078125e-07,0.0
2009-09-02,8.113196454743136e-27,393.41857270679543,1.9153980566112059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.664406,26.17,18.5,33.84,431.49,1958.26,1.1920928955078125e-07,0.0
2009-09-03,4.6379172188279125e-27,391.2917518830535,2.0009785107894063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,27.18,19.04,35.32,441.21,1998.46,1.1920928955078125e-07,0.0
2009-09-04,2.533017017235117e-27,389.3375179185205,2.0762817053981313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,27.94,20.25,35.63,418.31,2198.04,1.1920928955078125e-07,0.0
2009-09-05,1.5287158025171225e-27,393.54196516637796,1.8396108479817892,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,12.507709,25.665,19.05,32.28,328.9,2176.27,1.1920928955078125e-07,0.0
2009-09-06,9.25099232265021e-28,397.56124791789216,1.7146347375917863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,24.275,17.46,31.09,397.79,1950.37,1.1920928955078125e-07,0.0
2009-09-07,5.567769172249843e-28,395.9202584978551,1.8316803078058173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,25.52,17.78,33.26,426.89,1937.82,1.1920928955078125e-07,0.0
2009-09-08,3.261574023914952e-28,394.0116658883248,1.9562809569790776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,26.925,19.5,34.35,406.1,2184.82,1.1920928955078125e-07,0.0
2009-09-09,1.8985758757140743e-28,392.04817684370704,1.926109918492391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,26.735,19.5,33.97,397.14,2190.61,1.1920928955078125e-07,0.0
2009-09-10,1.132475255661373e-28,389.96338735596476,1.8523981123745865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,26.13,18.75,33.51,406.23,2011.8,1.1920928955078125e-07,0.0
2009-09-11,6.792043124511591e-29,391.51474299848655,1.7605540165293645,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,12.287997,25.29,18.59,31.99,282.9,2141.18,1.1920928955078125e-07,0.0
2009-09-12,4.069321915865665e-29,404.8483504305772,1.471701726429333,1.1920928955078125e-07,1.1920929e-07,21.74,21.74,12.287997,21.56,18.57,24.55,147.36,2136.35,1.1920928955078125e-07,0.0
2009-09-13,2.4610272430058952e-29,431.9965021320062,1.436537256941567,1.1920928955078125e-07,1.1920929e-07,34.2,34.2,12.287997,20.03,18.35,21.71,90.84,2109.44,1.1920928955078125e-07,3.3751145e-05
2009-09-14,1.490767859158073e-29,456.40036088167045,1.5275799957580773,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,12.192,20.275,17.52,23.03,141.78,2004.86,1.1920928955078125e-07,6.750229e-05
2009-09-15,9.01694965152059e-30,461.25495534911914,1.5142867222588052,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,12.192,19.945,17.25,22.64,183.07,1963.25,1.1920928955078125e-07,0.0
2009-09-16,5.437783788879109e-30,460.0273276606117,1.6486901322191896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.45,17.42,25.48,271.37,1989.64,1.1920928955078125e-07,0.0
2009-09-17,3.164118996538543e-30,458.8549419724601,1.6410151473348362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,21.55,17.61,25.49,267.89,2015.68,1.1920928955078125e-07,0.0
2009-09-18,1.706474878372224e-30,458.6165329885932,1.514916328520409,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,12.096011,20.185,17.34,23.03,181.72,1978.55,1.1920928955078125e-07,0.0
2009-09-19,9.963551465562841e-31,458.307969190141,1.5357347287084602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,20.43,15.27,25.59,345.08,1735.09,1.1920928955078125e-07,0.0
2009-09-20,5.625360222831745e-31,456.8034806677849,1.587704416932319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.195,14.89,27.5,395.9,1694.15,1.1920928955078125e-07,0.0
2009-09-21,3.3099378463483884e-31,455.95302806142166,1.8876272941753132,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,11.999994,24.245,16.98,31.51,405.66,1918.74,1.1920928955078125e-07,0.0
2009-09-22,1.8692411005198131e-31,457.8998866829379,1.7328900502208087,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,11.904,22.81,13.4,32.22,370.43,1536.19,1.1920928955078125e-07,0.0
2009-09-23,1.1018099132082544e-31,460.5157160594599,1.1498056655898328,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,11.904,15.755,10.45,21.06,303.65,1275.79,1.1920928955078125e-07,0.0
2009-09-24,6.323329884460171e-32,460.7387286270047,1.157708407917407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.86,10.72,21.0,357.28,1297.91,1.1920928955078125e-07,0.0
2009-09-25,3.741236187920699e-32,460.0037594996168,1.0831523827976137,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,11.808005,14.925,8.59,21.26,371.35,1127.49,1.1920928955078125e-07,0.0
2009-09-26,2.1485894109301467e-32,459.4206876997058,1.3630791227268992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,18.77,9.99,27.55,473.66,1238.9,1.1920928955078125e-07,0.0
2009-09-27,1.25255545289129e-32,457.8121107954254,1.7974026603525544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,23.595,14.71,32.48,452.93,1674.9,1.1920928955078125e-07,0.0
2009-09-28,6.70973154991718e-33,455.8886492263777,1.9082892319368092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,24.87,17.28,32.46,414.41,1969.17,1.1920928955078125e-07,0.0
2009-09-29,3.791520694526244e-33,454.1976597203298,1.3537272646084375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.985,9.87,28.1,470.51,1229.51,1.1920928955078125e-07,0.0
2009-09-30,1.5931389555968685e-33,452.57122788026015,1.4073223297697164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.705,11.21,28.2,452.71,1336.73,1.1920928955078125e-07,0.0
2009-10-01,1.4852601547619567e-34,450.98793327256067,1.6721320060893035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.88,15.54,30.22,408.39,1763.28,1.1920928955078125e-07,0.0
2009-10-02,-1.6823689254972473e-34,449.4713728049179,1.4063000581255207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.95,8.17,31.73,491.61,1092.27,1.1920928955078125e-07,0.0
2009-10-03,-1.0038313237740355e-34,448.12777574392794,1.1452131703149573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.545,9.65,23.44,408.38,1211.65,1.1920928955078125e-07,0.0
2009-10-04,-6.059268275647515e-35,451.65942129724056,1.254164661188433,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,11.519995,18.07,13.25,22.89,236.08,1518.43,1.1920928955078125e-07,0.0
2009-10-05,-3.659922889135467e-35,455.4511376410216,1.20678451133606,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,11.519995,17.285,13.6,20.97,253.58,1559.26,1.1920928955078125e-07,0.0
2009-10-06,-2.2135677344175802e-35,454.26218908198183,1.3642487574433995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.492289,19.435,13.95,24.92,345.53,1595.79,1.1920928955078125e-07,0.0
2009-10-07,-1.3392176886362735e-35,463.9014944154748,1.3217930490368655,1.1920928955078125e-07,1.1920929e-07,22.44,22.44,11.424,18.645,11.9,25.39,301.71,1391.99,1.1920928955078125e-07,0.74927545
2009-10-08,-8.111416478053627e-36,476.4268567300687,1.3119148347194607,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,11.424,18.07,11.64,24.5,360.03,1371.45,1.1920928955078125e-07,0.2328829
2009-10-09,-4.91692990571007e-36,498.73598059218807,1.4269685936279097,1.1920928955078125e-07,1.1920929e-07,41.32,41.32,11.343306,18.835,8.25,29.42,349.69,1099.7,1.1920928955078125e-07,0.99903387
2009-10-10,-2.9792455355866945e-36,517.6393814902153,0.846169487314411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.74,6.76,12.72,219.89,981.3,1.1920928955078125e-07,0.2565087
2009-10-11,-1.8039015718451546e-36,516.4118192659008,0.8598911699347721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,10.03,7.92,12.14,161.43,1073.57,1.1920928955078125e-07,0.087752976
2009-10-12,-1.0470546842057481e-36,516.5757676451154,0.9287720635500901,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,11.234397,11.375,9.14,13.61,157.52,1171.22,1.1920928955078125e-07,0.03037603
2009-10-13,-6.120185901413742e-37,519.4735340932059,1.2297422107013278,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,11.232,15.835,11.87,19.8,202.57,1390.0,1.1920928955078125e-07,0.011137878
2009-10-14,-3.4317866977916533e-37,520.5475716337694,1.60697243946244,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.232,20.295,17.19,23.4,206.02,1951.07,1.1920928955078125e-07,0.0032063588
2009-10-15,-1.8917770174949855e-37,519.2755288878235,1.7862243907519604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138397,22.305,14.6,30.01,390.83,1657.67,1.1920928955078125e-07,0.0008100275
2009-10-16,-1.086119900824359e-37,517.8711372459474,1.0445622378785349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.36,8.37,18.35,316.67,1109.79,1.1920928955078125e-07,0.00030376032
2009-10-17,-5.876364374770345e-38,516.8169401937466,1.1022198268185839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.265,7.73,20.8,372.53,1058.05,1.1920928955078125e-07,0.000101253434
2009-10-18,-3.4078042115816143e-38,515.6722176697112,1.220285265334701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042405,16.11,8.85,23.37,383.92,1147.9,1.1920928955078125e-07,3.3751145e-05
2009-10-19,-1.7987972033427198e-38,514.4276696654478,1.288756714841052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,17.06,9.4,24.72,387.13,1191.7,1.1920928955078125e-07,0.0
2009-10-20,-1.029175171563664e-38,513.0192133797083,1.4592907754029267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,19.195,12.88,25.51,338.21,1476.39,1.1920928955078125e-07,0.0
2009-10-21,-6.141265074178956e-39,513.8330929524797,1.4714146489597182,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,10.951583,19.445,13.91,24.98,244.68,1589.91,1.1920928955078125e-07,0.0
2009-10-22,-3.716097210276451e-39,525.6904719564135,1.153920569963947,1.1920928955078125e-07,1.1920929e-07,19.79,19.79,10.9439945,15.02,8.26,21.78,272.54,1100.95,1.1920928955078125e-07,0.00016875572
2009-10-23,-2.2482171725344028e-39,534.7796520685092,0.8715661957722534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,10.235,4.93,15.54,316.15,874.54,1.1920928955078125e-07,0.000101253434
2009-10-24,-1.3583450650766363e-39,533.9862957670189,0.989935992759965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.877372,12.38,4.6,20.16,389.26,848.31,1.1920928955078125e-07,3.3751145e-05
2009-10-25,-8.144973831873826e-40,532.8939017617777,1.2025961200296915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.62,7.22,24.02,391.47,1017.88,1.1920928955078125e-07,0.0
2009-10-26,-4.7631976953911585e-40,531.9235386976611,1.2501054650283414,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.848,16.29,8.4,24.18,372.11,1112.29,1.1920928955078125e-07,0.0
2009-10-27,-2.7661786116346674e-40,531.1728340951734,0.7537919171602794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.820297,8.25,1.88,14.62,349.99,710.03,1.1920928955078125e-07,0.0
2009-10-28,-1.6578134530106532e-40,530.1559501013721,0.9334036994917095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.74,2.92,20.56,400.92,753.37,1.1920928955078125e-07,0.0
2009-10-29,-1.0015570255659446e-40,534.9022399703557,1.359700017092072,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,10.752,17.745,10.11,25.38,270.91,1248.59,1.1920928955078125e-07,0.0
2009-10-30,-6.054693833478876e-41,539.2789888163504,0.8907005466161165,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,10.752,10.725,5.69,15.76,287.94,915.73,1.1920928955078125e-07,0.0
2009-10-31,-3.64479513079465e-41,538.7716659623509,0.8356230558303037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,9.875,2.74,17.01,364.01,739.48,1.1920928955078125e-07,0.0
2009-11-01,-2.1039628288577567e-41,537.8593315676861,1.0199576932987553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,13.075,3.58,22.57,401.03,800.0,1.1920928955078125e-07,0.0
2009-11-02,-9.333594640272246e-42,536.8569432521102,1.0377862445294417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,13.385,3.97,22.8,395.6,800.0,1.1920928955078125e-07,0.0
2009-11-03,-2.8201534407014426e-42,535.8049760963551,1.0562076130314153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5753,13.825,4.5,23.15,388.42,840.12,1.1920928955078125e-07,0.0
2009-11-04,-7.70157264311685e-43,534.719964740796,1.0804198710427326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.25,5.5,23.0,372.97,920.0,1.1920928955078125e-07,0.0
