date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-28,-1.0845013255216504e-50,1014.7396234915362,1.0023485800988061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.92,0.0,15.84,314.82,600.0,0.10072527261289356,0.60505104
2009-11-29,-1.313576653493082e-50,1013.5935944451563,1.1635624181364543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.265,3.5,17.03,283.19,800.0,0.09629719791259292,0.59928864
2009-11-30,-1.103983587705794e-50,1012.3446305509657,1.3558909143732358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.72,5.5,19.94,290.62,919.99,0.0916927833942066,0.60505104
2009-12-01,-6.66489181930446e-51,1015.1245457707652,1.0433336137626008,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,10.079997,8.535,2.0,15.07,208.65,710.14,0.10225777535274715,0.70877403
2009-12-02,-4.0328672449102664e-51,1042.0837827348023,1.2370893307174924,1.1920928955078125e-07,1.1920929e-07,43.55,43.55,10.079972,10.795,3.97,17.62,211.51,800.23,0.2944412244556061,4.74821
2009-12-03,-2.4419835440910908e-51,1062.6980564613114,1.3228132591238755,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.024961,11.635,5.32,17.95,265.84,905.9,0.66100124837115,6.4538774
2009-12-04,-1.4738193529237053e-51,1061.0577465288072,0.9353529333423037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.32,3.03,9.61,164.43,761.93,0.619806970330338,2.034124
2009-12-05,-8.810422475474564e-52,1061.5146200906893,0.8360654249439904,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.984,4.615,-0.41,9.64,180.24,593.37,0.6310157115709942,1.5616078
2009-12-06,-2.5186724395454634e-18,1061.5442984657466,0.7523579886540852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.04,-2.42,8.5,259.61,515.08,0.6317508003937893,1.3368746
2009-12-07,-4.870080143853756e-18,1059.7453924124993,0.8827756066007612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.46,-0.51,11.43,275.87,599.04,0.5887053576323499,1.1755277
2009-12-08,-2.870335422676255e-18,1066.0082294191816,1.28830200150531,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,9.984,11.23,6.03,16.43,184.86,922.46,0.7526575469464399,2.0168366
2009-12-09,-1.692299518649973e-18,1079.3015196613342,1.6857731371397031,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,9.984,15.375,8.45,22.3,214.0,1116.0,1.267868171271185,4.120109
2009-12-10,-9.961407815441895e-19,1082.6379966759055,1.21854305135544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.105,0.87,19.34,328.2,644.37,1.4451648183982981,2.2012331
2009-12-11,1.4208944237554939e-16,1079.5343614515616,0.8240235243767962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.145,0.13,8.16,199.2,614.79,1.2795021075567345,1.4809344
2009-12-12,3.407424896842033e-16,1082.56381765095,0.8424815826455555,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,9.983975,4.435,2.0,6.87,96.52,719.65,1.4409655517548563,1.9995495
2009-12-13,2.0637530611698745e-16,1121.2022085486612,1.230174229603039,1.1920928955078125e-07,1.1920929e-07,72.03,72.03,9.9645,9.735,4.5,14.97,183.81,840.0,6.560435140402589,10.487551
2009-12-14,1.2507947968470556e-16,1146.0327095049029,1.8478233881584023,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,9.928958,15.99,13.5,18.48,95.68,1560.12,17.376720791806093,18.72777
2009-12-15,7.565006965339447e-17,1158.567538150357,1.7898623943328866,1.1920928955078125e-07,1.1920929e-07,57.03,57.03,9.894205,15.385,11.6,19.17,142.02,1367.85,28.25819028992495,22.819067
2009-12-16,4.574373525485339e-17,1163.2031135655118,1.2296411991119385,1.1920928955078125e-07,1.1920929e-07,20.46,20.46,9.888,9.375,2.88,15.87,218.31,751.59,32.893765705079716,26.449373
2009-12-17,2.7653645204924006e-17,1145.5785808093658,1.123031767858472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.1,1.83,14.37,288.15,705.84,17.069895805385567,15.385583
2009-12-18,1.6753776142488303e-17,1158.8529139059633,1.06206476688385,1.1920928955078125e-07,1.1920929e-07,64.63,64.63,9.888,7.105,3.59,10.62,144.73,794.69,28.543566045531236,16.595684
2009-12-19,1.0131941237982345e-17,1163.1119106906935,0.9974114894866943,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,9.888,6.145,2.14,10.15,163.59,716.9,32.80256283026148,27.544228
2009-12-20,6.034681373086323e-18,1145.2588778611043,0.907417017025513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.85,-1.65,11.35,303.45,545.84,16.857148694749437,14.175481
2009-12-21,3.6098417945016966e-18,1131.3680660646712,0.9171571898972731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.195,-2.0,12.39,316.27,520.0,9.775241915603265,5.935262
2009-12-22,2.145007460936125e-18,1122.110305752069,1.1018036608040787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.125,-0.75,17.0,332.23,579.99,6.798354742910236,3.5669198
2009-12-23,1.1427421842438289e-18,1114.705598648006,1.2386303441575104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.055,2.99,17.12,299.55,758.88,5.0845256715327425,3.0655918
2009-12-24,5.770546075185918e-19,1108.994140402055,1.356890502064879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.58,7.56,15.6,202.66,1044.91,4.063916779811355,2.9561064
2009-12-25,3.106975484579605e-19,1105.2704504992582,1.1503549253148457,1.1920928955078125e-07,1.1920929e-07,34.92,34.92,9.888,9.03,3.26,14.8,201.86,777.13,3.511596530122012,7.7792273
2009-12-26,1.0059989579540723e-19,1102.9035053094042,0.8390398677237328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.894205,4.23,-1.5,9.96,275.75,560.0,3.2002150490241474,8.067347
2009-12-27,-1.0687690781120768e-20,1100.4474321041537,0.8916422194122732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.928958,5.125,-1.27,11.52,294.72,560.0,2.9062652460273233,3.3709986
2009-12-28,-1.2870871282008633e-20,1097.0222250272266,0.8583351637500581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9645,4.545,-1.97,11.06,299.59,524.0,2.5408573350552586,2.6737492
2009-12-29,-7.242666543735658e-21,1093.8438257959324,0.7721160570259931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983975,2.98,-3.34,9.3,297.25,480.0,2.24300456687796,2.3337681
2009-12-30,-4.280901648895341e-21,1091.6141078501919,0.9123307684507056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.51,-0.11,11.13,277.72,600.0,2.055145805004094,2.2991939
2009-12-31,-2.5254885250452417e-21,1096.6545217477017,1.1178333048663898,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,9.984,8.555,4.61,12.5,161.03,848.78,2.504469520457864,3.878089
2010-01-01,-1.500679081906344e-21,1101.741614815862,1.1689965211225146,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,9.984,9.18,4.01,14.35,174.76,811.27,3.0576243730166377,2.9733934
2010-01-02,-0.0004018348627012886,1099.0280360897832,0.7913566160766861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.275,-2.56,9.11,261.98,509.47,2.7488631339342566,2.4202042
2010-01-03,0.00018263315315244537,1095.7455865373981,0.6850444175024561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.195,-4.32,6.71,254.06,440.92,2.4167420419838472,2.0917478
2010-01-04,0.001955527012088485,1092.808244081565,0.6196983931745582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.22,-4.79,4.35,221.16,437.98,2.1537090769176843,1.9304008
2010-01-05,0.0018830523847182465,1090.2066656824447,0.4996152848229848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.25,-8.21,1.71,238.8,322.44,1.9447517183811471,1.7863411
2010-01-06,0.0018830523844784374,1087.8346210998996,0.5435416927970855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.03,-8.56,4.5,289.27,320.0,1.7719515295793333,1.6999053
2010-01-07,0.0018830524123043153,1085.5673922988776,0.611546790383409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.315,-6.57,5.94,281.5,360.0,1.6211576486816737,1.7056676
2010-01-08,0.001883052473333528,1083.4797267734534,0.5656318471366601,1.1920928955078125e-07,7.679252,0.00074752804,7.68,10.0605,-1.515,-6.73,3.7,209.0,363.2,1.4936810319145695,2.1897085
2010-01-09,0.0018830524969710575,1081.5625439606356,0.4407011615912453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-5.02,-9.66,-0.38,257.78,283.64,1.3854631595323093,1.7056676
2010-01-10,0.0018830524982846688,1079.759450796749,0.48726441928934117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.6,-9.43,2.23,306.12,285.99,1.2908501632222529,1.5443207
2010-01-11,0.001883052492342127,1078.014054218118,0.5166403665892081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.755,-10.34,4.83,357.93,280.0,1.205423511055151,1.4521224
2010-01-12,0.001822520297545663,1076.27125803944,0.654827549262195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.66,-7.68,9.0,372.97,345.96,1.125765109360299,1.4809344
2010-01-13,0.001494419875084656,1074.506746436074,0.7251339912294971,0.0007370493571594726,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.175,-5.99,10.34,370.11,400.0,1.0504755468877272,1.4233105
2010-01-14,0.0010258459652636098,1072.726455123392,0.8029301202181086,0.0005155538594210532,1.1920929e-07,1.1920929e-07,0.0,10.0862055,3.7,-4.6,12.0,372.68,440.0,0.9796146526150412,1.3887361
2010-01-15,0.000606184156988351,1070.5555293075233,0.9574638452778433,0.0003040107237615974,1.1920929e-07,1.1920929e-07,0.0,10.175972,6.25,-3.0,15.5,387.33,480.0,0.899641311805445,1.3483994
2010-01-16,0.00034681202988839314,1071.1214955405405,1.189882005571259,0.00017370671110299068,1.1920929e-07,6.35,6.35,10.175997,9.6,2.6,16.6,252.37,734.17,0.9198387682303194,1.5155088
2010-01-17,0.00020877741828217642,1082.7267264754114,1.2731909619691602,0.0001044976791274681,1.1920929e-07,19.54,19.54,10.175997,10.495,5.16,15.83,189.29,892.87,1.4502038795636505,3.007968
2010-01-18,0.00012584356544532757,1089.2311061253915,1.136726254165447,6.296137422484882e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.625,3.98,13.27,229.84,800.0,1.8717318778903427,2.0283616
2010-01-19,7.589467658216459e-05,1086.1768419947084,1.2635601610618048,3.796173829522487e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.325,2.5,18.15,325.0,720.0,1.660383440445677,1.607707
2010-01-20,4.585073418921522e-05,1082.3208149129518,1.4589087663631568,2.293062281907976e-05,1.1920929e-07,1.1920929e-07,0.0,10.252502,12.55,5.1,20.0,315.6,887.65,1.4272944633961833,1.6249942
2010-01-21,2.7763087987491765e-05,1101.58490265074,1.773443384045464,1.3883470966370008e-05,1.1920929e-07,43.79,43.79,10.272003,15.405,9.51,21.3,202.02,1200.95,3.038884818206193,6.569125
2010-01-22,1.680815586314055e-05,1117.2867421292945,1.6602569331764088,8.404784216827411e-06,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.095,5.87,22.32,332.2,923.49,5.626329608260854,11.236662
2010-01-23,1.0094685301772724e-05,1109.112061494794,1.3890747543019235,5.047597407564499e-06,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.345,4.71,17.98,302.06,856.75,4.082759685877994,5.8200145
2010-01-24,6.0765589058419125e-06,1113.976293728109,1.6155608738006024,3.0383717643412684e-06,1.1920929e-07,20.77,20.77,10.272003,13.7,7.4,20.0,217.41,1032.14,4.941119271162149,5.226488
2010-01-25,3.6648179501173803e-06,1133.1431349929987,1.4351401481537847,1.832442552285205e-06,1.1920929e-07,30.11,30.11,10.368006,11.375,4.49,18.26,234.5,839.18,10.480191430638731,17.171925
2010-01-26,2.2129627203858003e-06,1134.6600090116406,1.2236598265394516,1.1064936032029043e-06,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.845,1.64,16.05,326.59,691.35,11.122747334164861,9.911312
2010-01-27,1.3375890170135902e-06,1124.3098098022026,1.0756891173058027,6.687989813677412e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.995,-1.41,15.4,356.85,558.2,7.410996189079125,3.4574344
2010-01-28,7.645641847041979e-07,1117.4090932809897,1.104806924037426,3.822835537480803e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,7.5,-1.0,16.0,360.63,560.0,5.653399254595487,2.639175
2010-01-29,3.2066005400969567e-07,1114.4377280525573,1.2665524941213415,1.6033028406202344e-07,1.1920929e-07,1.1920929e-07,0.0,10.463978,9.52,2.45,16.59,328.32,720.0,5.031375786410291,2.4086792
2010-01-30,7.30326201139102e-08,1115.5403692559275,1.2216057587638067,1.1920928955078125e-07,1.1920929e-07,15.58,15.58,10.464003,8.94,2.83,15.05,226.93,748.23,5.253785792331538,3.5669198
2010-01-31,3.356977749101923e-08,1117.1177143781847,0.8104206259437956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.69,-0.8,6.18,200.59,578.5,5.589146061474961,2.7889972
2010-02-01,1.941077158248442e-08,1111.661992359125,0.8213120488349123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.96,-3.08,9.0,312.76,485.53,4.51228765236242,2.2012331
2010-02-02,1.1536915786407782e-08,1106.5901985001867,1.0236762437312252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.2,-0.75,13.15,338.33,580.01,3.698188535973584,2.0456486
2010-02-03,6.80020303215652e-09,1102.1441975173123,1.1821370514950311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.475,1.97,14.98,323.1,717.55,3.106296444216645,1.8497274
2010-02-04,4.077787113224118e-09,1109.1162233187185,1.1751335286429825,1.1920928955078125e-07,1.1920929e-07,25.98,25.98,10.56,8.285,3.97,12.6,179.25,800.0,4.083426307908424,3.100166
2010-02-05,2.4684152502837653e-09,1148.7897222600434,1.3196786882164895,1.1920928955078125e-07,1.1920929e-07,71.91,71.91,10.56,9.545,6.73,12.36,123.85,978.05,19.361491936208107,23.337683
2010-02-06,1.495013405550598e-09,1156.8288726670373,1.2264210072820432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.17,5.33,11.01,171.27,901.86,26.51952494810048,24.432537
2010-02-07,9.049903162770746e-10,1137.855239556299,0.922365096165804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.07,1.56,6.58,159.21,684.42,12.608079788041284,10.660422
2010-02-08,5.377991866877453e-10,1127.7957574183163,0.8502403172607998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.99,-1.5,7.48,270.21,560.0,8.497015082567662,4.327555
2010-02-09,3.107987909230372e-10,1127.2255960004397,1.0525145941449638,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,10.7325,6.095,-0.5,12.69,263.65,600.0,8.309073421721585,4.9037943
2010-02-10,1.861640178312563e-10,1125.5669321174084,0.8911897117260799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.585,-2.54,9.71,342.88,508.69,7.785635690489974,6.5115013
2010-02-11,1.0499243206170233e-10,1117.5548827138593,0.822960397086351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,2.51,-2.0,7.02,281.77,520.0,5.685824620527519,3.641831
2010-02-12,-2.3646605474543495e-06,1114.3520386363073,0.7816768883222406,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,10.751997,1.795,-1.48,5.07,166.17,560.0,5.014491181944978,3.4170976
2010-02-13,-6.859347675092168e-05,1112.533024858508,0.7106022119848427,1.1920928955078125e-07,0.001068623,7.9389315,7.94,10.848002,0.3,-3.99,4.59,214.63,448.83,4.669135588224758,4.2295947
2010-02-14,-0.0001279627501916217,1110.2946414203302,0.9230007693073313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.18,-2.54,10.9,386.64,517.0,4.276626606082871,3.3998106
2010-02-15,-8.885678008725364e-05,1110.733444837194,0.9626231017810166,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,10.848002,4.805,-1.87,11.48,290.24,530.7,4.350880855726425,3.5957317
2010-02-16,0.0005310986455257559,1109.8151557944275,0.7605562158924387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.195,-5.81,8.2,401.59,400.0,4.196936291940525,3.3594737
2010-02-17,0.02605220765111497,1105.168886913515,0.8023559134433771,0.013593327523647634,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.04,-4.5,8.58,388.61,440.0,3.4976333465479867,2.7198484
2010-02-18,0.014999406523559878,1101.1015498567592,0.8972650148600307,0.008061106598427473,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.75,-4.0,11.5,421.14,440.0,2.981806095346057,2.4259665
2010-02-19,0.008058724781037117,1097.3878738955457,1.0005112348258876,0.004191632193637564,1.1920929e-07,1.1920929e-07,0.0,11.039981,5.305,-3.88,14.49,446.31,449.63,2.577566093090673,2.24157
2010-02-20,0.0031043453544826703,1093.9279426049386,1.1140942238624196,0.001576263142815028,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.99,-2.5,16.48,448.3,519.99,2.2504182902754484,2.1032727
2010-02-21,0.0010511445348365968,1090.6421901489502,1.2600841404977299,0.0005283345040677322,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.94,-1.15,19.03,454.58,560.0,1.9782635904575696,2.0456486
2010-02-22,0.0005008759983973958,1088.6842177368064,1.460265009925119,0.00025106518980189536,1.1920929e-07,20.68,20.68,11.0809555,11.23,4.81,17.65,282.13,864.53,1.832003694089577,4.379417
2010-02-23,3.4477578765214996e-05,1088.060279812683,1.3538468623707243,1.724176114117184e-05,1.1920929e-07,1.1920929e-07,0.0,11.135995,9.965,4.15,15.78,359.41,811.64,1.7877071066988603,4.114347
2010-02-24,-0.0002276160813911327,1087.5025682859562,1.1274219522047515,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,11.135995,7.13,1.72,12.54,296.33,697.49,1.7490196219225966,2.5757885
2010-02-25,-0.00019099301265777685,1085.8736826919856,0.8588797036470711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.142205,3.04,-4.43,10.51,430.28,440.0,1.6407540826452907,2.2991939
2010-02-26,-8.341647686170122e-05,1083.810919431065,0.9571388223256828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.565,-2.87,12.0,430.81,490.26,1.5132140593705077,1.9937872
2010-02-27,-4.153314254332638e-06,1081.6361063043635,1.2025285544579487,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,11.232,8.075,1.5,14.65,391.38,680.0,1.3894670668615252,1.872777
2010-02-28,2.538544185493681e-05,1079.3176153402499,1.1135984231261862,1.269433197910518e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,6.925,-1.15,15.0,449.05,560.0,1.2686689770638047,1.7287172
2010-03-01,1.5259514263067498e-05,1079.9022414162189,1.2930103580522785,7.63033926347148e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,9.095,1.0,17.19,446.79,640.0,1.2981011835804137,1.6653309
2010-03-02,8.377276489635465e-06,1087.4592333067326,1.211085968069471,4.1888136917210896e-06,1.1920929e-07,18.46,18.46,11.328,7.97,2.47,13.47,272.53,720.0,1.746048839343201,4.1662083
2010-03-03,4.943622171073535e-06,1095.2380036711381,0.9622623443424971,2.471872184037181e-06,1.1920929e-07,3.47,3.47,11.328,4.36,0.85,7.87,211.52,643.85,2.3690959493081873,3.0598295
2010-03-04,2.8857629041083335e-06,1093.2987013229783,1.0118304047154218,1.4429022711230123e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,5.015,-1.97,12.0,433.42,522.21,2.1955479055266345,2.109035
2010-03-05,1.7151572300093743e-06,1090.1963504686166,1.0588518648279592,8.575859694154961e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.745,-2.5,13.99,465.73,520.0,1.9439649240516954,1.8209155
2010-03-06,1.0166963063798524e-06,1087.2647741099502,1.1427124045784651,5.083507373683747e-07,1.1920929e-07,1.1920929e-07,0.0,11.430211,6.94,-2.49,16.37,484.75,520.0,1.7327799025786608,1.6595685
2010-03-07,5.561496828327219e-07,1084.456691673381,1.230598174277798,2.7807561467253525e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.0,-1.5,17.5,482.43,560.0,1.5520379475207715,1.550083
2010-03-08,2.8696108070171865e-07,1081.659337312474,1.4472401652165348,1.4348074621751392e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.575,1.15,20.0,474.84,652.22,1.3907339043612128,1.4982215
2010-03-09,1.716598799804349e-07,1077.7335135621809,1.7743756100257277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.560964,13.84,6.74,20.94,406.66,979.38,1.1922301765792824,1.5327959
2010-03-10,1.0323669130096627e-07,1083.2009350606832,1.999767924751524,1.1920928955078125e-07,1.1920929e-07,19.26,19.26,11.616003,15.635,11.51,19.76,200.08,1360.69,1.4774340871558296,2.5757885
2010-03-11,6.201042364891748e-08,1102.9183042959546,2.487802967709571,1.1920928955078125e-07,1.1920929e-07,27.38,27.38,11.616003,18.98,14.46,23.5,213.64,1637.16,3.202073469142641,6.914869
2010-03-12,3.700711617477384e-08,1110.2885942179055,2.427580447705987,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,11.712,18.315,12.38,24.25,268.54,1430.25,4.275612201933126,10.429927
2010-03-13,2.1643346107789054e-08,1106.2764275464299,1.841756251923429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.81,7.97,19.65,366.45,1077.47,3.652946892633768,4.48314
