date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-03-31,-3.822057974311253e-10,1508.6168512469048,2.120398676062863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.05,8.99,21.11,395.52,1159.2,3.6530004875538054,4.606608
2010-04-01,-2.2500380569486484e-10,1502.952517940276,2.062067479733539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.655,5.04,24.27,491.14,883.49,3.3974321043022018,3.8614213
2010-04-02,-1.2332123507310138e-10,1497.4935322124602,2.255975403540502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.065,7.5,24.63,464.96,1040.0,3.1680626796243883,3.5904443
2010-04-03,-7.009528603641349e-11,1492.0265933633054,2.3236110886398986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.615,8.51,24.72,449.94,1121.16,2.9538777519638173,3.3872118
2010-04-04,-2.936621792387992e-11,1486.26399340849,2.602855962672732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,18.45,11.5,25.4,408.09,1360.0,2.743766317193988,3.2178512
2010-04-05,-3.5106936016268533e-12,1480.7842433377207,2.9557765753230743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.675,11.92,29.43,453.67,1393.94,2.557847396030644,2.9807463
2010-04-06,1.4596133295863368e-12,1476.0710615476612,3.561950991531236,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.62135,23.91,15.52,32.3,432.15,1761.74,2.4080470640884886,2.8113856
2010-04-07,8.373216908123736e-13,1470.4821546035737,4.0078796544863575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,26.0,19.0,33.0,384.19,2200.0,2.241741168119262,2.642025
2010-04-08,4.917995216308675e-13,1464.9801131170188,3.554415807988538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.935,16.51,31.36,412.73,1881.17,2.089243292672156,2.4387925
2010-04-09,2.9285709824536526e-13,1468.5096090936424,2.3222063592538826,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,12.767997,16.49,8.0,24.98,353.61,1080.0,2.1858295151199276,3.0823627
2010-04-10,1.751889691772086e-13,1471.3359707655197,1.6997396344633406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.39,2.92,19.86,483.19,753.4,2.2663839019389647,2.574281
2010-04-11,1.0493515649598045e-13,1467.0541280706354,2.158945362303116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.18,6.3,24.06,480.64,943.89,2.145470079338509,2.303304
2010-04-12,6.222136085441826e-14,1462.713735928816,2.2803276866937185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.13,8.26,24.0,447.33,1101.01,2.029485059758765,2.2355597
2010-04-13,2.622059192904029e-14,1458.3560216375934,2.022497238119715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.21,6.98,21.44,427.13,998.18,1.9193444784980431,2.2016876
2010-04-14,-1.7177274503300383e-14,1453.9312632597112,1.7427630347862424,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,12.959997,11.74,6.0,17.48,349.47,920.0,1.8136236461138564,2.2016876
2010-04-15,-5.630381780922076e-14,1449.6204557306812,1.9700724573535973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.76,5.02,22.5,473.86,881.61,1.716228397349401,2.1339433
2010-04-16,-7.934170876818414e-14,1445.6065490184035,3.0413875899455176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.935,13.0,28.87,430.61,1480.0,1.63024937219248,2.1000712
2010-04-17,-7.447361815965398e-14,1442.0724930907788,2.630423374855434,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.056003,18.505,10.07,26.94,456.78,1245.33,1.558121838839679,2.066199
2010-04-18,-2.787496982959711e-14,1438.978633091738,1.66923688990169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.985,2.87,19.1,468.53,749.8,1.4976029444157468,1.9307107
2010-04-19,6.013913312395466e-14,1435.9480412711287,1.6991048238217388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.3,4.1,18.5,440.58,807.92,1.440601244075461,1.8968385
2010-04-20,1.6780017638239006e-13,1433.1481222323262,1.8636831623053975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.81,4.66,20.96,470.4,852.42,1.3898682696980647,1.8629664
2010-04-21,2.726967049043103e-13,1430.7743949987805,2.0092148514688075,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,13.248,13.935,8.38,19.49,270.27,1110.27,1.3482595849980346,1.9307107
2010-04-22,3.5241726364831633e-13,1429.0223785939427,2.078883441058603,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.248,14.51,7.52,21.5,397.33,1041.93,1.318349871442987,2.032327
2010-04-23,3.845503975730093e-13,1428.0875920412627,2.3080242115493896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.12,8.5,23.74,446.57,1120.29,1.302663970438417,1.8629664
2010-04-24,3.466846516369902e-13,1428.1655543641916,2.358158638114629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.475,11.48,21.47,329.86,1358.6,1.3039650289890579,1.7952222
2010-04-25,2.0797816284331993e-13,1429.2430041903067,2.6229342660285755,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,13.344,18.24,12.34,24.14,282.15,1427.3,1.3220794782033447,1.9984549
2010-04-26,-9.687731243530619e-14,1429.5202630699157,2.643887682333639,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,13.44,18.25,12.5,24.0,277.68,1440.0,1.3267814177811523,1.9984549
2010-04-27,-5.041207602680254e-13,1428.6294654029055,2.2214183533686844,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.44,15.365,9.92,20.81,274.85,1233.4,1.3117338310582438,1.9307107
2010-04-28,-9.235283893520799e-13,1426.6834638241596,1.6928158412870538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.0,4.0,18.0,447.29,800.21,1.279452440325163,1.7274779
2010-04-29,-1.2648764083847127e-12,1423.7951109685625,1.8908296905005662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.685,3.89,21.48,501.34,802.13,1.2329975899217498,1.5919895
2010-04-30,-1.4379410260631664e-12,1420.0772594709974,2.697502408442503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.58,9.5,27.66,491.14,1199.89,1.1756756599260054,1.5581174
2010-05-01,-1.3524984510846834e-12,1415.6427619663484,3.5545772135978098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.255,15.51,31.0,434.78,1760.51,1.1107788715988582,1.5242453
2010-05-02,-8.904543953094421e-13,1410.6162151834008,4.198780312672328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.27,21.46,31.08,293.54,2553.05,1.041538554494848,1.4903731
2010-05-03,5.182909162267194e-13,1405.370073245613,4.011350573772898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.52,21.5,29.54,256.16,2560.0,0.9738721326036178,1.456501
2010-05-04,2.74002353028842e-12,1400.122760849958,3.6416544259021744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.75,18.5,29.0,335.19,2120.0,0.9105881990364566,1.4226289
2010-05-05,5.3385549308325964e-12,1394.9859780535428,3.1084537359751616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.06,12.62,29.5,479.2,1449.8,0.8526224108543778,1.3548846
2010-05-06,7.877696601816184e-12,1390.0714249134744,3.730141183260383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.3,17.17,31.43,422.24,1947.85,0.8006215444904461,1.2871405
2010-05-07,9.921260027196123e-12,1385.4908014868597,2.915575653814644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.96,10.55,29.37,509.36,1284.35,0.7550135752022386,1.2193962
2010-05-08,1.103305669092935e-11,1381.3558078308058,3.3908109250160883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.615,16.12,29.11,403.46,1819.13,0.716078051933464,1.1855241
2010-05-09,1.07768980769728e-11,1377.7781440024194,2.3911112383151374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.715,8.93,24.5,476.7,1154.41,0.6840143853974908,1.1177799
2010-05-10,8.716595669283415e-12,1374.8695100588075,1.770069280757229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.74,4.36,19.12,477.01,828.86,0.6590077689710934,1.0500356
2010-05-11,4.599798823030995e-12,1372.6478758681883,1.806915329180314,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.92,12.095,5.73,18.46,437.49,920.0,0.6405251531936456,1.151652
2010-05-12,-5.742952382138481e-13,1370.7255807500728,2.6132297255531536,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,13.92,18.17,11.0,25.34,424.02,1308.45,0.6249516891841433,1.2532684
2010-05-13,-5.376726281818306e-12,1368.7437392276163,2.607202182608467,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.015997,18.04,11.58,24.5,390.71,1366.62,0.6092921324643977,1.2532684
2010-05-14,-8.385829067783276e-12,1366.354985802774,3.114855665642603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.095,13.5,28.69,462.12,1519.44,0.5909379577969548,1.2193962
2010-05-15,-8.179938356109665e-12,1363.2119549775014,3.4456705165881765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.885,16.42,29.35,411.21,1867.28,0.5676278848333397,1.1855241
2010-05-16,-5.009829444862575e-12,1360.609393554927,3.0476089117280427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.675,15.26,26.09,371.89,1740.78,0.549023669471071,1.1177799
2010-05-17,-2.7821933564176188e-12,1364.1806400526,2.4416700030259744,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,14.112002,16.885,12.49,21.28,246.27,1439.18,0.5747123225696581,1.151652
2010-05-18,-1.6283614170015328e-12,1372.9005154831696,1.9820930725524308,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,14.112002,13.36,11.22,15.5,134.51,1337.9,0.6426005596532678,1.8290943
2010-05-19,-9.069450976519419e-13,1374.4094707715183,2.2542254167027154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.44,11.31,19.57,326.47,1344.8,0.6551372442859723,1.7274779
2010-05-20,-5.261687199559383e-13,1371.5992762647481,2.7242428533458947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,18.515,11.53,25.5,471.98,1362.69,0.6319824281728473,1.3887568
2010-05-21,-2.78266938884489e-13,1368.1551576449667,2.9651444949371806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,19.995,11.49,28.5,514.37,1318.9,0.6047174640912574,1.1855241
2010-05-22,-1.4416111937968357e-13,1364.477375674686,3.1964822759487985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,21.33,15.5,27.16,408.64,1760.0,0.576900126496922,1.0839077
2010-05-23,-6.978599532577234e-14,1360.8466059107118,3.2626795922884466,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,14.253347,21.675,17.85,25.5,219.25,2055.7,0.5506938021802057,1.2532684
2010-05-24,-3.669100071693556e-15,1357.3892901376678,3.2274409269736766,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.303997,21.47,17.5,25.44,304.94,2000.0,0.5268467534997863,1.3210125
2010-05-25,3.7196770172619625e-14,1353.9624897837045,3.224890821821611,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.303997,21.5,17.5,25.5,309.73,2000.0,0.5042293504648742,1.2193962
2010-05-26,3.652262693006397e-14,1350.3452361267787,3.1746087081012053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.275,13.55,29.0,493.78,1521.53,0.4814074848591983,1.1177799
2010-05-27,2.1701635805337168e-14,1345.1429179515806,3.9104758715427206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.99,17.98,32.0,448.93,2036.7,0.4503841796556881,1.0500356
2010-05-28,1.3020538405773621e-14,1348.8901186818134,3.628133265748284,1.1920928955078125e-07,1.1920929e-07,15.75,15.75,14.399997,23.5,17.0,30.0,326.78,1920.0,0.4725209152630631,1.0500356
2010-05-29,7.81740086345263e-15,1355.798322828784,3.496696659848139,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.399997,22.765,18.03,27.5,265.27,2082.34,0.5162226491674131,1.0500356
2010-05-30,4.696692274688669e-15,1353.8872744566095,3.964544593332771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.0,19.5,30.5,391.6,2280.0,0.5037439633612464,0.9822914
2010-05-31,2.656395775446464e-15,1349.0349969843087,4.260660740543123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.35,20.5,32.2,404.18,2400.64,0.47339830016372153,0.91454715
2010-06-01,1.3518223082645911e-15,1345.7704509886207,4.2258673167747185,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.445344,26.19,21.38,31.0,262.59,2540.07,0.4540177084175518,0.880675
2010-06-02,7.764901088231882e-16,1345.4389249252215,4.031299955471763,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,14.495997,25.29,19.36,31.22,309.25,2258.08,0.4520944755215394,0.91454715
2010-06-03,4.340766303525474e-16,1343.3217853176748,4.205884977462115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.075,20.65,31.5,382.76,2424.39,0.4400033077923228,0.880675
2010-06-04,2.5356067055960757e-16,1343.1612384355458,4.129654843440469,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,14.495997,25.75,19.5,32.0,319.98,2280.0,0.4390997116280802,1.2193962
2010-06-05,1.4224714530093132e-16,1341.0318300388965,4.544464398730666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.5,22.0,33.0,383.74,2640.0,0.42728895543891826,1.1855241
2010-06-06,7.618223320475384e-17,1336.400615865495,4.5916646304854325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.75,22.0,33.5,399.53,2640.0,0.40268719853103674,1.0161635
2010-06-07,-2.086048243737011e-17,1331.798600542828,3.2652740630259056,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.495997,21.77,15.0,28.54,465.33,1720.0,0.3796438355833781,1.4226289
2010-06-08,-1.4182645651306916e-16,1327.6430991491454,2.9969286585577235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.235,14.97,25.5,414.75,1714.9,0.35997133005917714,1.151652
2010-06-09,-2.578734597140182e-16,1323.7637851152672,2.993418106764596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.265,14.03,26.5,463.68,1602.69,0.3425274100395256,0.880675
2010-06-10,-3.40159262731892e-16,1319.9903318720128,4.016045490084508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.445,20.0,30.89,403.39,2320.0,0.3263709028255218,0.84680295
2010-06-11,-3.5984163625836547e-16,1316.152412850202,3.6938989878569353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.015,17.52,30.51,460.25,1983.47,0.31071988356079383,0.74518657
2010-06-12,-2.8807835098511347e-16,1312.079701480654,4.036998303926382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.645,18.79,32.5,468.06,2072.8,0.2949313882193675,0.71131444
2010-06-13,-1.0238408125395363e-16,1308.0023465984666,4.586558460434246,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,14.592003,28.0,22.0,34.0,313.42,2640.0,0.27992850344021186,0.6774423
2010-06-14,1.5778552118855983e-16,1304.3267419586825,4.44935275208208,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,14.592003,27.5,21.5,33.5,315.93,2560.0,0.2670590829653446,0.8129308
2010-06-15,4.236990496343984e-16,1300.9087784335215,4.173897863001429,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.592003,26.395,21.59,31.2,360.45,2573.62,0.2556232239126653,1.2193962
2010-06-16,6.265552271032151e-16,1297.600444229181,3.935755065418471,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.592003,25.39,21.28,29.5,246.52,2524.45,0.24502077148849905,1.0161635
2010-06-17,6.975527766146622e-16,1294.253727551858,4.104214649631898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.185,21.0,31.37,386.01,2480.0,0.23474267862948126,0.74518657
2010-06-18,5.678904211883921e-16,1290.7206166077494,3.466170566569503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.24,16.38,30.1,476.61,1779.92,0.22435961395344342,0.575826
2010-06-19,1.9685089535351181e-16,1286.9324676301283,3.8338101639148663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.07,17.98,32.16,476.06,1958.89,0.21373668252281722,0.47420964
2010-06-20,-3.202112906888277e-16,1282.9312934412167,4.506073664305006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,28.03,22.06,34.0,414.96,2615.84,0.20306207833015258,0.4403375
2010-06-21,-8.468452983563651e-16,1278.705260170477,4.265329976938783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.095,20.69,33.5,441.28,2334.35,0.1923659335600164,0.37259328
2010-06-22,-1.2465928683326852e-15,1274.2421178763063,4.304895330489403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.325,19.64,35.01,483.06,2111.99,0.18168076762940855,0.37259328
2010-06-23,-1.3829957413013737e-15,1269.5296166171015,4.627185848344643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,28.705,21.91,35.5,439.09,2503.31,0.17104212396151602,0.33872116
2010-06-24,-1.1195956579460165e-15,1264.55550645126,4.9550525008290665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,30.035,23.0,37.07,436.24,2665.95,0.16048794553840373,0.33872116
2010-06-25,1.6862828861999242e-17,1259.4581346410978,4.460249146413542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,28.18,21.58,34.78,435.61,2376.76,0.15034753261590472,0.29807463
2010-06-26,2.2165736528879245e-15,1254.4513132820098,4.193707249964417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.135,20.9,33.37,425.87,2313.92,0.14101124184427766,0.26758972
2010-06-27,5.0164787324672114e-15,1249.577750651215,4.6512606874713045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,29.09,21.52,36.66,466.91,2292.38,0.13248057715986014,0.2608153
2010-06-28,7.951568505843883e-15,1244.879499540162,5.2080414997033495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,31.25,25.0,37.5,409.72,2613.01,0.12474569880235135,0.24049203
2010-06-29,1.0556833411261965e-14,1240.3986127403002,4.721339229686324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,29.5,23.5,35.5,408.29,2388.69,0.11778980314682994,0.2608153
2010-06-30,1.2367263886965483e-14,1236.1771430430786,3.672257528494446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.02,19.04,31.0,429.86,1810.75,0.11159183299711165,0.25065365
2010-07-01,1.2917850371198448e-14,1232.257143239946,3.003653586209204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.555,15.61,27.5,439.98,1473.42,0.10612887943080511,0.2032327
2010-07-02,1.1743583302204902e-14,1228.6806661223513,2.773537785025016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.235,12.97,27.5,500.82,1163.4,0.10137831082530341,0.16597337
2010-07-03,8.372083891053185e-15,1225.4845939380093,2.9621681696033697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.41,12.96,29.86,531.25,1105.34,0.09731323871754599,0.15242453
2010-07-04,1.7430295464183643e-15,1221.9592098972134,3.6300209345496617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.02,16.04,34.0,529.99,1314.26,0.09301811268766207,0.1456501
2010-07-05,-7.07878344327266e-15,1217.7589280177801,4.125935622785155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.541355,27.44,18.34,36.54,519.39,1519.39,0.08814751283812927,0.13548847
2010-07-06,-1.5836191573371328e-14,1213.1389767600701,4.4639434184871165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,29.0,20.0,38.0,506.91,1681.27,0.08308427820513412,0.12532683
2010-07-07,-2.2272031339229074e-14,1208.354584584444,4.809098891040321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,30.445,22.0,38.89,481.32,1957.25,0.0781471593149047,0.11855241
2010-07-08,-2.412913923619734e-14,1203.6609799512619,4.551361242642273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,29.5,23.0,36.0,408.51,2304.2,0.07358891560651205,0.10839077
2010-07-09,-1.9150351759627565e-14,1199.3133913208849,4.03401017345775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.365,21.59,33.14,387.29,2074.98,0.0696042535630017,0.10161635
2010-07-10,-1.0732294978023374e-14,1196.9775387159586,3.7918577278527033,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,14.495997,26.285,22.07,30.5,218.34,2650.46,0.06755325417930931,0.11177798
2010-07-11,-4.977289709941143e-15,1195.883091675814,3.713010338769425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.925,19.59,32.26,422.6,1824.59,0.066613175097125,0.16597337
2010-07-12,-2.5448670150088925e-15,1192.940230298952,3.859945108502636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.785,21.57,32.0,358.79,2231.55,0.0641497690959419,0.176135
2010-07-13,-1.4604696165841523e-15,1194.8739248899124,4.029019632184704,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,14.399997,27.53,22.89,32.17,235.4,2779.47,0.06575794488810367,0.2303304
2010-07-14,-8.526891525544434e-16,1197.2655509589017,4.033741665793064,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,14.399997,27.515,22.53,32.5,250.96,2725.38,0.06780284071752905,0.30146185
