date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-14,-1.1334520542612474e-85,222.89865877292186,1.7292029480727786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.08,11.71,20.45,393.01,722.02,1.1920928955078125e-07,0.0097930785
2009-06-15,-1.5128807485032878e-85,221.16319015439123,1.655446261050777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.49,11.34,19.64,385.35,712.3,1.1920928955078125e-07,0.008160898
2009-06-16,-1.812291949181736e-85,219.42692707767267,1.727658628933796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.325,11.78,20.87,422.84,657.76,1.1920928955078125e-07,0.0097930785
2009-06-17,-1.977660834547589e-85,217.68926566774525,1.7436856417002509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.61,11.3,21.92,475.34,546.59,1.1920928955078125e-07,0.011425258
2009-06-18,-1.9549625828518444e-85,215.94960204958798,1.9806828902834683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.88,11.08,26.68,571.2,489.57,1.1920928955078125e-07,0.0097930785
2009-06-19,-1.6901723723454988e-85,214.20733234818,2.0158032563942405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.315,11.74,26.89,564.71,510.42,1.1920928955078125e-07,0.008160898
2009-06-20,-1.0761812664179156e-85,212.4600653846314,1.6819144477599124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.415,9.96,22.87,533.21,452.62,1.1920928955078125e-07,0.006528719
2009-06-21,1.0587808189044564e-85,210.6658132695772,1.5884090052557176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.61,10.23,20.99,487.94,484.27,1.1920928955078125e-07,0.006528719
2009-06-22,4.70137797023028e-85,208.81295024139885,1.7313836143678505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.185,8.92,25.45,585.56,413.44,1.1920928955078125e-07,0.0048965393
2009-06-23,9.21734421440411e-85,206.9093261456126,1.9391081558203367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.245,10.02,28.47,594.72,452.58,1.1920928955078125e-07,0.0048965393
2009-06-24,1.3972413578270496e-84,204.9627908277347,1.968362523455229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.66,11.52,27.8,572.04,491.72,1.1920928955078125e-07,0.0032643594
2009-06-25,1.8332320088673984e-84,202.9811941332814,1.7649094137859045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.98,10.47,25.49,560.2,464.15,1.1920928955078125e-07,0.0032643594
2009-06-26,2.166279777245914e-84,200.972385907769,1.6648752710917902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.17,9.65,24.69,560.29,438.37,1.1920928955078125e-07,0.0032643594
2009-06-27,2.3329580656470483e-84,198.9442159967137,2.073424500513672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.06,10.31,31.81,606.66,460.25,1.1920928955078125e-07,0.0032643594
2009-06-28,2.2698402767552615e-84,196.90453424563174,2.5015501522879204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.515,15.21,33.82,580.81,645.99,1.1920928955078125e-07,0.0032643594
2009-06-29,1.9134998132550033e-84,194.8611905000394,2.2318884635484397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.695,14.23,31.16,565.34,602.08,1.1920928955078125e-07,0.0016321797
2009-06-30,1.1331287256874565e-84,192.83186893819675,1.9333486621213776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.395,12.53,28.26,551.68,534.48,1.1920928955078125e-07,0.0016321797
2009-07-01,-6.411108533539256e-85,190.917387295448,1.7464339737926802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.835,11.41,26.26,538.48,491.47,1.1920928955078125e-07,0.0016321797
2009-07-02,-3.1050631736700445e-84,189.12826047002747,1.6795487481792228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.335,10.95,25.72,536.35,473.84,1.1920928955078125e-07,0.0016321797
2009-07-03,-5.734698612024912e-84,187.44679050716366,1.7025528683057105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.715,11.07,26.36,539.85,485.92,1.1920928955078125e-07,0.0016321797
2009-07-04,-8.0059875451825395e-84,185.85527945208509,1.604625580185471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.549842,17.91,11.26,24.56,502.57,489.78,1.1920928955078125e-07,0.0016321797
2009-07-05,-9.394900349906944e-84,184.33602935002034,1.4249356919637202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.13,10.14,22.12,471.29,459.33,1.1920928955078125e-07,0.0016321797
2009-07-06,-9.377407402962139e-84,182.8713422461979,1.4560350170484029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.62,9.96,23.28,500.39,449.77,1.1920928955078125e-07,0.0016321797
2009-07-07,-7.42947908111213e-84,181.44352018584632,1.4051226532923604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.16,9.5,22.82,498.88,429.71,1.1920928955078125e-07,0.0016321797
2009-07-08,-3.062740440307249e-84,180.03627223336707,1.5120956278551692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.51,10.6,24.42,504.15,464.61,1.1920928955078125e-07,0.0016321797
2009-07-09,2.9610007125255262e-84,178.63361848072216,1.4936006347936475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.435,10.78,24.09,489.01,468.87,1.1920928955078125e-07,0.0016321797
2009-07-10,9.023911998771456e-84,177.21661030262132,1.4238075749718635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.77,9.14,24.4,521.87,424.76,1.1920928955078125e-07,0.0016321797
2009-07-11,1.3501057662720667e-83,175.7662490784981,1.476127896874156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.62,10.77,24.47,486.86,473.89,1.1920928955078125e-07,0.0016321797
2009-07-12,1.4767501948663296e-83,174.26353618778614,1.5371858355371115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.445,11.86,25.03,469.58,510.65,1.1920928955078125e-07,0.0016321797
2009-07-13,1.1204368929035659e-83,172.68966538964895,1.6160422295323835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.445,9.2,29.69,573.74,422.14,1.1920928955078125e-07,0.0
2009-07-14,2.8123143226091936e-84,171.0537360904389,1.9467711859566696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.815,13.13,32.5,552.46,556.12,1.1920928955078125e-07,0.0
2009-07-15,-7.72300013579241e-84,169.37245706238787,1.8655594402450948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.245,13.92,30.57,512.64,583.46,1.1920928955078125e-07,0.0
2009-07-16,-1.7634040585895648e-83,167.64926860333208,1.6801564922564038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3578415,20.665,12.38,28.95,509.72,524.77,1.1920928955078125e-07,0.0
2009-07-17,-2.415327316742702e-83,165.88761101110774,1.8019766274480065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.12,13.13,31.11,525.08,560.0,1.1920928955078125e-07,0.0
2009-07-18,-2.4513164020113025e-83,164.09092458355104,1.830768053379703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.585,14.02,31.15,510.57,599.93,1.1920928955078125e-07,0.0
2009-07-19,-1.6158873539812299e-83,162.2789896087512,1.8095135567598937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.575,13.89,31.26,512.48,591.24,1.1920928955078125e-07,0.0
2009-07-20,-1.0838626117780225e-84,160.63594697970137,1.4766019158344728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.255,11.02,27.49,500.94,475.17,1.1920928955078125e-07,0.0
2009-07-21,1.5969201995564212e-83,159.17418470154402,1.2955059912659075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.32,10.5,24.14,444.9,464.79,1.1920928955078125e-07,0.0
2009-07-22,3.0490466275703705e-83,157.84484048102038,1.2724288894461193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.16,10.42,23.9,441.34,457.81,1.1920928955078125e-07,0.0
2009-07-23,3.797007622212972e-83,156.59905202487172,1.2608729946556816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.14,10.38,23.9,444.72,459.28,1.1920928955078125e-07,0.0
2009-07-24,3.389817782833154e-83,155.38795703983925,1.2207299539888943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.165842,16.78,10.53,23.03,424.54,465.39,1.1920928955078125e-07,0.0
2009-07-25,1.6171347786339444e-83,154.14186332952974,1.2360333306190376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.185,10.58,23.79,442.6,466.31,1.1920928955078125e-07,0.0
2009-07-26,-8.236234146132175e-84,152.80865317114856,1.384980405894051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.245,10.83,27.66,509.98,475.2,1.1920928955078125e-07,0.0
2009-07-27,-3.248544642701401e-83,151.42579791883455,1.4968065382723774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.725,12.23,29.22,512.25,514.53,1.1920928955078125e-07,0.0
2009-07-28,-4.987052187122156e-83,150.03372135656642,1.3221751556559314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.885,12.03,25.74,454.8,510.86,1.1920928955078125e-07,0.0
2009-07-29,-5.3685693293670235e-83,148.67284726832278,1.2647834877487343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.29,12.32,24.26,415.43,521.88,1.1920928955078125e-07,0.0
2009-07-30,-3.7480141143702435e-83,147.3813953024106,1.265764671378319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.45,12.63,24.27,409.22,537.31,1.1920928955078125e-07,0.0
2009-07-31,-4.172089078125555e-84,146.14260873707124,1.2017522854932714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.835,11.84,23.83,421.05,508.19,1.1920928955078125e-07,0.0
2009-08-01,3.546913324468527e-83,144.93478304132304,1.2136673732494319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.14,11.52,24.76,451.01,500.34,1.1920928955078125e-07,0.0
2009-08-02,7.112531881318511e-83,143.748952283718,1.1545078234578479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.44,11.02,23.86,443.36,480.11,1.1920928955078125e-07,0.0
2009-08-03,9.24782606158292e-83,142.57615053280819,1.1786673511814905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.877842,17.975,11.87,24.08,426.78,508.57,1.1920928955078125e-07,0.0
2009-08-04,8.920975164107271e-83,141.40741185714555,1.1999554720539836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.48,13.03,23.93,393.31,547.49,1.1920928955078125e-07,0.0
2009-08-05,4.9069615385465935e-83,140.22566657802062,1.1369748055239421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.715,11.43,24.0,435.86,497.16,1.1920928955078125e-07,0.0
2009-08-06,-3.668438474189876e-83,138.98415987755135,1.111755493827279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.605,13.16,22.05,335.01,554.67,1.1920928955078125e-07,0.0
2009-08-07,-1.4717408356967243e-82,137.69180351721306,1.0945274135619127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.5,12.78,22.22,354.99,542.91,1.1920928955078125e-07,0.0
2009-08-08,-2.582303285631698e-82,136.36647736843503,1.1628466633148313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.68,11.22,26.14,488.78,488.87,1.1920928955078125e-07,0.0
2009-08-09,-3.456839671877054e-82,135.0260613026465,1.2684170468382387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.445,11.04,29.85,541.16,482.64,1.1920928955078125e-07,0.0
2009-08-10,-3.853658469085936e-82,133.68843519127668,1.467824983882705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.145,13.58,32.71,537.44,576.23,1.1920928955078125e-07,0.0
2009-08-11,-3.531068151911494e-82,132.37147890575483,1.3001069302101735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.21,14.16,28.26,460.34,594.2,1.1920928955078125e-07,0.0
2009-08-12,-2.177155350068792e-82,131.09271115174138,1.2640821595266067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.015,12.75,29.28,506.47,542.07,1.1920928955078125e-07,0.0
2009-08-13,8.611397859963065e-83,129.85927942353368,1.290533034420209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.535,13.68,29.39,491.61,578.84,1.1920928955078125e-07,0.0
2009-08-14,4.960233414848759e-82,128.66764173604315,1.0596248527728915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.33,11.41,25.25,461.74,493.69,1.1920928955078125e-07,0.0
2009-08-15,9.207085797831675e-82,127.51388292544526,1.101660979964273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.26,10.04,28.48,533.53,450.43,1.1920928955078125e-07,0.0
2009-08-16,1.268865719628816e-81,126.3940878279155,1.1272284278183433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.8,11.21,28.39,515.97,486.34,1.1920928955078125e-07,0.0
2009-08-17,1.4491907871561325e-81,125.30434127962934,1.0907799546585244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.51,11.8,27.22,488.84,510.96,1.1920928955078125e-07,0.0
2009-08-18,1.3703798084994263e-81,124.24072811676228,1.0476302492970158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.97,11.48,26.46,481.12,499.85,1.1920928955078125e-07,0.0
2009-08-19,9.31932747265891e-82,123.19945764275666,1.032727420175901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.87,12.08,25.66,452.94,520.3,1.1920928955078125e-07,0.0
2009-08-20,-9.250844072087804e-83,122.18028167321152,0.9983229674342728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.56,12.49,24.63,421.37,534.48,1.1920928955078125e-07,0.0
2009-08-21,-1.5199859700213225e-81,121.18217276119496,1.1324034812916537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.845,12.11,29.58,514.39,520.3,1.1920928955078125e-07,0.0
2009-08-22,-3.018685795760598e-81,120.20281880029782,1.1556495735296266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.46,14.53,28.39,452.55,602.27,1.1920928955078125e-07,0.0
2009-08-23,-4.256793873063863e-81,119.23990768411099,0.9448157413608594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.165,11.21,25.12,454.22,488.93,1.1920928955078125e-07,0.0
2009-08-24,-4.902496157056276e-81,118.2911273062253,0.8374296562046344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.285,9.09,23.48,465.89,417.2,1.1920928955078125e-07,0.0
2009-08-25,-4.623978602862991e-81,117.35416556023164,0.9118913783996606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.96,10.42,25.5,475.91,458.26,1.1920928955078125e-07,0.0
2009-08-26,-3.043628309730867e-81,116.42323683960647,0.9338897845745512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.495,10.66,26.33,485.21,468.58,1.1920928955078125e-07,0.0
2009-08-27,5.674759911801153e-82,115.44104238488572,1.0333899897589254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.485,10.6,30.37,529.55,464.11,1.1920928955078125e-07,0.0
2009-08-28,5.4919930306227595e-81,114.40204426904484,1.3477290569298912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.28,15.83,34.73,505.73,676.92,1.1920928955078125e-07,0.0
2009-08-29,1.059551619334453e-80,113.32459553899395,1.4679227361674656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.98,18.47,35.49,475.89,800.76,1.1920928955078125e-07,0.0
2009-08-30,1.4743638864092884e-80,112.22704924164316,1.005062378839296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.62,13.51,27.73,438.34,574.55,1.1920928955078125e-07,0.0
2009-08-31,1.6801954427615283e-80,111.12775842390256,0.8684523947886826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.305,11.89,24.72,409.2,510.46,1.1920928955078125e-07,0.0
2009-09-01,1.5636056268659193e-80,110.04507613268228,0.9056002917019007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.305,12.47,26.14,425.84,534.14,1.1920928955078125e-07,0.0
2009-09-02,9.916370369548026e-81,108.9999999374226,1.1097467969156565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.97,14.49,31.45,473.35,610.54,1.1920928955078125e-07,0.0
2009-09-03,-2.456280248230523e-81,108.03347849014506,1.1163770495015903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.23,14.18,32.28,483.48,596.12,1.1920928955078125e-07,0.0
2009-09-04,-1.8787101226995188e-80,107.14146631938327,0.8587087052950361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.985,10.9,27.07,457.63,477.13,1.1920928955078125e-07,0.0
2009-09-05,-3.529375201743346e-80,106.30748525531249,0.8113596960276297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.16,10.93,25.39,424.65,476.18,1.1920928955078125e-07,0.0
2009-09-06,-4.819389207023284e-80,105.51505712810798,0.7555950022201248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.22,11.17,23.27,373.22,487.49,1.1920928955078125e-07,0.0
2009-09-07,-5.3705180836080806e-80,104.747703767945,0.7655191952663422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.56,10.66,24.46,408.85,469.08,1.1920928955078125e-07,0.0
2009-09-08,-4.804527776566488e-80,103.98894700499879,0.7577860068128356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.64,9.54,25.74,451.62,433.19,1.1920928955078125e-07,0.0
2009-09-09,-3.0598369190909074e-80,103.21104132184514,0.7881024653521308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.425,10.43,26.42,446.13,457.81,1.1920928955078125e-07,0.0
2009-09-10,-1.6824463046381608e-80,102.34739394906386,0.9141481895943695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.095,11.8,30.39,475.33,509.69,1.1920928955078125e-07,0.0
2009-09-11,-9.614061276902324e-81,101.40775062731599,0.9476680622387681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.01,12.34,31.68,479.19,526.93,1.1920928955078125e-07,0.0
2009-09-12,-5.814194980150156e-81,100.46396399481999,0.8183355096671361,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.384003,19.65,12.95,26.35,387.91,546.81,1.1920928955078125e-07,0.0
2009-09-13,-3.523337888368818e-81,103.50458285273389,0.7612581554656772,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,12.288,18.055,12.11,24.0,266.45,517.59,1.1920928955078125e-07,0.0
2009-09-14,-2.130755519989446e-81,107.83371963678194,0.733519969187581,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,12.288,16.75,11.98,21.52,239.22,514.4,1.1920928955078125e-07,0.0
2009-09-15,-1.2800326811797345e-81,108.4243303696932,0.7654434554856457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.5,10.94,24.06,388.65,480.06,1.1920928955078125e-07,0.0
2009-09-16,-7.679309426351199e-82,107.65304287646711,0.8135956685966732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.645,11.64,25.65,403.51,501.14,1.1920928955078125e-07,0.0
2009-09-17,-4.274248536879581e-82,106.77605889564421,0.884071827036829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.195,13.08,27.31,403.6,551.13,1.1920928955078125e-07,0.0
2009-09-18,-1.6577207208293745e-82,105.80840184798049,0.9965640286515595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.555,13.65,31.46,450.56,576.34,1.1920928955078125e-07,0.0
2009-09-19,-2.980623855344264e-83,104.85332593619762,0.9027172768099294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.0,12.93,29.07,425.34,548.89,1.1920928955078125e-07,0.0
2009-09-20,-1.320818635326876e-83,103.96104145984998,0.8234605635284676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.71,11.68,27.74,425.29,504.72,1.1920928955078125e-07,0.0
2009-09-21,-3.51919315584601e-84,103.05560881161212,0.9040086286371602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.46,13.09,29.83,428.71,554.09,1.1920928955078125e-07,0.0
2009-09-22,3.004946171922993e-84,102.14966619477774,0.9023664289149382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.72,12.22,31.22,451.0,524.25,1.1920928955078125e-07,0.0
2009-09-23,4.1106766603573067e-84,101.26134870031503,0.873030027898678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.3,12.98,29.62,418.34,549.51,1.1920928955078125e-07,0.0
2009-09-24,1.788939335849505e-84,100.37990474898528,0.7892928138672981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.86,12.02,27.7,403.76,515.0,1.1920928955078125e-07,0.0
2009-09-25,-5.269972122621626e-85,99.49144477756546,0.7959470930108953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.155,10.12,30.19,453.05,453.01,1.1920928955078125e-07,0.0
2009-09-26,-2.2080882603048148e-84,98.60417596242253,0.909726381914368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.615,11.51,33.72,464.53,499.98,1.1920928955078125e-07,0.0
