date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-16,8.861188324678403e-43,560.6647294843714,2.8246315985612958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.09,16.5,27.68,360.15,1879.47,9.077031026735177e-06,0.00311431
2009-09-17,8.059436293862535e-43,558.031763155571,2.670321910194483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.2,14.19,28.21,410.73,1615.24,5.66506708425867e-06,0.0049399403
2009-09-18,5.280197196664587e-43,555.4586908286814,2.5185321587829725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.41,14.28,26.54,379.94,1622.52,3.5737456177695552e-06,0.00472516
2009-09-19,2.8500754332553056e-43,552.9762073414324,2.47523659219524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.19,13.88,26.5,383.74,1590.53,2.2913233388175216e-06,0.0044029905
2009-09-20,1.5054803043257966e-43,550.4218133004147,2.6547534317820536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.61,16.22,27.0,339.62,1835.81,1.4502984274833312e-06,0.00504733
2009-09-21,9.03335168907557e-44,551.9336836331252,2.5523950489245575,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,12.0,20.885,17.3,24.47,185.04,1967.85,1.9011658818345698e-06,0.0107390005
2009-09-22,5.432368930505319e-44,553.6916243051888,2.8240523224925465,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,11.904003,22.72,18.44,27.0,261.06,2117.33,2.6044559229512936e-06,0.00945032
2009-09-23,3.2643896858185e-44,553.5805827894146,2.7617437565066916,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,11.904003,22.335,18.17,26.5,206.84,2093.51,2.5531859928625544e-06,0.0069803502
2009-09-24,1.9467346122379336e-44,557.8648568852379,2.6993425723919366,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,11.808005,21.945,18.62,25.27,171.6,2139.64,5.49827515399161e-06,0.008054251
2009-09-25,1.1181191246363817e-44,564.5605311612402,2.456835885424239,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,11.808005,20.12,17.86,22.38,125.33,2057.21,1.8233931726386158e-05,0.0059064506
2009-09-26,5.905435731980792e-45,568.4770107953633,2.2828759064391133,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,11.808005,18.755,12.61,24.9,353.5,1448.92,3.676416793026168e-05,0.00579906
2009-09-27,3.36731525276198e-45,568.9144160466612,2.1334007940865996,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,11.712003,17.74,10.66,24.82,304.53,1292.74,3.975916522271341e-05,0.0055842805
2009-09-28,1.591935581270317e-45,567.6329117644448,2.225069151842622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.485,11.5,25.47,396.49,1360.0,3.160733100584635e-05,0.0041882102
2009-09-29,6.308620840799534e-46,565.8118258919393,1.6807521213804055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.03,8.06,20.0,376.48,1084.6,2.2812909125221835e-05,0.0036512602
2009-09-30,3.61950870631189e-46,564.0097964007434,1.5292417164729082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.555,5.95,19.16,396.27,920.0,1.652172295953507e-05,0.0038660401
2009-10-01,1.9966017021170852e-46,562.3470934495053,1.7229939882835699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.67,8.66,20.68,369.21,1133.06,1.2267723963435372e-05,0.00311431
2009-10-02,1.168302536143499e-46,561.6707642050912,1.793828835751662,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.52,15.35,9.33,21.37,275.1,1186.8,1.0868580159790719e-05,0.0035438703
2009-10-03,6.457603866479121e-47,561.2647248528947,1.5916081770240273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.439616,13.525,7.55,19.5,367.12,1043.69,1.0106465563800695e-05,0.0035438703
2009-10-04,3.774786343208895e-47,559.8845158322828,1.277718621207786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.08,3.68,16.48,384.54,800.0,7.893590880065538e-06,0.0038660401
2009-10-05,2.1545744079974031e-47,558.3525191534183,1.3868352639438675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.42,3.51,19.33,413.5,800.0,5.9999407028610695e-06,0.00397343
2009-10-06,1.271461219668382e-47,559.210821692818,1.6709610365419698,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,11.328,14.535,8.13,20.94,272.72,1090.78,6.996620785762718e-06,0.00397343
2009-10-07,7.251812261101216e-48,566.1252747780873,1.4774591567559778,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,11.328,12.345,5.19,19.5,287.36,895.59,2.4129836136926944e-05,0.0033290903
2009-10-08,4.349105920670595e-48,579.8204763090004,1.5286790690577503,1.1920928955078125e-07,1.1920929e-07,19.19,19.19,11.232,12.645,7.51,17.78,234.34,1040.95,0.00028021385753168734,0.67655706
2009-10-09,2.6361032573127464e-48,624.9328216863615,1.5955532365166418,1.1920928955078125e-07,1.1920929e-07,71.63,71.63,11.232,12.13,9.22,15.04,147.65,1177.31,0.9024301819506639,14.175481
2009-10-10,1.598680954572395e-48,642.1351771296527,1.3087120645825796,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,11.136,8.71,3.31,14.11,247.22,784.82,19.63650558680742,6.7655706
2009-10-11,9.6337838026184e-49,635.1851050995461,1.2057715490965295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.61,1.23,13.99,362.12,658.6,5.657550628301009,0.612123
2009-10-12,5.5114145027980765e-49,630.0814118485066,1.273042962254476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.575,2.75,14.4,339.93,740.63,2.268645387142125,0.20404102
2009-10-13,3.258865385951692e-49,626.3989889545409,1.4684762670535743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.045,5.86,16.23,310.66,923.55,1.1733359832150987,0.11812901
2009-10-14,1.9734012071426603e-49,635.3944858684222,1.2629150103913747,1.1920928955078125e-07,1.1920929e-07,23.45,23.45,11.040003,8.455,6.73,10.18,92.69,978.6,5.873674045755696,3.8445623
2009-10-15,1.19549640634334e-49,640.467263819728,1.2037808532068757,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,10.944,7.725,7.0,8.45,50.26,1000.0,14.566919129669026,4.284861
2009-10-16,7.214385181669818e-50,635.7634146354668,1.1586377253328617,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,10.944,7.25,5.5,9.0,129.38,920.0,6.2747675955861215,1.256463
2009-10-17,4.2114163228115406e-50,631.4792291671961,1.088531997416372,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.89242,6.47,4.13,8.81,173.14,810.14,2.913805241180689,0.39734304
2009-10-18,2.4566952088866627e-50,628.5233821488707,0.9986945344770614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.295,-1.0,11.59,360.94,560.0,1.716384723658685,0.193302
2009-10-19,1.1374395967045656e-50,625.9878111257989,1.224549372357282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.48,1.66,15.3,365.37,692.9,1.0900572574894989,0.11812901
2009-10-20,2.9492035824548984e-51,623.6537658201229,1.6055847798366225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.965,6.28,19.65,350.35,942.52,0.7177192047716123,0.085912004
2009-10-21,8.800272684150431e-52,621.396798525112,1.7265194118686433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.2,7.31,21.09,346.05,1024.76,0.47913002761685225,0.07946861
2009-10-22,5.291926755293165e-52,619.3538073054508,1.6461828403520997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656167,13.625,9.77,17.48,239.35,1221.32,0.332346366025513,0.64434004
2009-10-23,3.2053183050778567e-52,635.3720524232235,1.8793065268460463,1.1920928955078125e-07,1.1920929e-07,42.7,42.7,10.656003,15.37,12.0,18.74,157.84,1400.0,5.8501287387228915,12.5646305
2009-10-24,1.9430057635670488e-52,638.614537388467,1.4291735491289086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.87,5.76,15.98,292.8,920.0,10.454426018004881,5.6701922
2009-10-25,1.1641502436708338e-52,631.3946658313237,1.4665903490616137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.605,6.5,16.71,285.77,959.76,2.870019831024106,0.74099106
2009-10-26,6.8704995273465985e-53,627.7151147904964,1.6779964522317623,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.56,13.865,8.47,19.26,281.64,1117.61,1.4851283388404557,0.365126
2009-10-27,4.1261312066719445e-53,626.2447033501209,1.629862764886648,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,10.479617,13.555,9.4,17.71,190.33,1191.64,1.141366658763803,0.590645
2009-10-28,2.4916644931669235e-53,633.4837287550689,1.4209682619735835,1.1920928955078125e-07,1.1920929e-07,17.86,17.86,10.464,11.195,9.41,12.98,88.32,1193.08,4.171861442941925,3.4472191
2009-10-29,1.5088356318602182e-53,634.4452743673421,1.4110725398980877,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.464,11.06,7.5,14.62,221.28,1040.08,4.955636096838955,1.138334
2009-10-30,9.139159082129974e-54,638.2716662350781,1.8906087853064804,1.1920928955078125e-07,1.1920929e-07,22.81,22.81,10.367997,15.845,10.84,20.85,204.99,1307.54,9.831926510974391,14.175481
2009-10-31,5.537118151536644e-54,643.8659674317529,1.529807847825663,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,10.367997,12.26,5.71,18.81,240.31,920.0,26.77010040019111,17.934132
2009-11-01,3.349935737556225e-54,636.4877537023015,1.0917207941664406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367475,7.15,0.3,14.0,330.61,623.92,7.14368109393233,3.5975652
2009-11-02,1.98299668494034e-54,630.713780660596,1.3074325687102064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.24,4.0,16.48,310.14,800.0,2.540618448952416,0.773208
2009-11-03,1.1187675601036412e-54,627.3833917853697,1.418419411438572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.615,4.0,19.23,328.65,800.0,1.3994883657369817,0.44029903
2009-11-04,4.1419396431426274e-55,624.8735018283868,1.2652885325178957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.220422,9.95,4.5,15.4,286.67,840.0,0.8928960783699417,0.28995302
2009-11-05,-1.3322633698442734e-56,622.8712559314425,1.200129195631782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.24,0.98,17.5,335.01,640.0,0.6238882494074272,0.20404102
2009-11-06,-6.091146020476607e-56,621.1014348172966,1.2371273146962267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.76,3.5,16.02,300.78,800.0,0.4544498724935691,0.16108501
2009-11-07,-9.130844115294627e-57,619.1364193473306,1.6326668197632592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.095619,14.375,8.58,20.17,279.0,1126.29,0.3196589764469621,0.13960701
2009-11-08,4.3861117918601005e-56,617.0254362866436,1.8982638259385507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.94,10.94,22.94,273.95,1315.1,0.21904705669023294,0.12886801
2009-11-09,8.32727412324389e-56,614.9201517607208,1.868616636553697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.735,10.63,22.84,274.46,1290.04,0.15025573457384453,0.11812901
2009-11-10,9.431234116173727e-56,612.9722318950472,1.7405734944378297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999617,15.745,11.0,20.49,236.72,1320.0,0.10601353696753413,0.10524221
2009-11-11,6.596323666270908e-56,611.3369417532389,1.378768531149075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.03,5.5,18.56,288.38,920.0,0.07910457414412386,0.096651
2009-11-12,3.4885313788409373e-56,610.0802399086409,1.0818628500755265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.245,0.49,16.0,308.2,639.41,0.06316562460835327,0.0891337
2009-11-13,1.6418457641736472e-56,608.9674293596518,1.0865037602549703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.93242,8.42,1.19,15.65,295.2,655.08,0.05175459829379784,0.08698591
2009-11-14,9.305098698411557e-57,607.4314216913303,1.2618117124622923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.875,4.5,17.25,270.28,840.0,0.03931057473747913,0.082690306
2009-11-15,4.6041382002556476e-57,605.5874310994786,1.4775076626711208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.45,8.09,18.81,235.01,1087.59,0.028256682672145296,0.0783947
2009-11-16,2.3333679314751186e-57,605.3949365717098,1.3708808761113012,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,9.887478,12.25,8.37,16.13,148.43,1109.9,0.027299384225175038,0.0783947
2009-11-17,1.4070114005002118e-57,613.691233495752,1.205407016370107,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,9.792003,10.145,7.33,12.96,105.58,1026.19,0.12057872794022538,0.730252
2009-11-18,8.48323220929955e-58,621.1438766666981,0.9848369421369505,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,9.792003,6.82,4.65,8.99,86.48,852.24,0.4579164580453736,0.93429303
2009-11-19,5.027804638406897e-58,622.8521799752798,0.9930415078345737,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,9.792003,6.905,5.01,8.8,78.24,880.53,0.6217609818320307,0.70877403
2009-11-20,2.966590577754128e-58,622.6255418820183,0.997131508948682,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,9.711619,7.1,1.97,12.23,238.3,717.43,0.5970354883135738,0.41882104
2009-11-21,1.673307088160163e-58,621.1026380540421,1.1597540535662625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.505,2.9,16.11,266.73,752.05,0.4545477886399727,0.26847503
2009-11-22,9.161319984535913e-59,619.4847252014171,1.2527293615086181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.76,4.52,17.0,253.89,841.54,0.34022880147482876,0.20404102
2009-11-23,5.308809653005388e-59,617.6826544019004,1.1786477506903268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.845,4.29,15.4,236.96,823.18,0.24640103526098903,0.16108501
2009-11-24,2.911886549151359e-59,616.3562508102447,1.1578521945673368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.615614,9.73,6.22,13.24,168.56,937.64,0.1943129463333891,0.22551902
2009-11-25,1.7472280472652802e-59,620.4229572288509,1.121625988769401,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,9.5999975,9.155,4.31,14.0,162.09,825.08,0.402464657472384,0.8161641
2009-11-26,1.0556598872434087e-59,623.2951589199994,0.918776699590239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.01,1.4,10.62,210.49,672.08,0.6730841904779236,0.53695005
2009-11-27,6.368644433548045e-60,621.9137512865799,0.6976978475863648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.93,-2.5,6.36,204.24,520.0,0.5255953314131597,0.27921402
2009-11-28,3.6039427679064e-60,620.8186857989598,0.9686019406104837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.582297,6.905,0.93,12.88,240.16,640.0,0.4320156675429026,0.193302
2009-11-29,1.2440498884302984e-60,620.1533639432474,1.2810755350153546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504161,11.415,5.02,17.81,240.86,881.34,0.3834990093060493,0.15034601
2009-11-30,-2.968509898719355e-61,619.5964912218251,0.9497590417838472,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,9.503997,6.76,1.71,11.81,214.35,696.64,0.34710588051221625,0.13960701
2009-12-01,-5.4403845985174064e-61,618.7869000905629,0.7719820726085895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.65,-1.0,8.3,205.45,560.28,0.3002675357985109,0.11812901
2009-12-02,-1.2097269788524803e-11,619.4415097301171,0.8959702847259394,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,9.503997,5.875,0.72,11.03,192.26,640.0,0.33760638503473417,0.64434004
2009-12-03,-3.814846091535459e-05,629.2646159625567,0.6903261761345139,1.1920928955078125e-07,5.218387e-07,17.51,17.51,9.503475,1.75,-1.5,5.0,118.4,560.0,1.959985169163539,5.6701922
2009-12-04,2.113933937525996,631.8907558861204,0.5314604170234759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.452416,-2.005,-7.01,3.0,221.04,360.0,3.1366114868336883,1.299419
2009-12-05,2.114195709716549,629.0030439880601,0.46252760911506896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.83,-8.5,0.84,215.3,320.0,1.870307510477427,0.547689
2009-12-06,2.1141947282420075,626.9684069779124,0.5077106733213385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.475,-7.39,2.44,221.44,360.0,1.2992723131382846,0.34364802
2009-12-07,3.5504201598107814,625.3637897024803,0.5994930787906947,1.1920928955078125e-07,2.2293053,1.4406947,3.67,9.407997,-0.065,-3.79,3.66,143.86,456.36,0.9748225580446557,0.26847503
2009-12-08,1.8408826554127455,630.8379730146224,0.7199601411591945,1.840882636784399,1.1920929e-07,8.44,8.44,9.407997,2.48,-0.35,5.31,123.82,599.1,2.5977455642672647,3.092832
2009-12-09,0.6715887999243806,640.2702407297141,0.7622569944336675,0.6707761481047586,1.1920929e-07,21.96,21.96,9.407997,3.105,-1.65,7.86,161.33,548.21,14.06200493450558,12.5646305
2009-12-10,3.6984373714459586,635.4293245622508,0.4072033731291539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.735,-11.47,0.0,243.48,245.1,5.910427434850039,2.5021873
2009-12-11,3.6988307699205873,631.0120926908821,0.39748251358960995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407475,-5.97,-10.17,-1.77,203.36,280.0,2.680008131485952,0.612123
2009-12-12,3.698697117642677,628.3440951865849,0.5684203972144035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.35642,-0.82,-5.8,4.16,225.98,400.0,1.6621619410051958,0.526211
2009-12-13,2.2277871554025026,637.7738363027463,0.7307553952601318,2.227787154931832,1.1920929e-07,23.39,23.39,9.327617,2.665,-0.31,5.64,116.92,599.11,8.993474349543755,5.541324
2009-12-14,0.8137452329797791,637.4212203030868,0.8728960220487063,0.8135073787642509,1.1920929e-07,1.1920929e-07,0.0,9.312164,5.355,2.03,8.68,170.51,709.95,8.44322132620542,4.5748143
2009-12-15,0.2976539925469389,632.0156516775653,0.725149701625006,0.28321865349474357,1.1920929e-07,1.1920929e-07,0.0,9.312,2.71,-5.5,10.92,271.35,400.0,3.207543775401248,1.6967621
2009-12-16,0.22796850936274476,629.072225375278,0.4207290034435811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.005,-8.95,-1.06,197.91,320.0,1.893618745445239,0.69803506
2009-12-17,0.22785276216477512,627.0348453293791,0.5173496524591171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.065,-7.36,3.23,233.83,359.2,1.3148203357988701,0.44029903
2009-12-18,0.1420161764519421,625.3639304638132,0.7317137181892166,0.11437468393992388,1.1920929e-07,1.1920929e-07,0.0,9.312,3.0,-2.5,8.5,232.05,518.36,0.9748471268971051,0.39734304
2009-12-19,0.06754344012863606,624.0833169048072,0.6961924119404979,0.044762317215799305,1.1920929e-07,0.47,0.47,9.312,2.295,-0.91,5.5,158.18,567.44,0.7750975169252248,0.40808204
2009-12-20,0.07327663625495087,622.9927967573293,0.5583663031345261,1.1920928955078125e-07,0.019996451,3.5488604e-06,0.02,9.312,-0.885,-3.31,1.54,127.32,480.0,0.6376139179837482,0.365126
2009-12-21,0.08135432392464395,621.8756322871616,0.5389682951288133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.365,-3.04,0.31,92.74,481.36,0.5220202805015087,0.28995302
2009-12-22,0.07466725370066762,620.8073510185933,0.6116653179130717,0.045915919907795734,1.1920929e-07,1.1920929e-07,0.0,9.312,0.48,-2.05,3.01,137.96,520.0,0.43113979190950263,0.23625802
2009-12-23,0.040385597778510036,623.5766574710449,0.7821560616032016,0.02421575959477777,1.1920929e-07,9.35,9.35,9.312,4.035,0.29,7.78,142.27,618.59,0.7078783705189101,1.3208971
2009-12-24,0.022170339035029563,639.8133389727451,1.04971585687295,0.012308970721654933,1.1920929e-07,32.08,32.08,9.312,8.12,6.02,10.22,86.19,921.94,12.957424489892407,23.518412
2009-12-25,0.012878931498085515,643.9164749388103,0.9170720741419226,0.0068535607265363,1.1920929e-07,27.53,27.53,9.312,5.95,1.03,10.87,168.46,645.15,27.013288095254996,48.647675
2009-12-26,0.17876128064519423,637.0888844441887,0.5776074777511232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.72,-3.98,2.54,176.4,441.33,7.9554696932108895,12.672021
2009-12-27,-0.27388074444920696,631.7502910581006,0.5323672102954082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.765,-3.92,0.39,126.25,446.59,3.058709421718416,1.3316361
2009-12-28,1.3599818852866037,628.905463561413,0.4590579139745484,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,9.312164,-3.79,-7.93,0.35,201.78,327.75,1.8379140161457244,0.71951306
2009-12-29,2.857076745370619,626.8835744652774,0.5319067262425672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.35642,-1.735,-6.19,2.72,248.04,384.13,1.2796866233910682,0.526211
2009-12-30,2.7211940359673554,625.2611426513803,0.5021663612852801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.390297,-2.565,-5.72,0.59,198.45,402.59,0.9570701318977314,0.41882104
