date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-28,1.1675779354763186e-12,708.1194559657077,0.6439275461430124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,1.09,-4.11,6.29,205.89,440.09,0.03693675567519867,0.15628438
2009-11-29,3.234437625890626e-12,707.9018129135673,0.9205494749815294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,6.425,-1.39,14.24,253.64,554.28,0.03548166105184292,0.14895855
2009-11-30,3.169066667563497e-12,709.1924023187144,1.0595817157603509,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,9.465969,8.625,2.46,14.79,165.87,729.59,0.04503064953112979,0.15628438
2009-12-01,1.942844387870023e-12,711.0437220439229,0.7309930673762929,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,9.41633,3.03,-2.26,8.32,204.31,519.92,0.06338443395333125,0.1636102
2009-12-02,1.1640866684741012e-12,710.7452208380469,0.8142688282180913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.66,-1.16,10.48,216.17,561.52,0.05998505360116491,0.18802963
2009-12-03,6.938766600705502e-13,716.9869125504721,0.9070391674353442,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,9.408003,6.16,1.11,11.21,146.45,651.0,0.18994238268841268,2.4907823
2009-12-04,7.113169810199568e-11,721.3587378311754,0.672407185191839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.6,-2.15,5.35,158.53,523.68,0.42583256999132235,1.0598034
2009-12-05,0.011062074921813481,720.3014126159936,0.5638582233926158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.402264,-0.92,-4.59,2.75,157.32,439.03,0.35030167508513005,0.5811825
2009-12-06,0.233620629655362,719.4724303751361,0.45218862246808883,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,9.369981,-3.975,-8.88,0.93,208.72,319.76,0.3005788937993784,0.43222398
2009-12-07,0.46282371214631507,718.7342059981905,0.49052067969676283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320328,-2.745,-7.03,1.54,190.06,359.6,0.2622729250396518,0.3491979
2009-12-08,0.3768224753724346,718.0045117419737,0.6225978606961602,0.36798999424675644,1.1920929e-07,0.08999998,0.09,9.312,0.695,-1.64,3.03,109.07,548.86,0.229209464687402,0.473737
2009-12-09,0.1504205664729821,733.6948336684594,0.8939579476195392,0.1230742426540459,1.1920929e-07,33.79,33.79,9.312,5.745,-0.56,12.05,173.59,587.27,4.15512588721263,16.336601
2009-12-10,0.08000589464551724,738.0172532341923,0.6072319218920936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.065,-6.52,6.39,238.19,372.0,9.23079019444352,2.9547515
2009-12-11,0.0837590674680274,732.2066613626381,0.4031705835061496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.72,-9.51,-1.93,171.24,281.78,3.156704448720083,1.250275
2009-12-12,0.08358283754731252,729.2727702690482,0.4724366818469499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.465,-9.75,2.82,237.43,280.0,1.836276743837025,0.774096
2009-12-13,2.499556245687169,727.5770531695564,0.5746044836852864,1.1920928955078125e-07,0.92083704,5.029163,5.95,9.312,-0.655,-6.94,5.63,197.01,359.19,1.3425885493771486,0.818051
2009-12-14,1.1295657876761922,732.2568420746466,0.8913621007201139,1.1295517510010868,1.1920929e-07,5.55,5.55,9.306261,5.74,2.28,9.2,141.05,718.69,3.1860924720547006,0.9425901
2009-12-15,0.4117669971784245,731.3131472122906,0.93559671706462,0.4051698559706521,1.1920929e-07,1.1920929e-07,0.0,9.292114,6.52,0.85,12.19,232.12,648.04,2.6765464271833954,0.7960735
2009-12-16,0.22172281733525345,728.6996871118743,0.5133116746878484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.292114,-2.255,-7.8,3.29,236.96,338.42,1.6518754912109905,0.6178117
2009-12-17,0.22172275716959944,726.8264955347883,0.4852376017182798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.273975,-2.985,-7.78,1.81,219.16,337.92,1.1688231349584373,0.50548226
2009-12-18,0.22408893115937153,725.2656121499866,0.5771551357490199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.253478,-0.455,-5.73,4.82,229.52,399.51,0.8761271995602564,0.46396923
2009-12-19,0.17612461806232926,730.1569387590641,0.6074078511064317,0.13118302635967447,0.00053874525,13.089461,13.09,9.253478,0.185,-2.28,2.65,92.63,518.55,2.161960528021963,0.67397636
2009-12-20,0.21418770020563752,733.1536380723961,0.5828242649732831,1.1920928955078125e-07,0.04197657,1.4580234,1.5,9.253478,-0.47,-2.11,1.17,85.54,522.92,3.759938309346608,1.2673686
2009-12-21,0.32395115060595975,730.6326396444597,0.5747903326505441,1.1920928955078125e-07,0.08914029,0.6908597,0.78,9.253478,-0.62,-1.84,0.6,67.65,533.2,2.3604706365012653,0.95479983
2009-12-22,0.37646311396666093,728.3922369596349,0.5857152111780743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.253478,-0.305,-1.51,0.9,68.85,559.28,1.5607022125660608,0.77165407
2009-12-23,0.3944437291693624,726.4835893135762,0.6024744514345066,0.3149710088348994,1.1920929e-07,1.1920929e-07,0.0,9.253478,0.14,-2.04,2.32,119.17,522.46,1.097104474712348,0.7521185
2009-12-24,0.1595603882848668,725.2837589830431,0.6440152669273098,0.13265694082851556,1.1920929e-07,1.1920929e-07,0.0,9.273975,1.1,-2.43,4.63,178.88,511.72,0.8790681096338205,0.818051
2009-12-25,0.06576076516982686,728.9886294157529,0.7833412179116424,0.043318113785415766,1.1920929e-07,9.99,9.99,9.273975,3.915,-0.98,8.81,163.43,561.98,1.742409611607307,3.3454623
2009-12-26,0.031098981884368535,731.8093417804965,0.800926523482577,0.017948057337411692,1.1920929e-07,3.16,3.16,9.292114,4.16,-1.66,9.98,184.89,544.37,2.9333859008060297,3.7605927
2009-12-27,0.016558081090419875,729.8672868803026,0.6579630430396693,0.008962878281988964,1.1920929e-07,1.1920929e-07,0.0,9.306261,1.27,-2.96,5.5,201.02,483.53,2.049358345831502,1.5384243
2009-12-28,0.18706115220983738,727.8849822150027,0.5506399712715754,1.1920928955078125e-07,0.9192884,0.010711603,0.93,9.311242,-1.27,-6.8,4.26,251.4,361.01,1.4211457129040748,1.0353839
2009-12-29,0.6585185373900149,726.18619649994,0.4331854909803687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.615,-6.95,-2.28,138.79,361.37,1.0384780312903705,0.7667702
2009-12-30,0.5656057793574977,724.829026888542,0.4734259100236945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.35,-7.57,0.87,223.95,350.66,0.8082642390359278,0.61536974
2009-12-31,1.3680488136842803,725.2474986816736,0.611138249166612,1.2950639228205392,7.893563e-05,4.959921,4.96,9.312,0.28,-3.82,4.38,162.66,455.82,0.8732015083160681,0.6642086
2010-01-01,1.069677506045423,726.4176042849047,0.5250570420021884,1.1920928955078125e-07,0.13999754,2.4491549e-06,0.14,9.312,-1.92,-7.16,3.32,275.59,356.21,1.0838171985193972,1.1941103
2010-01-02,1.1219042929332346,725.0365692087146,0.3478780576887976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.595,-10.4,-4.79,189.23,280.0,0.8398429815169178,0.7838638
2010-01-03,1.1218989773577421,723.9711159624065,0.2824428894913374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-10.355,-14.68,-6.03,258.02,199.98,0.6898419073741473,0.48838866
2010-01-04,1.1218697620744928,723.0453537327825,0.3080987006821707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.349481,-9.24,-13.12,-5.36,242.62,229.0,0.5814390039963758,0.41513038
2010-01-05,2.143509472900495,722.174638783147,0.3575688260382311,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,9.388123,-7.28,-9.76,-4.8,171.39,281.8,0.4950778526871955,0.34187207
2010-01-06,3.2509829397513412,721.3599382583477,0.3502004404402101,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.408003,-7.575,-9.14,-6.01,115.09,308.3,0.4259269779666902,0.29303318
2010-01-07,3.1057375393615456,720.6017364433094,0.36729569069128226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.915,-8.97,-4.86,148.11,308.53,0.3702780363116317,0.26861376
2010-01-08,5.175806011088905,719.9123007108525,0.31606689584423764,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.408003,-8.925,-13.03,-4.82,192.51,230.27,0.32601361786543914,0.24419433
2010-01-09,7.174189328320585,719.3033698971898,0.28697653713009474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-10.195,-13.16,-7.23,206.47,226.29,0.2913398972421062,0.23198462
2010-01-10,7.174957423971259,718.7478635417403,0.2705597506753982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.430034,-10.99,-16.5,-5.48,299.71,160.14,0.26293523255742646,0.2197749
2010-01-11,7.174957423971259,718.2005314410658,0.3058016896705973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498256,-9.46,-14.11,-4.81,279.65,200.0,0.2376584030710846,0.21000713
2010-01-12,7.174957423971259,717.6421568296571,0.40300461783702274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-5.73,-9.15,-2.31,231.94,303.86,0.2143739272710354,0.2197749
2010-01-13,7.174957423971259,717.0652541519985,0.3655699912129264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-7.05,-12.98,-1.12,310.72,240.0,0.19271025107775128,0.20023935
2010-01-14,7.174957423971259,716.4623378525744,0.4436426913315679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-4.38,-11.3,2.54,323.24,258.24,0.17240561181231906,0.19535546
2010-01-15,7.173791415762412,715.7769286016328,0.6127053595451883,0.8015527281314583,1.1920929e-07,1.1920929e-07,0.0,9.541478,0.155,-6.73,7.04,321.36,367.51,0.15190851145985612,0.24419433
2010-01-16,2.9119088670239632,719.1091333673968,0.8020349086004968,2.9119088670233055,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.955,-0.45,8.36,270.87,600.0,0.28107508054888747,0.34187207
2010-01-17,1.0633011709459617,720.827942341811,0.8579280521168601,1.0632755386498616,1.1920929e-07,2.72,2.72,9.600003,4.93,0.55,9.31,235.47,640.0,0.38607305247663165,2.068326
2010-01-18,0.3882270101200236,727.240632718787,0.7326616688444969,0.38038946598547063,1.1920929e-07,11.31,11.31,9.600003,2.445,-0.48,5.37,154.64,590.48,1.261717944784498,3.7605927
2010-01-19,0.1507609872394401,730.4309421332159,0.7379974444443183,0.12342903335216585,1.1920929e-07,1.1920929e-07,0.0,9.637478,2.43,-1.43,6.29,243.12,558.52,2.274168388711234,1.4895854
2010-01-20,0.06994598960747958,727.7252535377999,0.7087124655234205,0.046728678315314146,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.8,-2.02,5.62,235.56,530.5,1.3798392465776717,1.037826
2010-01-21,0.036265737382327634,726.8643635554972,0.645285828722074,0.0211673873958998,6.2793497e-06,2.149994,2.15,9.695997,0.45,-1.45,2.35,118.5,557.43,1.1770252647342399,0.8204929
2010-01-22,0.019692471015384697,728.0005568358455,0.8069906514982369,0.010812598152051737,1.1920929e-07,5.34,5.34,9.695997,3.715,1.01,6.42,135.26,640.92,1.4518027147711352,1.3137655
2010-01-23,0.010308034682270449,728.0744806165179,0.9473277579038141,0.005419421324820007,1.1920929e-07,1.1920929e-07,0.0,9.772114,6.01,3.31,8.71,179.23,785.01,1.4717574199040007,1.0720131
2010-01-24,0.006040557650361936,727.2228446520752,1.049534820649384,0.003111471939643267,1.1920929e-07,5.53,5.53,9.791997,7.565,5.03,10.1,127.32,882.37,1.2575801992024203,6.544408
2010-01-25,0.0036031550960765046,737.9199772767674,0.9583019280904296,0.0018340308536268844,1.1920929e-07,24.96,24.96,9.791997,5.95,2.36,9.54,170.01,724.65,9.06645319289898,9.621257
2010-01-26,0.0056414167384456464,738.6822265820897,0.6351373088400213,1.1920928955078125e-07,0.0061452202,2.8738549,2.88,9.82948,-0.21,-3.53,3.11,175.13,467.71,10.436844823895228,2.8082347
2010-01-27,0.72069266786549,732.640918057062,0.517624619382566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.09,-5.85,-0.33,195.53,396.0,3.4202745757336097,1.465166
2010-01-28,0.7206316473476028,729.5087539748719,0.5353577805463661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.555,-7.09,1.98,276.33,357.16,1.918067311671234,1.0256162
2010-01-29,0.7206316473476508,727.3913736726448,0.41443876903361193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.910033,-6.105,-11.53,-0.68,304.14,251.1,1.297333364609696,0.7570024
2010-01-30,0.7187656829993124,725.874798721521,0.3579440407686234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.165,-10.69,-5.64,188.07,278.85,0.9804454907899703,0.56164694
2010-01-31,1.4006069964157974,724.656951725142,0.3380079818331807,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,9.983997,-8.91,-14.97,-2.85,336.82,199.92,0.7829843284928338,0.5372275
2010-02-01,2.0812273046997642,723.5803733296282,0.41217298596655894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.006028,-6.24,-13.59,1.11,360.37,206.54,0.6418186283599028,0.5128081
2010-02-02,2.080783279559824,722.5106537414174,0.5680961521297536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.85,-8.17,4.47,346.93,328.21,0.5267707324574218,0.46396923
2010-02-03,1.9284356775699796,721.5680034445625,0.6532005517067724,0.8960069427181815,1.1920929e-07,1.1920929e-07,0.0,10.08,0.17,-4.39,4.73,301.61,440.65,0.4426106048692285,0.4395498
2010-02-04,1.8426898907394753,720.6246868470221,0.5892474817970438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.117483,-1.345,-4.73,2.04,250.78,437.93,0.37185065981561427,0.4615273
2010-02-05,1.9112931756370988,720.8059316363807,0.6589531024442055,0.9277825082693862,0.00014371157,3.1598563,3.16,10.1760025,0.175,-2.56,2.91,171.72,515.39,0.38450699757638734,0.7350249
2010-02-06,0.9466013034888289,731.610273772079,0.6487526026085454,1.1920928955078125e-07,0.07174716,19.358253,19.43,10.1760025,-0.265,-2.58,2.05,128.74,503.92,2.8275096804677924,3.5408177
2010-02-07,8.349543449806536,730.7053724938081,0.412745856797771,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,10.266258,-6.705,-11.94,-1.47,323.12,246.33,2.392388578482064,1.4505143
2010-02-08,7.810053354670522,728.4077998202055,0.35923275220089773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-8.545,-12.77,-4.32,289.49,228.93,1.5651940035629452,0.90351903
2010-02-09,10.89120357123874,726.678395668108,0.43483147025294977,1.1920928955078125e-07,5.97,1.1920929e-07,5.97,10.271995,-5.925,-10.34,-1.51,244.99,279.87,1.137290220845345,0.80584127
2010-02-10,17.82748381432375,725.2358928342687,0.4539281044685278,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,10.367997,-5.435,-11.51,0.64,298.75,247.61,0.8713320668134834,0.732583
2010-02-11,21.855079150331875,724.0167614437938,0.4242250275486663,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,10.367997,-6.34,-10.39,-2.29,315.57,279.57,0.6956812622683317,0.61048585
2010-02-12,22.36240932572392,722.9986760535779,0.35374963502191636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.425978,-8.85,-14.88,-2.82,391.51,194.06,0.5764486786805909,0.5372275
2010-02-13,22.356556193764174,722.0765572414319,0.43695372203915545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.025,-10.54,-1.51,346.25,279.85,0.4861915819541587,0.48838866
2010-02-14,22.356556182763605,721.2097739587484,0.4037800352831072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.085,-12.5,-1.67,385.25,239.59,0.41427820765878287,0.46396923
2010-02-15,23.8022776337301,720.3858604233201,0.47258440234755356,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,10.560008,-5.04,-10.0,-0.08,298.24,279.97,0.35580730696802815,0.46396923
2010-02-16,29.244269577408577,719.5769661405136,0.484668924646036,1.1920928955078125e-07,7.3,1.1920929e-07,7.3,10.560008,-4.675,-7.51,-1.84,193.87,355.29,0.30643768236996605,0.4395498
2010-02-17,33.880082230472524,718.7985470848918,0.5019298258791925,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,10.617981,-4.25,-6.63,-1.87,213.12,364.11,0.26540772846252575,0.41513038
2010-02-18,34.52855928312502,718.0029523001398,0.5953439804400467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-1.885,-4.02,0.25,207.12,442.89,0.22914346755747075,0.41513038
2010-02-19,34.53124251451214,717.2259373531316,0.530555879151877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-3.495,-8.07,1.08,374.58,329.31,0.19851415764475924,0.4444337
2010-02-20,34.531242506645945,716.5003071375777,0.5673179006714602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-2.665,-9.89,4.56,443.67,282.21,0.1736187020670366,0.48350477
2010-02-21,34.07609591888062,716.1540787152874,0.7182574611973987,4.289146630442701,1.1920929e-07,1.1920929e-07,0.0,10.751994,0.72,-4.61,6.05,397.18,438.15,0.16286555909569733,0.7203733
2010-02-22,17.898911047115025,731.4598795701551,1.0007914475253619,17.898911047115025,1.1920929e-07,1.61,1.61,10.847236,5.19,0.03,10.35,384.07,604.09,2.750062741773332,3.5163984
2010-02-23,6.557184492739414,737.3528178635667,0.8727043942472232,6.557184492739414,1.1920929e-07,1.69,1.69,10.847995,3.02,-0.04,6.08,272.33,600.0,8.164915209865171,6.593247
2010-02-24,3.3326846378986135,734.391918913777,0.6672775745795261,1.1920928955078125e-07,0.5338851,0.4361149,0.97,10.856319,-0.845,-3.37,1.68,237.51,473.66,4.725958260598277,3.7361732
2010-02-25,3.955536528751921,730.538593504579,0.5609801049563635,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,10.943997,-3.345,-7.43,0.74,352.32,357.32,2.3198300773321323,2.6861377
2010-02-26,4.074266729673486,728.145481377088,0.5422288284313803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.775,-6.62,-0.93,268.44,361.23,1.4911812693079138,1.7337798
2010-02-27,5.1567495342786,726.3035369822735,0.6278916987151004,1.1920928955078125e-07,2.159868,0.00013202906,2.16,11.040003,-1.795,-4.17,0.58,220.34,442.45,1.0612261161931262,1.3723722
2010-02-28,6.211210586204625,724.7580828981326,0.6769407567400896,1.1920928955078125e-07,0.00412485,0.01587515,0.02,11.040003,-0.69,-2.43,1.05,179.86,519.8,0.7977443027418559,1.2014362
2010-03-01,4.900983656610509,724.6291009831463,0.7534908087823349,4.377990944879571,1.1920929e-07,1.1920929e-07,0.0,11.136,0.735,-1.04,2.51,183.81,560.0,0.7789677212408156,1.1892264
2010-03-02,3.0469353795188154,724.8789539005894,0.6929954304038238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.48,-3.38,2.42,293.2,474.96,0.8157507313951737,1.8338994
2010-03-03,3.053767999572297,723.4734811018764,0.6746844572023865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.158042,-0.865,-3.34,1.61,265.39,476.25,0.6292737916159362,1.3308591
2010-03-04,3.0542957330341385,722.2403106344125,0.6737535079761198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.955,-4.61,2.7,368.13,439.85,0.5011183777183487,1.0671293
2010-03-05,3.054414441923576,721.1268977167706,0.656220481053204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.31,-7.8,5.18,482.92,336.65,0.40798620459744495,1.3113235
2010-03-06,3.054469878076725,720.0915920530448,0.6751289058793903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.005,-7.98,5.97,492.24,321.89,0.3369882573527766,1.2185297
2010-03-07,2.9235368002933457,719.2173673900343,0.7436550444701682,2.3952759279623894,1.1920929e-07,1.1920929e-07,0.0,11.328,0.405,-8.0,8.81,508.14,321.15,0.28674947299005804,1.0939906
2010-03-08,1.0660851718180624,721.0118107801128,0.9669178113605762,1.066060177997518,1.1920929e-07,2.41,2.41,11.423994,4.11,-4.06,12.28,404.4,445.23,0.39940692949677575,0.9987548
2010-03-09,0.388926054631448,721.4456859678837,1.2526871019568995,0.38112799668325475,1.1920929e-07,1.1920929e-07,0.0,11.423994,8.04,-0.43,16.51,500.58,592.16,0.4327250618271613,1.0549195
2010-03-10,0.1504998873378739,722.6026042334938,1.5294357890284298,0.1231568958085402,1.1920929e-07,5.46,5.46,11.520002,11.01,2.42,19.6,368.11,729.33,0.5357917171344239,0.99631286
2010-03-11,0.06908973005682784,723.3204759227693,1.5699996057391041,0.04602526407215832,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.41,4.64,18.18,453.75,851.51,0.6117426326637329,1.0988744
2010-03-12,0.0362193925017439,721.5415935050671,1.5574457209429806,0.021353918578226314,1.1920929e-07,3.2,3.2,11.528325,11.31,5.1,17.52,340.79,888.01,0.44045724568374883,0.947474
2010-03-13,0.020291218176607242,731.8943474066814,1.6200589943392603,0.011171425646641267,1.1920929e-07,26.32,26.32,11.615994,11.59,5.88,17.3,293.99,922.27,2.9797963611641953,12.356234
2010-03-14,0.011754277954959692,738.7922154387466,1.193588320393751,0.0062221494636841065,1.1920929e-07,8.26,8.26,11.615994,6.675,3.87,9.48,184.63,806.35,10.650996630815492,7.3746686
2010-03-15,0.006935635701685391,734.790345926242,1.1424695469849149,0.00358802727417997,1.1920929e-07,2.03,2.03,11.711991,5.965,3.39,8.54,222.52,787.34,5.086785431197239,2.8570738
