date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-27,-2.281048817419817e-43,854.026369605864,1.4941443993255288,1.1920928955078125e-07,1.1920929e-07,26.9,26.9,10.464,13.405,9.81,17.0,153.04,1224.91,2.8968717860951534,1.50346
2009-10-28,-1.3769724017559784e-43,886.5745010649057,1.7470174405060344,1.1920928955078125e-07,1.1920929e-07,46.16,46.16,10.390647,15.46,12.22,18.7,137.54,1417.94,4.375547859327154,2.8841887
2009-10-29,-8.311757164801358e-44,901.7114371519181,1.4795718293482163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.52,9.23,15.81,191.59,1178.67,5.300620572687885,4.5103803
2009-10-30,-4.681333214771835e-44,895.8484139916959,1.3042740600825211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.615,6.76,14.47,220.96,980.83,4.921122309577266,3.6512601
2009-10-31,-2.2990137194491126e-44,892.8421145854622,1.7626759894223825,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,10.272,15.68,11.36,20.0,174.09,1348.73,4.73719588678618,2.9455545
2009-11-01,-1.2746144250311256e-44,892.9533235438639,1.5719186144863575,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,10.272,13.805,10.02,17.59,159.76,1241.9,4.743875633804853,2.8535058
2009-11-02,-6.683503842381318e-45,889.3388487405214,1.2234326048047468,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.264356,9.88,7.26,12.5,158.95,1020.6,4.531519593203181,2.8535058
2009-11-03,-3.329479848468115e-45,883.7193233358714,1.1518210716963933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.17,2.97,15.37,296.82,757.46,4.220085040998149,2.5159945
2009-11-04,-1.9154311399190854e-45,878.5107093343308,1.0402048426690356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.68,0.89,14.47,307.2,640.09,3.950569191876204,2.178483
2009-11-05,-1.010795951766666e-45,873.6108347040498,1.0734653977535071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.4,3.17,13.63,268.77,773.94,3.7127614657669485,1.9330201
2009-11-06,-5.509191280088212e-46,868.989518844066,0.9428590262783492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.485,0.97,12.0,277.02,640.0,3.501605803894091,1.7182401
2009-11-07,-1.268738131885608e-46,864.5901909399016,0.8208904742803678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.465,-2.95,11.88,312.83,484.02,3.311761064052849,1.5955087
2009-11-08,2.0684416190037372e-46,860.3186424091473,1.1748438677232318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.2,2.86,17.54,300.28,749.16,3.137284270783067,1.50346
2009-11-09,3.44303606162066e-46,856.0788739478445,1.3300898321519339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.25,4.0,20.5,304.6,800.0,2.9731965832851297,1.4114115
2009-11-10,2.368659793979249e-46,851.594273001534,1.4629271528123797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.87,7.74,20.0,268.23,1058.83,2.808963746394192,1.3807286
2009-11-11,1.389038392645014e-46,850.1404710139516,1.3311995599588828,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,9.888,12.53,9.06,16.0,138.11,1164.58,2.7576952609079157,1.4114115
2009-11-12,8.384149005243796e-47,867.0644308952247,1.1272921146967694,1.1920928955078125e-07,1.1920929e-07,30.96,30.96,9.888,9.58,8.16,11.0,64.17,1092.45,3.4172286496460473,1.5648258
2009-11-13,5.07235688531625e-47,885.3038079695696,1.19013583986353,1.1920928955078125e-07,1.1920929e-07,15.29,15.29,9.888,10.105,8.71,11.5,63.2,1136.61,4.30566437451856,3.2217002
2009-11-14,2.975966498486652e-47,889.375833476376,1.4059638192640136,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,9.792,12.84,11.16,14.52,73.84,1332.88,4.53364362508968,3.6205773
2009-11-15,1.7217516777038508e-47,885.5164463932159,1.5747343537317964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.75,11.5,18.0,171.65,1360.0,4.3172804648373075,3.0376031
2009-11-16,1.0000803529890792e-47,879.8676589497703,1.4218987639955953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.195,7.39,19.0,252.54,1031.42,4.0190793682523065,2.5773602
2009-11-17,5.720108080961676e-48,874.6984697434877,1.1446478540520695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.99,4.48,15.5,246.7,838.42,3.764280656862073,2.2091658
2009-11-18,-2.6394866392637045e-49,869.8287089783239,1.1861857395717514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.64,6.36,14.92,207.71,948.79,3.5390368072196825,1.9330201
2009-11-19,-1.030920872788675e-47,865.0908032954407,1.4159147876569322,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,9.696,13.56,9.8,17.32,180.27,1223.93,3.3328343149923567,1.748923
2009-11-20,-2.2215331488450463e-47,860.5261662812145,1.3598141565849782,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.688355,13.005,8.51,17.5,161.15,1120.42,3.145544382447844,1.6568744
2009-11-21,-3.378197632314852e-47,856.176211522022,1.0084212571039413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.5,3.0,14.0,247.79,760.25,2.976865728229936,1.5955087
2009-11-22,-4.280880260951195e-47,852.0823526042396,0.976140720251032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.07,3.03,13.11,235.68,762.08,2.8263887651057042,1.534143
2009-11-23,-4.709546972507175e-47,848.2860031142442,1.0820822425803058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,9.745,6.99,12.5,148.35,999.06,2.6936530724953007,1.4727772
2009-11-24,-4.444163704735893e-47,844.8285766384121,1.1217791316140104,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,9.55815,10.445,9.41,11.48,46.19,1192.49,2.5781989070787694,1.50346
2009-11-25,-3.265295516418228e-47,841.7508592129872,1.1554063111216788,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,9.504003,11.06,9.88,12.24,70.12,1230.1,2.4795941963992436,1.50346
2009-11-26,-1.4905508061851454e-47,838.6874656966858,1.159208098714826,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,9.504003,11.17,9.5,12.84,96.25,1200.0,2.385193531229404,1.50346
2009-11-27,1.7819460888731286e-48,835.4491127505851,0.9741683797302578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,8.5,5.5,11.5,164.87,920.0,2.2893061882587595,1.4727772
2009-11-28,1.2952197596480348e-47,832.2484425572515,0.8998231730027032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.496358,7.345,3.87,10.82,185.05,800.0,2.198322976675932,1.4114115
2009-11-29,1.414803676945914e-47,829.2980972992511,0.8688392644704888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.005,-0.49,14.5,267.65,600.0,2.1176617065579797,1.3500458
2009-11-30,8.566338563937375e-48,831.8955822145201,1.0300505287250799,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,9.408,9.595,3.19,16.0,187.56,775.49,2.188516415235547,1.3500458
2009-12-01,5.159445827275978e-48,833.7709588001611,0.8303362606152267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.23,0.35,12.11,243.8,628.04,2.2411425211228067,1.4420943
2009-12-02,3.112133262423188e-48,829.4381213455188,0.8878631374307144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.335,1.69,12.98,235.21,695.32,2.1214221356728116,1.4420943
2009-12-03,1.8834746579214782e-48,840.674667605597,1.2595126301442356,1.1920928955078125e-07,1.1920929e-07,28.46,28.46,9.408,12.62,6.24,19.0,178.99,939.22,2.4460122801503767,2.9455545
2009-12-04,1.1410087628271166e-48,851.1630518683392,1.0079288627699545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.334647,9.02,2.66,15.38,242.39,732.83,2.79365804792221,3.896723
2009-12-05,6.87190270751739e-49,855.4854979736924,0.8034273989362832,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,9.312,5.495,1.49,9.5,143.62,679.37,2.9509268558284973,3.252383
2009-12-06,4.107758208814551e-49,857.2077685967455,0.6207979711295398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.625,-1.5,4.75,161.73,560.0,3.0160296946414595,3.5898945
2009-12-07,2.4634763397550634e-49,853.5119729641825,0.6088974902877357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.405,-3.0,5.81,209.9,480.0,2.878052386484796,3.3751144
2009-12-08,-3.203118576082274e-07,850.0567229909126,0.6884818325623051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.275,-0.93,7.48,203.68,570.64,2.7547705474555113,2.8841887
2009-12-09,-3.288237988858003e-05,846.7857457023676,0.9790254887522152,1.1920928955078125e-07,1.1920929e-07,52.85,52.85,9.312,8.685,2.72,14.65,178.71,738.38,2.642933087040836,4.72516
2009-12-10,-0.00010506644920737522,843.759732289428,0.8870244778004784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,7.215,1.5,12.93,235.21,680.0,2.5435183299028776,6.934326
2009-12-11,-0.00019721216323296894,840.9225118327578,0.527265331721027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3043585,-0.455,-4.91,4.0,213.24,440.0,2.4537055756510093,5.3388176
2009-12-12,-0.00028965916538433643,838.217913413021,0.5178804285186867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.238645,-0.565,-4.8,3.67,204.19,440.0,2.3710450702875536,4.1728687
2009-12-13,-0.0003627470990804531,835.5897661108818,0.6806851507127516,1.1920928955078125e-07,1.1920929e-07,24.26,24.26,9.216,3.515,-2.75,9.78,180.09,500.05,2.2933897011057347,3.497846
2009-12-14,-0.00039681560774029414,832.981899007004,0.809425702050425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,6.17,1.36,10.98,207.26,668.59,2.21884774587385,4.08082
2009-12-15,-0.00037220433478283465,830.3381411820517,0.8933049677412332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,7.73,3.96,11.5,173.7,800.0,2.145752616665443,3.9887717
2009-12-16,-0.00026983620546668536,827.60381513056,0.6920458082473054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.905,-1.0,8.81,211.1,560.0,2.0726855881626367,3.5285287
2009-12-17,-0.0001732005123195262,824.9696137138479,0.5096854145551105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.53,-4.06,3.0,173.52,440.0,2.0046481709886774,3.1296515
2009-12-18,-0.0010596905143561949,822.5369692582739,0.4302041684164427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.9,-7.3,1.5,203.03,360.0,1.9438019231889705,2.7614572
2009-12-19,0.9439456307271251,827.1803613533529,0.45317261253568997,1.1920928955078125e-07,0.1226857,17.497314,17.62,9.216,-2.245,-5.49,1.0,122.41,400.89,2.0615946630463875,2.5159945
2009-12-20,3.055312641640071,842.0428846543737,0.4509939760937573,1.1920928955078125e-07,2.756311,16.02369,18.78,9.216,-2.565,-5.01,-0.12,97.1,439.37,2.488785939995432,2.3012145
2009-12-21,3.336357962818749,847.4571664201721,0.5015943134114389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.145,-4.05,1.76,152.18,443.82,2.6655130082037983,2.4853115
2009-12-22,3.3377360740116866,844.4358794493102,0.5293822585600704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.32,-4.3,3.66,194.43,440.0,2.5654025280231836,2.4546287
2009-12-23,3.339169154945348,841.4599161864901,0.4169013410575806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.66,-9.32,2.0,235.68,298.67,2.4704702818914153,2.36258
2009-12-24,3.3390102104039947,838.6294269532455,0.40783802677167114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.92,-9.85,2.01,237.27,280.09,2.3834401561285086,2.2091658
2009-12-25,3.220860145742483,835.9315867661561,0.5683636038214886,2.5997103072190004,1.1920929e-07,1.1920929e-07,0.0,9.216,0.855,-4.42,6.13,219.85,440.0,2.303343981215038,2.1478002
2009-12-26,1.1837356067776401,852.4167250340063,0.9778871702385046,1.183727049154618,1.1920929e-07,33.52,33.52,9.216,8.725,5.81,11.64,103.06,920.0,2.838388607690676,4.970623
2009-12-27,0.43177738313992187,872.1050106519436,0.9053059240412956,0.42609770344511627,1.1920929e-07,12.21,12.21,9.216,7.18,1.88,12.48,194.35,710.44,3.6425953089922882,10.831049
2009-12-28,0.16668389173235346,872.7540619833006,0.6984012641499404,0.14020680752676584,1.1920929e-07,1.1920929e-07,0.0,9.216,3.25,-1.0,7.5,189.33,560.0,3.6726747563200486,8.898029
2009-12-29,0.09823679389273188,868.6495812508718,0.5114470681046299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.22,-4.44,2.0,158.72,440.0,3.4865562238681878,5.921792
2009-12-30,0.09823236680764742,864.8026421985904,0.4153689159016757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.27015,-4.175,-8.52,0.17,202.38,320.0,3.320687865015585,4.479697
2009-12-31,0.9782662170074121,864.9069735625667,0.5235554711109092,1.1920928955078125e-07,2.6732684e-07,8.97,8.97,9.3043585,-0.96,-3.77,1.85,109.45,458.67,3.325080477700716,3.8046746
2010-01-01,0.5391177341996651,867.7326655263341,0.6387918778251241,0.5366722661357652,1.1920929e-07,3.6,3.6,9.312,1.865,0.0,3.73,78.93,600.0,3.4462846448224385,3.6512601
2010-01-02,0.293610663916061,865.4392908407364,0.5276118306365946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.87,-4.51,2.77,191.59,440.0,3.347582991124411,3.4364803
2010-01-03,0.2936131270691381,861.7053747207361,0.41530206580417417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.19,-7.38,-1.0,175.03,360.0,3.1928952289593955,3.068286
2010-01-04,0.2936131270690904,858.1491761666849,0.44949508703128027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.025,-5.3,-0.75,130.61,416.07,3.052220555220257,2.8535058
2010-01-05,0.2935695047347742,854.6952416381632,0.4875109278096185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.82,-4.52,0.88,151.62,440.0,2.921526888126801,2.7000916
2010-01-06,0.29364609443098255,851.330624455767,0.5305272229593806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.555,-3.1,1.99,144.48,480.0,2.799595911862222,2.5159945
2010-01-07,0.29410102424364587,848.3079408264244,0.5819586266248196,0.27712658206874424,1.1920929e-07,1.1920929e-07,0.0,9.36615,0.75,-2.5,4.0,178.05,520.0,2.6944019076784183,2.393263
2010-01-08,0.29478350678352605,845.6564039689449,0.5161607027170027,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.408,-1.0,-4.5,2.5,190.33,440.0,2.6053838676620633,2.3318973
2010-01-09,0.29550354891673725,843.195475430339,0.43136763164549646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.5,-7.0,0.0,193.22,360.0,2.5253985441934703,2.2398486
2010-01-10,0.29607115750939367,840.7446167576176,0.37092290691847063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.555,-10.26,-0.85,238.76,280.0,2.4481811148001094,2.1171172
2010-01-11,0.29629642191880223,838.1233428989452,0.39183034778866466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.755,-9.22,-0.29,231.76,302.27,2.3682056591970526,2.0250688
2010-01-12,0.2962964219003217,835.3654047765073,0.46419852621792146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.43065,-2.37,-6.23,1.49,211.41,381.32,2.2868793920399972,1.963703
2010-01-13,0.2962944182987368,832.6332139085607,0.5036188025016021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.275,-5.0,2.45,206.41,440.0,2.2090664865741285,1.9023373
2010-01-14,0.27919589836356906,829.9468454174507,0.534327201407574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.38,-6.46,5.7,272.88,363.34,2.135140511766632,1.8716544
2010-01-15,0.1958776412649717,827.3150945170847,0.6799755445755137,0.17166725710201935,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.19,-4.14,10.52,288.2,440.0,2.0651170853919814,1.8716544
2010-01-16,0.0875204010569449,824.1266778201602,0.7007426568503868,0.06177429619444229,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.695,-3.5,10.89,288.33,480.0,1.9833516608642003,1.8716544
2010-01-17,0.04448985739216381,834.3744967991024,0.7497154053266072,0.027113259897017766,1.1920929e-07,24.61,24.61,9.600003,4.37,-0.26,9.0,179.66,600.0,2.258346487627804,2.0250688
2010-01-18,0.02464326681816044,853.0559890794271,0.8261965362893346,0.013832222910833854,1.1920929e-07,17.02,17.02,9.600003,5.5,1.0,10.0,170.37,640.0,2.8614722880608303,3.0989687
2010-01-19,0.01403365136023425,855.99974373249,0.8020591515789847,0.007508377638549973,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.0,-1.5,11.5,272.33,560.0,2.9702170985699152,3.5898945
2010-01-20,0.008204218654274696,852.2999101706915,0.7399109545895459,0.004270288013923574,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.855,-1.36,9.07,251.16,560.0,2.834190616849177,3.4057972
2010-01-21,0.004722526382122952,848.8381520977126,0.6268779883339771,0.0024169436404234274,1.1920929e-07,1.1920929e-07,0.0,9.696,1.32,-3.86,6.5,254.74,451.31,2.7125639146331375,3.0376031
2010-01-22,0.0021902179508866537,845.5370680948064,0.6430593775052319,0.0011071007368059548,1.1920929e-07,1.1920929e-07,0.0,9.696,1.75,-3.0,6.5,244.49,480.25,2.6014473941772387,2.6387258
2010-01-23,0.0008178073902595957,842.3635883968328,0.6090163614630024,0.0004103314264374874,1.1920929e-07,1.1920929e-07,0.0,9.696,1.01,-3.98,6.0,254.03,441.35,2.498919618661581,2.3318973
2010-01-24,0.0004760841856477732,838.4681388957316,0.7473651706763469,0.00023860873213317772,1.1920929e-07,1.1920929e-07,0.0,9.784355,3.965,-1.92,9.85,274.12,526.63,2.3785743403279165,2.178483
2010-01-25,0.0002866529033607254,843.8140478555183,1.059323784784566,0.0001435318762572113,1.1920929e-07,17.87,17.87,9.792,9.185,4.37,14.0,183.22,829.8,2.5452693918834552,2.36258
2010-01-26,0.0001727235677008222,857.6640672235674,0.8825942824002959,8.643636740896699e-05,1.1920929e-07,14.77,14.77,9.792,6.12,1.0,11.24,193.65,640.0,3.033517435435387,3.467163
2010-01-27,0.00010407540095236546,860.7282987631875,0.6729547313662316,5.206477348984154e-05,1.1920929e-07,1.1920929e-07,0.0,9.84615,1.93,-2.14,6.0,231.14,520.0,3.1536108068903803,3.5898945
2010-01-28,6.21690158531576e-05,857.181430683665,0.6730300899016768,3.109416668588399e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,1.93,-3.92,7.78,284.62,446.68,3.015023371646379,2.9455545
2010-01-29,1.8536978778834498e-05,853.6558954909127,0.4869168723016982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.67,-7.8,2.46,273.72,335.91,2.8833054953217876,2.822823
2010-01-30,4.722734918781484e-05,850.4096787985271,0.3661393991285418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.942147,-6.645,-9.0,-4.29,156.3,320.0,2.7671177939931595,2.4546287
2010-01-31,2.5913013429896092,847.3554396062812,0.33555612961570236,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,9.984,-7.835,-11.7,-3.97,196.64,240.0,2.662079569658308,2.2705317
2010-02-01,5.301893304925455,844.3640431744763,0.428383602266936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.445,-9.25,0.36,300.92,300.05,2.5630685617508866,2.1478002
2010-02-02,5.0476233816580764,841.4066384872467,0.45732052947885726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.03815,-3.56,-9.6,2.48,336.58,280.0,2.468803144452437,2.0864344
2010-02-03,5.155130277237032,840.5237597309954,0.5917129708736687,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,10.08,0.06,-3.76,3.88,191.92,459.22,2.4413397911617394,2.0557516
2010-02-04,5.170765687949544,839.776727573307,0.6031567871950708,0.2549971617806648,1.1920929e-07,1.1920929e-07,0.0,10.08,0.35,-3.75,4.45,269.56,459.78,2.4183409114681993,2.0557516
2010-02-05,4.421129736884836,837.0992188074332,0.6143314921040849,1.062192763498878,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.525,-2.95,4.0,239.0,483.87,2.3376740146236066,2.0250688
2010-02-06,4.2817325516575035,852.545940828497,0.5197420087098896,1.1920928955078125e-07,0.08459604,36.245407,36.33,10.1760025,-2.135,-6.27,2.0,212.99,378.36,2.843039496012646,1.8716544
2010-02-07,16.927705396583576,854.6496547924372,0.3857006665271231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.32,-12.14,-0.5,351.42,240.0,2.9198398810759456,1.963703
2010-02-08,16.929294196935757,851.3949741531364,0.42021374431177105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.22,-10.6,0.16,337.95,280.0,2.801879468602334,2.0864344
2010-02-09,16.929734862536527,848.6865283858019,0.49756023387653525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.82,-8.31,2.67,342.69,320.0,2.70735769019364,2.1171172
2010-02-10,16.933046829672243,858.8239236311351,0.5959657762065137,1.1920928955078125e-07,1.1920929e-07,24.37,24.37,10.326144,-0.495,-4.93,3.94,226.14,440.0,3.0784269847811117,2.3012145
2010-02-11,17.01383015019858,874.0436673954853,0.6274360399656382,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,10.367997,-0.065,-2.67,2.54,148.6,506.33,3.733178911589245,2.6694088
2010-02-12,17.02666010147144,875.646362863632,0.5510355178817677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.95,-6.4,2.5,309.42,368.34,3.8097632123318226,3.0376031
