date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-12,10.767594684388234,1192.3151027218842,0.372362180425338,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,10.839742,-5.035,-8.65,-1.42,166.13,317.14,0.7826158125816579,0.5123885
2008-10-13,14.275311998983998,1191.1727547463252,0.3979912510410338,1.1920928955078125e-07,1.8299732,2.6887357e-05,1.83,10.752142,-3.985,-9.29,1.32,264.02,301.27,0.7767642312044116,0.5123885
2008-10-14,14.75522265822755,1190.4951734801502,0.5300562265821411,0.10475650533281211,1.1920929e-07,0.52,0.52,10.730964,0.12,-4.79,5.03,271.7,423.34,0.7733140714150551,0.5159969
2008-10-15,11.406835018943841,1194.0150506178697,0.6223829818662268,5.780380725860596,1.1920929e-07,2.49,2.49,10.655916,2.525,-1.55,6.6,200.54,545.8,0.7914053610523628,0.5196053
2008-10-16,7.473278313895165,1197.7508211370207,0.5654693372752162,2.4957536531124305,1.1920929e-07,1.1920929e-07,0.0,10.6212635,1.12,-1.94,4.18,184.58,531.54,0.81106948077256,0.5232136
2008-10-17,3.2671002385676395,1200.5102003923566,0.6971122389447993,3.2671002385676187,1.1920929e-07,1.1920929e-07,0.0,10.55998,4.265,-2.13,10.66,338.78,482.8,0.8259071911831449,0.5159969
2008-10-18,1.1938074160144825,1200.9937164931387,0.8138973842887565,1.1937996124737562,1.1920929e-07,1.1920929e-07,0.0,10.513483,6.67,0.09,13.25,336.77,555.84,0.8285349594305448,0.5087801
2008-10-19,0.4348173792179829,1200.151088231633,0.7203894220028335,0.42926678597764206,1.1920929e-07,1.1920929e-07,0.0,10.46405,4.9,-1.38,11.18,326.25,510.03,0.8239609169301244,0.5123885
2008-10-20,0.167270555099064,1198.922259933956,0.7050071178108265,0.14083113688056392,1.1920929e-07,0.08,0.08,10.412456,4.665,-2.28,11.61,341.17,467.89,0.8173356891287337,0.5051718
2008-10-21,0.08627881698145218,1199.492230333535,0.4679306671012692,1.1920928955078125e-07,4.3392183e-07,3.6399996,3.64,10.367986,-1.285,-7.69,5.12,257.8,339.53,0.8204020343386693,0.5051718
2008-10-22,0.8035449838954648,1199.4968981037734,0.38246617136182753,1.1920928955078125e-07,0.22999841,1.5971065e-06,0.23,10.316356,-4.06,-12.04,3.92,359.71,235.59,0.8204271935922983,0.48712993
2008-10-23,0.6732320707235929,1198.743519313372,0.5544946873231988,0.6724283673853371,1.1920929e-07,0.51,0.51,10.2719,1.31,-7.16,9.78,347.69,332.89,0.8163764571502398,0.47630483
2008-10-24,0.2504567840371977,1198.0266911361605,0.5340663808545802,0.23145403017020794,1.1920929e-07,1.1920929e-07,0.0,10.2202635,0.845,-6.16,7.85,326.17,369.91,0.8125408140248755,0.47991318
2008-10-25,0.10484784819398672,1196.78315417404,0.6256296044862586,0.0776380092202311,1.1920929e-07,1.1920929e-07,0.0,10.176044,3.25,-1.15,7.65,229.94,561.15,0.8059295282873796,0.47991318
2008-10-26,0.05112947767322758,1195.4423482269183,0.5614829612033669,0.031961543392045606,1.1920929e-07,1.1920929e-07,0.0,10.124605,1.745,-4.85,8.34,309.8,412.03,0.7988613666896512,0.46908808
2008-10-27,0.026796247937084877,1194.0735078583239,0.6378225385092726,0.015182556550069564,1.1920929e-07,1.1920929e-07,0.0,10.081419,3.71,-5.12,12.54,349.64,384.21,0.7917093624581681,0.4546546
2008-10-28,0.01393548806815459,1192.605594936279,0.7553137436745058,0.007452454442853004,1.1920929e-07,1.1920929e-07,0.0,10.033428,6.35,-2.37,15.07,340.05,467.29,0.7841108515036052,0.4546546
2008-10-29,0.006295437811085675,1191.1046896063747,0.690652699183238,0.0032467675378815017,1.1920929e-07,1.1920929e-07,0.0,9.988319,5.08,-1.81,11.97,299.73,508.69,0.7764169576151442,0.4546546
2008-10-30,0.0033436559919124546,1189.307736290203,0.6600718590108273,0.0016997754807031352,1.1920929e-07,1.1920929e-07,0.0,9.942764,4.49,-2.99,11.97,312.2,467.58,0.7673047071454054,0.45104623
2008-10-31,0.0010004258535020634,1187.0339488336629,0.6995000887962732,0.0005027150356032851,1.1920929e-07,1.14,1.14,9.8988695,5.46,-1.53,12.45,271.3,531.73,0.7559275744254136,0.44743785
2008-11-01,-0.0004898206435218419,1185.9279583458203,0.6799379274459434,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,9.853403,5.115,1.0,9.23,195.33,650.73,0.750454774162729,0.44743785
2008-11-02,-0.0006373912126644852,1187.709773237121,0.6275781718941783,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,9.810291,3.955,0.47,7.44,135.0,631.63,0.7592913999028925,0.4546546
2008-11-03,-0.0003867136720618564,1192.0121705953195,0.5040208253949527,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,9.770927,0.73,-1.67,3.13,91.52,542.44,0.7810597869427972,0.48712993
2008-11-04,0.005735459765462455,1198.5441182825714,0.4294047482618023,1.1920928955078125e-07,2.2214055e-05,9.089978,9.09,9.720883,-1.58,-4.84,1.68,127.78,430.4,0.815307677129281,0.4907383
2008-11-05,3.569048959962759,1200.2040506349506,0.31176746453053733,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,9.681787,-6.015,-9.21,-2.82,141.01,305.65,0.8242476678044967,0.47630483
2008-11-06,4.801674229405118,1199.1077592897948,0.25879858713831555,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.635034,-8.46,-14.92,-2.0,285.77,193.14,0.8183323844694944,0.44022113
2008-11-07,8.915743432801667,1198.0722430075566,0.38169989088552314,1.1920928955078125e-07,6.9573393,0.96266085,7.92,9.604116,-3.07,-6.66,0.52,142.99,372.75,0.8127840183478882,0.44022113
2008-11-08,9.237948422668723,1202.329848902832,0.48596888583076986,0.8132334413114961,1.1920929e-07,3.73,3.73,9.548353,0.41,-2.02,2.84,110.75,528.82,0.8358400025333964,0.4654797
2008-11-09,7.366459906934908,1204.6602562441933,0.5088308276439368,2.4256025431201635,1.1920929e-07,0.04,0.04,9.522172,1.09,-3.39,5.57,222.97,477.58,0.8487355190255901,0.46187133
2008-11-10,4.922669863283249,1207.4633702332142,0.5035389844604199,2.180017874434043,1.1920929e-07,4.1,4.1,9.46925,0.985,-2.01,3.98,128.95,529.42,0.8645106565849382,0.4546546
2008-11-11,4.346961384445919,1210.2321221348718,0.43076110516293614,1.1920928955078125e-07,3.671646e-07,3.0799994,3.08,9.436566,-1.25,-2.98,0.48,80.15,492.95,0.8803802295462774,0.4546546
2008-11-12,4.367947872118619,1215.787974420313,0.47390033955794136,0.07729519558388631,1.1920929e-07,10.31,10.31,9.404253,0.105,-2.47,2.68,103.82,512.82,0.9131087280889636,0.4546546
2008-11-13,4.379743699230144,1224.6184889453816,0.42155601736146986,1.1920928955078125e-07,2.7975439e-05,8.939972,8.94,9.35642,-1.605,-6.55,3.34,173.93,381.91,0.9676496050290534,0.48712993
2008-11-14,7.053228432907703,1225.3992216106503,0.29627696927000036,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,9.330216,-6.49,-11.44,-1.54,213.94,257.38,0.9726257114074021,0.48712993
2008-11-15,7.779463775187619,1224.1161225805454,0.348244517634505,1.1920928955078125e-07,0.41999912,8.7618827e-07,0.42,9.284002,-4.18,-10.35,1.99,253.75,279.1,0.9644611735925428,0.43300438
2008-11-16,7.8802151005175824,1222.9326605716003,0.45879588476735406,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,9.251008,-0.21,-5.48,5.06,229.66,407.24,0.9569914126265493,0.44382948
2008-11-17,6.114600754238428,1223.3154358085774,0.5193913060218955,3.6763854412572528,1.1920929e-07,1.1920929e-07,0.0,9.227475,1.625,-4.33,7.58,245.34,446.06,0.9594010570437921,0.44022113
2008-11-18,2.3954516489251167,1225.517718580155,0.5626326982436503,2.395451648830477,1.1920929e-07,1.1920929e-07,0.0,9.174989,2.86,-3.27,8.99,242.44,483.97,0.973383201480742,0.43300438
2008-11-19,0.8744727561386475,1225.5286819278917,0.49837893582230186,0.8743122651474986,1.1920929e-07,1.1920929e-07,0.0,9.152056,1.115,-5.59,7.82,255.38,407.56,0.9734533143227992,0.429396
2008-11-20,0.5416079079532103,1224.9910821799656,0.436033324475819,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,9.12262,-0.765,-5.89,4.36,195.66,396.56,0.9700211952007428,0.42578763
2008-11-21,2.25479414034907,1224.662045999717,0.323010400093963,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,9.078877,-4.92,-9.43,-0.41,165.95,299.96,0.9679265501135318,0.43300438
2008-11-22,5.112523690964443,1223.3782562831811,0.31953976715332577,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,9.056017,-5.02,-11.33,1.29,226.06,258.98,0.9597971033114129,0.38609558
2008-11-23,6.69684392889459,1222.1240774759451,0.2804344403313177,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,9.035533,-6.765,-12.29,-1.24,212.76,239.21,0.9519211020698822,0.42578763
2008-11-24,7.961011283178681,1220.8905956883953,0.29686817030209195,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,8.990441,-5.905,-13.73,1.92,249.77,212.62,0.9442381156499896,0.37527046
2008-11-25,8.418042493141767,1219.6248362714189,0.3518528887136419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.96728,-3.5,-11.09,4.09,261.49,264.36,0.9364185419130714,0.36805373
2008-11-26,8.372740006570382,1218.325009227489,0.36140396571237854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.948642,-3.08,-10.56,4.4,259.75,273.62,0.9284558956201282,0.38970393
2008-11-27,8.497469330958852,1217.0473951007903,0.34557484362821883,1.1920928955078125e-07,0.3898195,0.00018046885,0.39,8.914647,-3.64,-11.71,4.43,256.04,251.76,0.9206953102700901,0.3824872
2008-11-28,9.612163345604815,1215.7926299420553,0.3304081225818871,1.1920928955078125e-07,1.8899968,3.2669307e-06,1.89,8.881547,-4.2,-7.77,-0.63,141.62,339.21,0.9131366568962819,0.38609558
2008-11-29,10.732771275507506,1215.8951006685836,0.4039617895209829,1.1920928955078125e-07,7.2956084e-07,3.0599992,3.06,8.867059,-1.345,-3.85,1.16,102.25,460.14,0.9137516024743703,0.40413743
2008-11-30,10.732765831177561,1217.8993916132497,0.41198828653354597,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,8.850102,-1.06,-3.35,1.23,94.4,477.52,0.9258633362431219,0.40413743
2008-12-01,10.738553091307082,1218.2703847915398,0.43043116599008346,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,8.821839,-0.39,-3.07,2.29,128.99,488.84,0.9281227568236198,0.39692068
2008-12-02,10.975282848117578,1218.9479128656178,0.3636852147490109,1.1920928955078125e-07,0.89885676,3.0511432,3.95,8.792011,-2.75,-6.8,1.3,151.81,369.96,0.9322632735862885,0.40052906
2008-12-03,13.076410913243171,1217.939236452752,0.2586311260611566,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,8.775258,-7.42,-11.24,-3.6,169.19,260.7,0.9261057351784717,0.38970393
2008-12-04,13.275895906895954,1216.8125611603402,0.16063237749597226,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,8.76453,-13.655,-19.82,-7.49,236.74,125.52,0.9192759366971249,0.3579503
2008-12-05,14.728602373495638,1215.7213132951845,0.21138128241159515,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,8.753994,-10.06,-15.88,-4.24,195.16,179.45,0.9127089169113359,0.3132065
2008-12-06,18.041509844508937,1214.5760770214215,0.35206359543604426,1.1920928955078125e-07,3.2335305,0.5464694,3.78,8.7256365,-3.05,-6.29,0.19,127.72,382.26,0.9058674459552252,0.3824872
2008-12-07,18.213868048368266,1216.597555212059,0.36352403762575236,1.1920928955078125e-07,0.1734694,2.9165304,3.09,8.705806,-2.59,-6.89,1.71,152.93,364.68,0.9179783255560645,0.37527046
2008-12-08,22.00222756319196,1215.6069166845568,0.23397965477230948,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,8.689575,-8.61,-14.18,-3.04,164.73,208.01,0.9120232121659789,0.38970393
2008-12-09,24.428102362583044,1214.4890745256869,0.1982247109665081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.679334,-10.78,-16.81,-4.75,226.81,168.09,0.905349806770393,0.3406301
2008-12-10,24.76838519215744,1213.3292847691234,0.3150867073103626,1.1920928955078125e-07,0.68999994,1.1920929e-07,0.69,8.67203,-4.5,-7.7,-1.3,144.36,342.86,0.898477586919691,0.37166208
2008-12-11,24.92775043274027,1212.1408446682165,0.27217657570600523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.668186,-6.495,-11.69,-1.3,204.2,250.43,0.8914897125669675,0.36444536
2008-12-12,26.832107592239108,1210.9845136177828,0.2529710839465895,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,8.658078,-7.46,-14.28,-0.64,186.96,203.3,0.8847428041596773,0.3337742
2008-12-13,32.5941197979665,1209.8998578235423,0.15603601456870608,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,8.649953,-13.785,-24.76,-2.81,196.05,85.92,0.8784605225735362,0.2525859
2008-12-14,37.83325270047587,1208.9050317517324,0.0903638936693498,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,8.6405,-20.52,-27.08,-13.96,190.58,69.55,0.872737758606873,0.18041849
2008-12-15,40.401485391461954,1207.9331967589283,0.1264762694888246,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,8.629964,-16.385,-20.79,-11.98,161.77,119.17,0.8671832519837765,0.16237664
2008-12-16,42.51820181224276,1206.9287596779307,0.15138342250913064,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,8.623125,-14.1,-18.92,-9.28,168.82,143.51,0.8614795562635196,0.19846034
2008-12-17,43.72109369680677,1205.9197370604074,0.1493687878922782,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,8.613091,-14.245,-17.71,-10.78,142.29,157.49,0.8557875932145418,0.23454404
2008-12-18,45.03450717225529,1204.9122900763095,0.15977001926604006,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,8.613091,-13.375,-19.22,-7.53,183.74,132.25,0.8501420384103567,0.27062774
2008-12-19,49.394432197100144,1203.905068985373,0.15679430747137058,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,8.613091,-13.605,-18.58,-8.63,150.74,141.11,0.8445349801886556,0.23454404
2008-12-20,53.77588212401697,1202.9397646131579,0.09488876753641477,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,8.609864,-19.83,-24.45,-15.21,158.63,80.33,0.839195974137909,0.19846034
2008-12-21,57.653855911844474,1201.9971190867386,0.12380633820857326,1.1920928955078125e-07,5.25,1.1920929e-07,5.25,8.613091,-16.565,-24.5,-8.63,190.56,80.26,0.8340148667768532,0.21650219
2008-12-22,64.79385140768522,1200.9919756499894,0.2183207110755344,1.1920928955078125e-07,8.82,1.1920929e-07,8.82,8.613091,-9.255,-14.58,-3.93,156.74,198.78,0.8285254834776766,0.2525859
2008-12-23,71.17409381834362,1199.974217710714,0.16357843619681112,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,8.619884,-13.03,-15.83,-10.23,99.09,177.89,0.8230040211070545,0.23454404
2008-12-24,75.06657077059785,1198.9913121967272,0.16658328190866692,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,8.623125,-12.79,-15.79,-9.79,108.27,179.09,0.817706567739511,0.23454404
2008-12-25,81.34466924451374,1197.970132048828,0.2433431466048887,1.1920928955078125e-07,7.89,1.1920929e-07,7.89,8.633728,-7.8,-10.93,-4.67,111.22,269.84,0.8122389427516281,0.27062774
2008-12-26,86.34923484374153,1196.9550749181694,0.16573626921132234,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,8.644058,-12.865,-17.76,-7.97,189.92,153.74,0.8068403335564018,0.29227796
2008-12-27,89.12056627311506,1195.9998901928786,0.1492920446892593,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,8.652808,-14.205,-18.79,-9.62,165.94,139.15,0.801792931641743,0.27676198
2008-12-28,95.26419603369828,1195.0083986780783,0.24671199363405408,1.1920928955078125e-07,8.25,1.1920929e-07,8.25,8.661867,-7.625,-11.83,-3.42,149.23,248.71,0.7965870726159122,0.26593685
2008-12-29,105.29260536888259,1194.4358446085266,0.3437318133161341,1.1920928955078125e-07,10.624551,1.5454497,12.17,8.67203,-3.065,-5.87,-0.26,104.44,395.47,0.7935962676563464,0.26665854
2008-12-30,110.98699473083298,1193.6008160694184,0.22511111895114594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.67507,-8.86,-13.7,-4.02,211.75,212.64,0.7892545147469017,0.25799844
2008-12-31,113.83779790015903,1192.5627036783453,0.27863874290956087,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,8.67355,-5.96,-9.78,-2.14,158.09,304.06,0.7838899290009118,0.24717334
2009-01-01,123.76751598518524,1191.4868621428068,0.3097474518885661,1.1920928955078125e-07,13.539998,1.2105703e-06,13.54,8.684489,-4.505,-7.31,-1.7,97.86,352.89,0.7783688447964348,0.2594418
2009-01-02,138.68477775223414,1190.396479207957,0.307548065904612,1.1920928955078125e-07,14.43,4.3004752e-07,14.43,8.696278,-4.61,-8.76,-0.46,136.37,315.75,0.7728128126677162,0.2644935
2009-01-03,147.84719742702012,1189.412297331775,0.13054384388428494,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,8.715667,-15.92,-24.49,-7.35,237.22,86.67,0.7678319877975588,0.25980264
2009-01-04,148.7994094559877,1188.5398915971646,0.09687675700808082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.739817,-19.615,-28.0,-11.23,271.11,62.77,0.7634436948920729,0.19846034
2009-01-05,151.24104523791138,1187.665556737172,0.1364023815031364,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,8.76045,-15.415,-20.69,-10.14,175.91,120.01,0.7590708612796526,0.21650219
2009-01-06,158.4206873206715,1186.7308741798327,0.22468647821903445,1.1920928955078125e-07,9.55,1.1920929e-07,9.55,8.771033,-8.955,-12.18,-5.73,117.08,240.64,0.7544239048975554,0.23454404
2009-01-07,171.0954974383905,1185.698108341262,0.3311965812586714,1.1920928955078125e-07,15.2545,0.005500151,15.26,8.785316,-3.665,-6.34,-0.99,96.82,382.5,0.749322384051149,0.25872013
2009-01-08,174.64513698364547,1193.2566957985969,0.35706711733306173,1.1920928955078125e-07,1.6222285,6.397772,8.02,8.808495,-2.735,-6.01,0.54,120.18,392.63,0.7874721713221302,0.25330755
2009-01-09,179.9705267352138,1192.6265840274502,0.2828232202382474,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,8.8419695,-6.02,-10.34,-1.7,158.82,279.8,0.7842189839271723,0.25511175
2009-01-10,181.81702924152418,1191.582907955354,0.25286218640857716,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,8.860572,-7.56,-10.35,-4.77,137.51,279.04,0.7788601550214489,0.24933836
2009-01-11,185.47503859623805,1190.5391120891015,0.28316134672228743,1.1920928955078125e-07,6.51,1.1920929e-07,6.51,8.8713,-6.025,-8.42,-3.63,94.6,322.55,0.7735373359780625,0.24897751
2009-01-12,190.612390781585,1189.4761171122652,0.3014192479964912,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,8.89477,-5.19,-8.2,-2.18,119.57,328.19,0.7681539963834588,0.25222504
2009-01-13,191.9270532306323,1188.383560978776,0.3451292969519126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.93425,-3.355,-6.24,-0.47,146.92,382.91,0.7626599892965087,0.24969919
2009-01-14,191.93230601231934,1187.27682455327,0.34702438599786894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.956497,-3.3,-5.58,-1.02,118.84,404.86,0.7571347368842889,0.25042087
2009-01-15,191.93230601231934,1186.1790670974233,0.34124678686338694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.977389,-3.555,-7.99,0.88,214.34,334.21,0.7516938547568847,0.25222504
2009-01-16,191.93230601231934,1185.1056695695572,0.3178150807801801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.010455,-4.585,-11.77,2.6,285.34,251.14,0.7464115184005694,0.25042087
2009-01-17,191.93230601231937,1184.0501080015536,0.29986598903171724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0489,-5.435,-13.5,2.63,299.84,218.91,0.7412531568458424,0.24428664
2009-01-18,191.93230601231937,1183.0020420162043,0.3191099692703983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.063255,-4.585,-12.79,3.62,302.84,235.18,0.7361666955984996,0.23887408
2009-01-19,191.93230601231934,1181.9511312363009,0.326644677674107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.103472,-4.31,-12.51,3.89,306.15,241.18,0.7311014732211556,0.24067827
2009-01-20,191.95587201503488,1180.8887538859115,0.3408894254102712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.141161,-3.76,-12.65,5.13,315.17,238.59,0.7260164068408368,0.23887408
2009-01-21,192.34535099750968,1179.8295178145238,0.33268862591700515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.159364,-4.115,-12.55,4.32,311.89,240.36,0.7209815881272051,0.24248245
2009-01-22,193.36046972696758,1178.7819679576992,0.3254318297518463,1.1920928955078125e-07,2.2499998,2.682209e-07,2.25,9.199361,-4.47,-10.52,1.58,243.86,276.88,0.7160366578866203,0.24969919
2009-01-23,195.14397874436506,1177.7400169797002,0.31016853133826966,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,9.240817,-5.185,-10.63,0.26,246.52,271.2,0.7111518013318013,0.25078171
2009-01-24,198.3803127949061,1176.7006752154725,0.3150195067272517,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,9.265289,-4.995,-9.68,-0.31,197.25,294.34,0.7063123772285059,0.25042087
2009-01-25,204.173326802894,1175.7504203406575,0.1864930913112244,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,9.311289,-12.07,-19.59,-4.55,246.22,131.41,0.7019165879270937,0.25078171
2009-01-26,207.90558921283798,1174.907246128733,0.10807057963240574,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,9.340542,-18.955,-25.16,-12.75,275.85,79.29,0.6980390560239668,0.21650219
2009-01-27,209.01619764206197,1174.1176113045103,0.0936704041801034,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.373386,-20.715,-28.92,-12.51,309.49,55.86,0.6944271629385445,0.18041849
