date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-01,-7.722989666349647e-16,76.65524929951373,0.7856875442228943,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.107481,7.815,3.76,11.87,302.84,803.28,3.757619626717057,3.044221
2008-09-02,-4.515407327717954e-16,72.51574479274335,0.7988405817344627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,8.995,2.99,15.0,406.9,759.76,3.5139789507343715,2.7530346
2008-09-03,-2.661989346504418e-16,68.30779863727905,0.7936832892027865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,9.945,4.73,15.16,368.93,856.34,3.2824954818718237,2.5412626
2008-09-04,-1.5579189503464297e-16,64.32739480680152,0.7923135459911564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,10.865,5.38,16.35,380.55,893.76,3.0775807179313714,2.4089053
2008-09-05,-8.804201722189229e-17,60.57826532632399,0.692900538779035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.815,6.41,13.22,243.9,956.46,2.8962853628609158,2.3559623
2008-09-06,-2.613257450937062e-17,56.99054017273298,0.7511251721891441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768814,12.18,7.98,16.38,319.98,1076.01,2.7328036161188085,2.4618483
2008-09-07,2.068771715378723e-17,53.561207323733704,0.7621839097524677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.415,7.74,19.09,382.13,1044.44,2.5851722835405235,2.4089053
2008-09-08,3.7721813204624557e-17,50.29891106348937,0.7369300878363503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.01,7.56,20.46,396.53,1016.15,2.4521404868722394,2.316255
2008-09-09,2.081952658585418e-17,47.20697557656744,0.6201666612535714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.25,6.71,17.79,357.49,958.73,2.332380349267096,2.223605
2008-09-10,-2.8638491880552948e-18,44.27000096574746,0.5664560218600765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,11.95,5.19,18.71,400.03,854.06,2.2240434062445953,2.1441903
2008-09-11,-2.4999208129005854e-17,41.47894565791502,0.6339904198220246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.95,8.01,21.89,394.33,1030.79,2.1257559986237378,2.0250688
2008-09-12,-3.906943189300599e-17,38.82558243865464,0.5317406042639956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.165,7.21,19.12,360.45,987.49,2.036347882894864,2.0515401
2008-09-13,-3.8557402136064165e-17,36.301684093550826,0.4907579030164813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.08,6.17,19.99,390.72,913.4,1.9547943560487584,2.0383043
2008-09-14,-2.2857611119582164e-17,33.88300538389839,0.5020368691637299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,14.695,8.2,21.19,373.0,1060.95,1.87970718944471,1.9456543
2008-09-15,-8.378153525741876e-18,31.520944934449297,0.5228726234867392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,16.555,9.73,23.38,373.83,1170.97,1.8091623115767355,1.905947
2008-09-16,7.469028809671513e-19,29.22394895778822,0.5164041382459482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.74,10.46,25.02,375.89,1221.96,1.7431006630806782,1.8927113
2008-09-17,2.031963135211045e-18,27.004533267019625,0.48840422588618265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.13,11.28,24.98,360.66,1298.26,1.681562587090581,1.8794755
2008-09-18,1.231051724597702e-18,24.95356167167526,0.3907075969127312,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.095997,15.86,9.88,21.84,334.82,1204.04,1.6266281844647446,1.9191828
2008-09-19,7.463653665748658e-19,23.03795355202875,0.3313144028639534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.595,9.83,19.36,290.93,1218.27,1.5769414845606726,1.9191828
2008-09-20,4.5265052134996e-19,27.278260833902824,0.27672667129081546,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,12.000006,9.025,6.38,11.67,138.72,978.45,1.6890332414311,1.8927113
2008-09-21,2.744535950737633e-19,39.22985805928443,0.34939379984512137,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,11.903992,7.135,5.69,8.58,77.66,929.34,2.0497235698420995,2.1441903
2008-09-22,1.6614079782485603e-19,46.76721232402833,0.3603777015699228,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,11.808005,5.055,2.42,7.69,137.3,739.14,2.3158288665239075,2.5147913
2008-09-23,1.0061879923989979e-19,47.77446186647037,0.38304035120201135,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,11.808005,5.655,0.4,10.91,313.02,634.84,2.353913917985559,2.1971333
2008-09-24,6.09806644219305e-20,44.819493201936645,0.42793842350846234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,8.46,3.87,13.05,284.7,806.86,2.243922780510522,1.8530041
2008-09-25,3.6972161811133756e-20,46.16410245727206,0.43344761268510396,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,11.712006,8.2,5.81,10.59,121.63,929.24,2.293320297692378,2.1044831
2008-09-26,2.2415503114942438e-20,47.86371549946112,0.4629839345521903,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,11.616003,8.79,5.01,12.57,237.35,879.85,2.357318740802578,2.316255
2008-09-27,1.3565924834595593e-20,45.65960125730912,0.48035320058549874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,10.235,6.16,14.31,247.89,949.1,2.2746600179881016,1.9456543
2008-09-28,8.15585488437786e-21,42.951274343499335,0.5069106041421279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,12.06,6.21,17.91,310.08,944.34,2.177050421139572,1.7471181
2008-09-29,4.831326690704735e-21,40.296629487276434,0.5391576277750761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,14.22,7.85,20.59,314.51,1067.97,2.085441606081476,1.6279964
2008-09-30,2.8613129501217107e-21,37.70167886051857,0.5590581042926175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,16.045,9.85,22.24,301.23,1228.01,1.9996197478151294,1.5882891
2008-10-01,1.5618991933717632e-21,35.193576676290945,0.5177759247903728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,15.915,10.33,21.5,279.53,1266.47,1.9200282405247049,1.601525
2008-10-02,8.853962568945087e-22,32.842960412523034,0.388442721899165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,12.5,7.94,17.06,240.66,1075.33,1.8483126436888053,1.6809394
2008-10-03,5.369310592402121e-22,37.38226505783744,0.3588445653029002,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,11.232014,9.195,7.36,11.03,83.22,1038.29,1.9893030080716927,1.7206466
2008-10-04,3.255603928696291e-22,51.45237057001572,0.44688776909260963,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,11.136014,7.775,4.81,10.74,139.34,886.04,2.4983758594309045,2.5544984
2008-10-05,1.9738817854411614e-22,59.237099004950934,0.42438013759040316,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,11.040017,4.97,2.77,7.17,98.54,756.99,2.8340581482462395,4.420738
2008-10-06,1.1966597525175238e-22,63.01272365700658,0.486240975823318,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,11.040017,6.095,3.26,8.93,129.28,777.94,3.012750751608109,2.9780421
2008-10-07,7.253831587967857e-23,75.0943385009949,0.548891178674921,1.1920928955078125e-07,1.1920929e-07,20.51,20.51,10.944006,5.405,1.9,8.91,158.44,712.53,3.6638250873571097,5.5854836
2008-10-08,0.0010040335910251213,85.62276262603098,0.5283313162805233,0.0004703884156910375,1.1920929e-07,8.8,8.8,10.892528,2.94,-0.13,6.01,143.04,616.43,4.344926893047248,4.53986
2008-10-09,0.0048574950979754445,86.34760674210753,0.4902988590829254,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,10.848005,1.775,-1.35,4.9,159.92,559.73,4.396229883198817,3.255993
2008-10-10,0.008035990651216157,82.65787286908211,0.500237094543953,0.003518820823374671,1.1920929e-07,1.1920929e-07,0.0,10.752008,2.845,-1.75,7.44,257.04,541.48,4.14123645109777,2.6603844
2008-10-11,0.004974869391962094,78.17711699188727,0.48312045550147453,0.0025279183407865315,1.1920929e-07,1.1920929e-07,0.0,10.752008,3.155,-2.09,8.4,272.72,527.03,3.851379407230115,2.3030193
2008-10-12,0.002983352355072388,73.88598374822668,0.5268905745853822,0.0015139255055159244,1.1920929e-07,1.1920929e-07,0.0,10.656006,5.435,0.38,10.49,264.34,623.75,3.5928262898489107,2.0780118
2008-10-13,0.001798007749500508,75.65885786830957,0.5574767216551048,0.0009070857366920799,1.1920929e-07,12.4,12.4,10.5869055,6.03,2.01,10.05,170.73,710.23,3.6974734853363738,2.0250688
2008-10-14,0.0010860175051599613,83.35280631267632,0.528316529951491,0.0005459500193371107,1.1920929e-07,10.34,10.34,10.560005,3.8,0.83,6.77,132.56,657.23,4.1881052088994535,3.864837
2008-10-15,0.0006563229087229466,83.40487811098701,0.5170342634253714,0.00032920742226047873,1.1920929e-07,0.11,0.11,10.464005,3.605,-1.08,8.29,250.46,567.4,4.191638402371471,2.885392
2008-10-16,0.0003972274194067158,80.30799900667694,0.5269582826294146,0.00019900818324148075,1.1920929e-07,3.19,3.19,10.464005,4.455,0.85,8.06,182.51,649.97,3.9866037163424584,2.5544984
2008-10-17,0.0002398874423495935,77.72683500336565,0.6719347397943294,0.00012008758606829894,1.1920929e-07,0.89,0.89,10.368009,8.81,5.43,12.19,186.89,907.01,3.8233971638459003,2.5544984
2008-10-18,0.0001451559512932714,75.56944834866017,0.5227625875744611,7.263065126287627e-05,1.1920929e-07,3.57,3.57,10.316525,5.465,1.62,9.31,177.38,700.42,3.6921236725179023,2.8059776
2008-10-19,8.795220643685349e-05,73.15810917248098,0.49563459842110774,4.399544219372287e-05,1.1920929e-07,1.1920929e-07,0.0,10.272008,5.215,0.39,10.04,247.32,627.84,3.55072457355032,2.4883196
2008-10-20,5.326004445629755e-05,75.10673316070186,0.4500508491891558,2.663095990026179e-05,1.1920929e-07,12.15,12.15,10.176011,3.515,-0.41,7.44,163.14,597.0,3.664560577845278,2.3956695
2008-10-21,0.008328445506055528,82.37895702233946,0.45846110127941114,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,10.176011,2.42,-0.74,5.58,138.03,586.54,4.1225732173729135,3.1633427
2008-10-22,0.006607105525737374,81.94489232440853,0.560489998681257,0.003412647687553419,1.1920929e-07,1.1920929e-07,0.0,10.079994,5.645,0.95,10.34,231.76,655.21,4.093695593500176,2.726563
2008-10-23,0.003916675842754209,77.45011845772846,0.5304199754881166,0.00199668389364028,1.1920929e-07,1.1920929e-07,0.0,10.059581,5.695,1.06,10.33,223.19,660.93,3.8063018945425147,2.6206772
2008-10-24,0.0019458346714065341,73.41091127031063,0.42985242715317434,0.000981969323186791,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.455,-0.16,7.07,184.89,604.94,3.5652909352747915,2.3956695
2008-10-25,0.0007046352256060151,69.70912923844034,0.41833453117494307,0.0003535575359499392,1.1920929e-07,0.31,0.31,9.914897,3.925,0.59,7.26,173.89,638.17,3.357839029112063,2.210369
2008-10-26,0.0003382592582539519,66.15580562726353,0.42759844756523296,0.00016941567716871709,1.1920929e-07,1.1920929e-07,0.0,9.888,5.08,0.36,9.8,215.74,624.57,3.170070329626524,2.064776
2008-10-27,0.00016737077094428776,62.61446978878424,0.5201368851204506,8.375541789321161e-05,1.1920929e-07,1.1920929e-07,0.0,9.797997,9.07,3.43,14.71,230.07,783.63,2.9933826253613063,1.9324185
2008-10-28,6.706030400397702e-05,59.1769758204769,0.5117949858246853,3.354139471249995e-05,1.1920929e-07,1.1920929e-07,0.0,9.791991,9.71,4.16,15.26,224.8,821.02,2.831300089861117,1.905947
2008-10-29,3.792532944461162e-05,55.948482553085746,0.43349028513182375,1.8966260548796416e-05,1.1920929e-07,1.1920929e-07,0.0,9.695994,8.15,3.58,12.72,201.52,792.07,2.687073218010672,1.8662398
2008-10-30,2.294212783803814e-05,52.890782425178436,0.41388506985611523,1.147237977208764e-05,1.1920929e-07,1.1920929e-07,0.0,9.695184,8.305,5.1,11.51,156.71,883.67,2.5572565977929265,1.7735896
2008-10-31,1.3896571005448583e-05,52.078795938330344,0.37982151351239124,6.948768289437788e-06,1.1920929e-07,4.84,4.84,9.599995,7.37,4.25,10.49,122.57,830.96,2.5238497906559476,1.7735896
2008-11-01,8.40229951505589e-06,55.98876773187249,0.3918419920596157,4.2013262541206925e-06,1.1920929e-07,8.91,8.91,9.579577,6.77,4.65,8.89,84.29,857.04,2.688826818274538,2.276548
2008-11-02,5.0799459956442096e-06,63.351479849504564,0.3963181307607731,2.5400375124503877e-06,1.1920929e-07,12.01,12.01,9.503994,5.185,2.46,7.91,105.8,744.81,3.029323952012374,2.726563
2008-11-03,3.0785712335529992e-06,70.4791559337724,0.4086704215305399,1.5393083015287666e-06,1.1920929e-07,9.02,9.02,9.468536,4.1,1.96,6.24,82.02,710.97,3.3999737818075255,3.3221714
2008-11-04,3.351101581124424e-05,78.75221447469724,0.37658509700017323,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,9.407997,1.345,-1.21,3.9,99.54,572.1,3.8874161757672083,3.0045137
2008-11-05,3.706553990419214e-05,82.44204964690032,0.3689381900301987,1.1920928955078125e-07,3.7431718e-07,3.1399996,3.14,9.372534,0.435,-3.07,3.94,155.47,494.43,4.126787590584498,2.726563
2008-11-06,0.0024978394775174873,94.79061307313043,0.49986172324972517,0.0011748536088158645,1.1920929e-07,32.47,32.47,9.311995,2.935,-0.23,6.1,113.83,604.33,5.040355025545626,5.611955
2008-11-07,0.0016150497679780116,132.54379401787904,0.8203845283154959,0.0008140457066320625,1.1920929e-07,55.27,55.27,9.276539,5.39,3.8,6.98,61.3,805.63,9.289322373840692,34.677647
2008-11-08,0.0009763375092286769,153.25717176073576,0.9013081789016724,0.0004905518230139853,1.1920929e-07,16.68,16.68,9.216002,5.675,4.11,7.24,60.9,826.04,20.569591532110927,21.971334
2008-11-09,0.0005900649339312413,146.14492510061416,0.8643487691893058,0.00029590290600570597,1.1920929e-07,6.84,6.84,9.180536,5.1,3.59,6.61,56.88,796.3,13.457344871802125,12.070998
2008-11-10,0.0003566269291094538,139.96653643498527,0.7509077681667706,0.000178583487158818,1.1920929e-07,5.84,5.84,9.12,3.5,1.82,5.18,67.59,708.56,10.475846424459538,9.370906
2008-11-11,0.00021598837307497203,138.53027826639155,0.7812987392400892,0.00010811080104759179,1.1920929e-07,15.56,15.56,9.099584,4.28,1.24,7.32,108.02,675.09,10.234997414849019,8.6429405
2008-11-12,0.00013093100385463662,169.1526667955568,0.8555408120155334,6.550835924062177e-05,1.1920929e-07,80.25,80.25,9.023997,5.205,2.26,8.15,103.65,724.54,36.465086566931966,35.47179
2008-11-13,0.0024717778379603115,175.20249784849216,0.6671645045280457,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,9.016675,1.52,-1.6,4.64,110.15,565.1,42.514917619867326,27.795061
2008-11-14,0.0023701731593458297,154.32037858631438,0.694517195224762,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,8.934009,2.245,-2.06,6.55,143.23,531.52,21.632798357689545,14.691675
2008-11-15,0.0014701523873705095,140.36228648684022,0.949869443893551,0.0007404794664712247,1.1920929e-07,1.1920929e-07,0.0,8.928002,7.335,4.13,10.54,141.25,823.07,10.543200931233878,10.337115
2008-11-16,0.000875818333133379,129.72601753968777,0.9647065127409071,0.00043982679869054826,1.1920929e-07,1.1920929e-07,0.0,8.858897,8.915,5.03,12.8,154.59,881.19,8.874956960975114,8.4179325
2008-11-17,0.0004982396190387319,120.65774092210435,0.9029038813272136,0.0002497404150304761,1.1920929e-07,1.1920929e-07,0.0,8.832,9.06,4.64,13.48,163.14,853.76,7.662807519150947,6.8825865
2008-11-18,0.00026107922824965084,113.07068262623909,0.6473659545943854,0.00013071001993659014,1.1920929e-07,0.85,0.85,8.796541,5.015,1.04,8.99,150.7,660.12,6.776839093052698,5.889906
2008-11-19,0.00015497535347044417,106.4263859178275,0.5438118991866282,7.749904369006262e-05,1.1920929e-07,1.1920929e-07,0.0,8.736006,3.415,-0.32,7.15,146.25,597.94,6.085510177360219,5.108997
2008-11-20,0.005218705027280182,106.0643624352607,0.5075593436793939,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,8.735194,2.445,-1.32,6.21,115.46,557.18,6.0499367744152615,4.63251
2008-11-21,0.007488356458340835,110.21186979345329,0.4843448451573306,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,8.666897,1.31,-1.26,3.88,84.7,563.92,6.470245822071577,4.658982
2008-11-22,0.007310495137382328,111.69369801961328,0.44296718520015355,1.1920928955078125e-07,0.0002405411,6.9397593,6.94,8.64,-0.135,-2.1,1.83,68.59,533.99,6.627392115145783,4.5001526
2008-11-23,0.00808072783773314,108.44045022907264,0.43074424561340086,1.1920928955078125e-07,1.92824e-05,0.7899807,0.79,8.632678,-0.1,-3.54,3.34,132.33,476.37,6.287270747147336,4.063373
2008-11-24,0.008205582801023244,102.16356611097142,0.4710759850924638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.557983,2.2,-2.46,6.86,158.61,511.47,5.679577643846561,3.7324796
2008-11-25,0.009943747314375796,96.71857472086619,0.4346145660180394,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,8.544003,1.845,-2.55,6.24,150.01,509.14,5.200208135757183,3.5339434
2008-11-26,0.009989440882426728,91.90844726130865,0.37637506797841136,1.1920928955078125e-07,1.1920929e-07,0.49999997,0.5,8.523586,0.525,-3.62,4.67,144.89,471.97,4.810503004934058,3.3883502
2008-11-27,0.00998800077634181,87.25037330757242,0.3803063467922538,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,8.461978,1.54,-2.14,5.22,135.73,524.35,4.460973729622322,3.136871
2008-11-28,0.010734839186587901,86.06199437878708,0.39654787389335444,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,8.447997,2.38,0.34,4.42,69.52,624.4,4.37594289655197,3.083928
2008-11-29,0.008244341150573561,96.4826993034596,0.5218420671327181,0.004291997297201002,1.1920929e-07,21.73,21.73,8.440678,4.78,3.12,6.44,55.47,767.3,5.180381988177418,4.314852
2008-11-30,0.004918087144662523,105.760193046864,0.6728829933817638,0.002519500339870617,1.1920929e-07,7.74,7.74,8.39652,7.33,4.69,9.97,79.88,860.12,6.020209076304566,5.9428487
2008-12-01,0.002952461955088131,104.79418471105865,0.6587313174587178,0.0014980219736176591,1.1920929e-07,4.9,4.9,8.358008,7.215,3.12,11.31,109.77,767.48,5.926762373870109,4.804575
2008-12-02,0.001778752364439657,106.88829702364694,0.5276309234573964,0.0008971662869470939,1.1920929e-07,11.74,11.74,8.352003,3.57,1.44,5.7,64.87,685.52,6.131202673394945,5.7575483
2008-12-03,0.0050193433613977476,107.01558779823966,0.45389975299918545,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,8.344681,1.345,-1.17,3.86,89.06,571.39,6.143854535155505,5.2413545
2008-12-04,0.005017063796977785,101.45538218032718,0.416031373024483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.300522,0.93,-3.44,5.3,140.18,479.61,5.614812960160694,4.341324
2008-12-05,0.004754277188712541,95.56151346858738,0.4650515292113962,0.0024330145570831572,1.1920929e-07,1.1920929e-07,0.0,8.269983,3.505,0.54,6.47,110.04,631.7,5.103674495383824,3.904544
2008-12-06,0.002912169965561595,91.60348399364878,0.44339417288411603,0.001476631789425042,1.1920929e-07,3.67,3.67,8.256,3.45,0.32,6.58,96.39,621.96,4.786803996544109,3.6663008
2008-12-07,0.007580015291818094,98.72361580639502,0.4302799629570565,1.1920928955078125e-07,1.1920929e-07,20.39,20.39,8.256,1.9,-0.27,4.07,63.71,603.92,5.3718321550185335,4.0501375
2008-12-08,0.007584005394120089,107.4472508239416,0.41207296489609274,1.1920928955078125e-07,4.8211812e-05,8.8399515,8.84,8.248678,0.05,-1.34,1.44,42.92,559.47,6.186953690913089,4.1030803
2008-12-09,0.007622876497818087,107.83059496345071,0.42911794593224223,1.1920928955078125e-07,1.7464161e-07,5.86,5.86,8.220539,0.635,-1.59,2.86,68.24,549.68,6.225481878368212,3.6398294
2008-12-10,0.007622948604054957,107.71034259627703,0.45952785732377704,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,8.186894,1.71,-0.2,3.62,57.39,608.05,6.213370099462911,3.5736506
2008-12-11,0.01070542190041572,105.15030910379294,0.46311229809312454,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,8.166005,2.215,-1.0,5.43,105.11,571.76,5.961042018100266,3.4677646
2008-12-12,0.016286969644934365,106.66326312899645,0.38346423341137104,1.1920928955078125e-07,0.18833709,14.881662,15.07,8.159994,-0.725,-4.19,2.74,95.34,454.42,6.108899501238792,3.4148216
2008-12-13,14.560299315583219,102.30040454792953,0.28310122613974603,1.1920928955078125e-07,15.99,1.1920929e-07,15.99,8.159994,-4.42,-7.33,-1.51,87.7,364.53,5.692177615528273,3.6265936
2008-12-14,25.31723215669452,96.63728125077513,0.18013451882207607,1.1920928955078125e-07,5.97,1.1920929e-07,5.97,8.159994,-9.78,-13.07,-6.49,99.25,237.73,5.193366583009489,3.189814
