date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-05-15,5.854292592015305e-13,1628.9162961008228,2.823728426890793,1.1920928955078125e-07,1.1920929e-07,33.64,33.64,13.92,18.185,15.43,20.94,174.29,1754.61,0.36950737161446784,1.1873897
2010-05-16,-1.6497329643807944e-13,1630.2976769310658,2.8429713396636727,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,13.92,18.285,15.03,21.54,208.28,1722.6,0.3881952065223062,1.5127019
2010-05-17,-8.306782990315646e-13,1632.1914005435235,2.8045642510437987,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,13.921477,18.035,14.52,21.55,227.82,1643.5,0.4153596937506313,1.2199209
2010-05-18,-1.2069232813280134e-12,1633.7860542193534,2.6258324637608608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.805,10.63,22.98,473.22,1290.27,0.43970313155865964,0.8946087
2010-05-19,-1.0889457760765135e-12,1634.2702252397135,2.532546509165407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.2,9.97,22.43,477.55,1237.37,0.44737292574042875,0.65062445
2010-05-20,-5.169918359811086e-13,1633.126132544714,2.72421904164629,1.1920928955078125e-07,1.1920929e-07,52.4,52.4,14.0160055,17.425,12.0,22.85,327.19,1400.0,0.4294605660638955,4.6682305
2010-05-21,1.1267540466954669e-13,1630.6792642832727,3.105208429432994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067964,19.595,14.37,24.82,422.83,1629.63,0.39352207341162526,2.846482
2010-05-22,6.262705052965098e-13,1627.2753686748272,3.3257861478007738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.75,14.0,27.5,490.33,1600.0,0.348473799947073,1.6428268
2010-05-23,8.534662876253472e-13,1623.257663028992,3.7874669462781214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.045,16.0,30.09,489.38,1800.0,0.30189098968262884,1.1385928
2010-05-24,6.304393327514208e-13,1618.972079318216,4.057125954147149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.3,18.39,30.21,434.43,2111.38,0.25904488697381434,0.8295462
2010-05-25,2.8242647690726405e-14,1614.7346973783017,3.8272398167856174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.32,16.5,30.14,475.25,1880.0,0.22266275172934377,0.65062445
2010-05-26,-7.348732409547914e-13,1610.6031735409067,3.7201328600966304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.75,16.5,29.0,453.07,1880.0,0.19211537361852257,0.5692964
2010-05-27,-1.4678314701969861e-12,1606.5768787075092,3.7697316938109036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.025,17.5,28.55,417.54,2000.0,0.16638298440105126,0.50423396
2010-05-28,-1.979555177047709e-12,1602.655183779587,3.808110363248987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.245,17.5,28.99,429.53,2000.0,0.1446365933957681,0.43917152
2010-05-29,-2.0789674985188153e-12,1598.8374596586186,3.5554867519494278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.09,15.5,28.68,473.26,1760.0,0.1262002411775646,0.4066403
2010-05-30,-1.380602397257568e-12,1595.1228363872826,3.5691180607692905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20948,22.195,16.5,27.89,433.24,1880.0,0.1105201376731352,0.3741091
2010-05-31,4.710390869609007e-11,1591.4515367990352,3.796183393180889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.195,18.01,28.38,400.17,2080.71,0.0969381344952364,0.35784346
2010-06-01,1.7605402249323987e-10,1587.7774394761764,3.96507214436386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.0,18.5,29.5,413.97,2120.0,0.08501675056426311,0.34157786
2010-06-02,3.8053968001749573e-10,1584.100135991483,4.223854895682369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.16,19.0,31.32,442.29,2200.0,0.07455291240652613,0.30904663
2010-06-03,6.556308222921618e-10,1580.4192179177317,4.052056399311371,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,14.304,24.465,18.23,30.7,339.43,2098.71,0.06536852098313496,0.34157786
2010-06-04,9.963973903405421e-10,1576.7342768276994,3.9274480354415147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.955,18.0,29.91,446.9,2080.0,0.057307346715984926,0.30904663
2010-06-05,1.3979093251859403e-09,1573.0449042941627,4.056014675709491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.565,19.0,30.13,428.64,2200.0,0.05023231650415457,0.2765154
2010-06-06,1.8552365678516607e-09,1569.3506918898986,4.0465145887973035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397391,24.45,19.5,29.4,398.48,2280.0,0.04402314230794141,0.24398418
2010-06-07,2.3634490593610064e-09,1565.6512311876836,3.4852474437730763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.875,15.5,28.25,483.95,1760.0,0.038574247501559945,0.22771856
2010-06-08,2.9176167407372827e-09,1561.9461137602946,3.6178950206083784,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,14.399995,22.565,16.7,28.43,457.91,1896.25,0.033792952929559104,0.22771856
2010-06-09,3.512809553003793e-09,1558.2349311805085,4.351482353400543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.865,20.48,31.25,415.18,2397.56,0.029597889568500995,0.21145296
2010-06-10,4.14409743718384e-09,1554.5172750211018,4.112153481048724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.9,19.5,30.3,421.26,2280.0,0.025917608999554698,0.19518735
2010-06-11,4.806550334300731e-09,1550.7927368548512,4.081537368763721,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,14.399995,24.81,20.0,29.62,290.36,2320.0,0.022689366629741945,0.24398418
2010-06-12,5.495238185377765e-09,1547.0609082545338,4.388397256640872,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,14.399995,26.145,22.0,30.29,253.38,2640.0,0.0198580558373877,0.22771856
2010-06-13,6.20523093143825e-09,1543.3213807929264,4.561830832326477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.885,21.45,32.32,409.2,2551.48,0.01737527402784089,0.19518735
2010-06-14,6.931598513505492e-09,1539.5737460428054,4.563392854249237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.935,21.14,32.73,422.32,2503.0,0.015198504026387845,0.17892173
2010-06-15,7.66941087260279e-09,1535.8175955769477,4.401684594135988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.33,20.06,32.6,443.74,2329.52,0.013290396356198974,0.16265611
2010-06-16,8.413737949753447e-09,1532.0525209681302,4.214603714568862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401472,25.595,19.62,31.57,431.68,2289.4,0.011618139792994529,0.15777643
2010-06-17,9.159649685980774e-09,1528.2781137891295,4.348888106001488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401472,26.2,20.0,32.4,438.52,2320.0,0.01015290919189079,0.15289675
2010-06-18,9.902216022308068e-09,1524.4939656127226,4.635300523401681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451959,27.33,21.0,33.66,437.28,2479.43,0.008869380977523949,0.14639051
2010-06-19,1.0636506899758637e-08,1520.6996680116858,4.569074310000356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451959,27.115,20.5,33.73,448.94,2400.0,0.007745307903652641,0.14151083
2010-06-20,1.1357592259355785e-08,1516.8948125587965,4.675524215142788,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.493397,27.525,20.91,34.14,360.39,2465.91,0.006761145746866295,0.13337801
2010-06-21,1.206054204212281e-08,1513.078990826831,4.76249585490331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493397,27.905,21.0,34.81,453.3,2480.0,0.005899725521401653,0.12524521
2010-06-22,1.2740426189083025e-08,1509.2517943885662,4.660962757572411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493397,27.56,20.11,35.01,473.8,2338.0,0.005145965606261818,0.12036553
2010-06-23,1.339231464125973e-08,1505.4128148167788,4.842362045645116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493397,28.3,21.5,35.1,445.24,2560.0,0.004486618877287742,0.11873897
2010-06-24,1.4011277339676222e-08,1501.5616436842456,4.737433072594128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451959,28.0,21.5,34.5,435.83,2560.0,0.003910050548958746,0.12849833
2010-06-25,1.4592384225355818e-08,1497.6978725637434,4.786664389993967,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.451959,28.235,22.0,34.47,416.79,2640.0,0.003406042965095316,0.17892173
2010-06-26,1.5130705239321807e-08,1493.821093028049,4.672058998572356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401472,27.905,21.52,34.29,430.36,2563.23,0.002965624044379553,0.17892173
2010-06-27,1.562131032259751e-08,1489.9308966499393,4.621077388633327,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,14.399995,27.755,21.5,34.01,318.47,2560.0,0.0025809164944290927,0.21145296
2010-06-28,1.6059269416206223e-08,1486.0268750021905,4.578573313627105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.635,21.5,33.77,420.9,2559.71,0.0022450052646442857,0.17892173
2010-06-29,1.6439652461171246e-08,1482.10861965758,4.116951866902826,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,14.399995,25.77,19.83,31.71,332.16,2306.33,0.0019518210197836112,0.16265611
2010-06-30,1.6757529398515888e-08,1478.1757221888845,3.645017861834039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.66,17.0,30.32,463.32,1920.0,0.0016960376889320072,0.1512702
2010-07-01,1.7007970169263454e-08,1474.2277741688802,3.399063033705274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.485,15.15,29.82,491.88,1732.04,0.0014729823831904647,0.14313738
2010-07-02,1.718604471443724e-08,1470.2643671703445,3.325223368688697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.15,14.06,30.24,514.89,1604.47,0.001278556184359214,0.13663115
2010-07-03,1.7286822975060555e-08,1466.2850927660538,3.580858566632138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.49,15.98,31.0,489.32,1798.42,0.001109164489880514,0.12849833
2010-07-04,1.7305374892156707e-08,1462.289542528785,3.88128305783361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.96,19.0,30.92,418.89,2200.0,0.0009616557596315681,0.12849833
2010-07-05,1.7236770406748993e-08,1458.2773080313148,4.290164040614808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.8,21.0,32.6,400.97,2480.0,0.0008332676506682732,0.1301249
2010-07-06,1.7076079459860734e-08,1454.24798084642,4.207552692875939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.5,20.54,32.46,408.83,2406.96,0.0007215796492095616,0.1301249
2010-07-07,1.6818371992515195e-08,1450.2011525468774,4.292825862743284,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.305478,27.03,21.49,32.57,377.05,2557.99,0.0006244714171892805,0.123618655
2010-07-08,1.6458717945735722e-08,1446.136414705464,4.064545887265024,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.304,26.1,21.5,30.7,254.14,2560.0,0.0005400861654825507,0.12849833
2010-07-09,1.5992187260545603e-08,1442.0533588949559,4.112271866927788,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,14.304,26.36,22.0,30.72,242.85,2640.0,0.0004667984490887817,0.17892173
2010-07-10,1.5413849877968135e-08,1437.9515766881304,3.8471217328281164,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,14.304,25.22,21.5,28.94,216.17,2560.0,0.00040318585256701587,0.24398418
2010-07-11,1.4718775739026635e-08,1433.8306596577643,4.057035104897537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.22,21.0,31.44,377.35,2480.0,0.0003480040981307636,0.21145296
2010-07-12,1.3902034784744395e-08,1429.690199376634,3.8303974142551653,1.1920928955078125e-07,1.1920929e-07,55.25,55.25,14.304,25.245,20.5,29.99,265.21,2400.0,0.00030016516512073254,13.142614
2010-07-13,1.2958696956144717e-08,1425.5297874175164,3.757485325527204,1.1920928955078125e-07,1.1920929e-07,57.16,57.16,14.259961,25.01,20.06,29.96,275.71,2329.64,0.0002587180590465151,13.402864
2010-07-14,1.1883832194250926e-08,1421.3490153531884,4.012587154102764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.3,21.5,31.1,353.79,2560.0,0.000222831911864626,2.1958575
2010-07-15,1.0672510440086307e-08,1417.1474747564268,4.45154490172074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.23,23.0,33.46,368.72,2800.0,0.00019178113337638733,2.1145296
2010-07-16,9.31980163467417e-09,1412.9247572000081,4.352488308278087,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,14.208,27.875,22.49,33.26,284.41,2718.61,0.00016493236722923198,2.1633265
2010-07-17,7.820775719037817e-09,1408.6804542567095,4.161055900556106,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.208,27.115,21.5,32.73,387.03,2560.21,0.00014173303455354447,1.5452331
2010-07-18,6.170502634200533e-09,1404.4141574993073,4.3302443144097715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205398,27.895,22.5,33.29,381.84,2720.0,0.00012170127425789945,0.7807494
2010-07-19,4.364052321185687e-09,1400.1254585005784,4.290998835815605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.905,22.54,33.27,381.25,2726.88,0.00010441711187175397,0.5204996
2010-07-20,-3.1957774424432654e-09,1395.8488954101367,4.356212283745492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.235,23.48,32.99,347.65,2877.51,8.962650719042232e-05,0.3903747
2010-07-21,-2.9113861616924526e-08,1391.6686621943816,4.278010647368313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.96,23.5,32.42,334.27,2880.84,7.71961199567821e-05,0.30904663
2010-07-22,-7.058892956081411e-08,1387.5783685854049,4.342303349388404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.285,23.5,33.07,355.74,2880.14,6.670364340140712e-05,0.2765154
2010-07-23,-1.2404936390219885e-07,1383.5669473956548,4.274400979073558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,28.175,23.0,33.35,379.85,2800.0,5.779989591243764e-05,0.24398418
2010-07-24,-1.859235472691655e-07,1379.6233314375784,4.187859160839244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.855,22.5,33.21,392.76,2720.0,5.0206079138145717e-05,0.22771856
2010-07-25,-2.526398622898009e-07,1375.7364535236238,4.072541241441994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.4,21.87,32.93,404.96,2619.4,4.3698410403491296e-05,0.21145296
2010-07-26,-3.2062669159219175e-07,1371.8952464662386,4.093826420641477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.545,22.5,32.59,380.19,2720.0,3.8096351744093456e-05,0.19518735
2010-07-27,-3.863124178044248e-07,1368.0886430778708,3.961431495826154,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,13.92,27.125,21.99,32.26,342.53,2637.95,3.325354007592237e-05,0.19518735
2010-07-28,-4.4612542355458683e-07,1364.3055761709675,3.9746071101118092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.235,21.83,32.64,402.8,2612.4,2.9050757826691745e-05,0.17892173
2010-07-29,-4.96494091470765e-07,1360.5349785579767,4.0365718316656345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.565,22.17,32.96,400.53,2667.3,2.5390453715446896e-05,0.17892173
2010-07-30,-5.338468041810455e-07,1356.7657830513463,4.072568333370298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82548,27.9,22.5,33.3,399.84,2720.0,2.219244773192632e-05,0.16265611
2010-07-31,-5.546119443135156e-07,1352.9869224635238,4.1499207607061726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.295,22.0,34.59,438.17,2640.0,1.9390545703313726e-05,0.15777643
2010-08-01,-5.552178944962618e-07,1349.1873296069568,4.3850948793177125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.355,23.92,34.79,395.93,2981.83,1.6929856310366114e-05,0.15289675
2010-08-02,-5.320930373573707e-07,1345.355937294093,4.116334808739609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.25,22.5,34.0,420.03,2720.0,1.4764653547498976e-05,0.14801706
2010-08-03,-4.816657555249296e-07,1341.4816783373803,4.423725547097206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.75,23.5,36.0,429.4,2880.0,1.285666507556925e-05,0.14151083
2010-08-04,-4.00364431627025e-07,1337.5534855492663,4.697278156143624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,30.915,24.0,37.83,442.53,3000.0,1.1173695045553548e-05,0.13663115
2010-08-05,-2.8461744829174363e-07,1333.5602917421986,4.255246812413313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.145,23.0,35.29,426.81,2800.0,9.688511200733753e-06,0.1382577
2010-08-06,4.777763962797291e-07,1329.560199179457,3.7028737910233795,2.388887688155766e-07,1.1920929e-07,10.66,10.66,13.631997,26.8,22.47,31.13,261.72,2715.81,8.398665180372917e-06,0.15452331
2010-08-07,2.5473685691563523e-06,1325.6368857691816,3.5231635069842495,1.2737005072947431e-06,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.96,20.42,31.5,419.9,2386.83,7.300530802991775e-06,0.14639051
2010-08-08,5.674798278309361e-06,1321.7830849792138,3.7679266994077354,2.837479647493408e-06,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.22,21.5,32.94,418.1,2560.0,6.361753551055547e-06,0.13663115
2010-08-09,9.606228016958682e-06,1317.9910536116981,4.0239938578297325,4.803344707520948e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.595,22.98,34.21,401.48,2797.06,5.555937739182877e-06,0.13337801
2010-08-10,1.4087820278324234e-05,1314.2530484687788,4.123729271092207,7.0444063058617825e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.095,23.5,34.69,396.29,2880.0,4.861563006304053e-06,0.12849833
2010-08-11,1.886573755562595e-05,1310.5613263526,4.087538889326511,9.43375856794413e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.985,22.5,35.47,431.25,2720.0,4.261008283527819e-06,0.12849833
2010-08-12,2.3686142342083737e-05,1306.9081440653058,4.2170106312207345,1.1844473754382936e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.74,23.0,36.48,432.51,2800.0,3.739785062022582e-06,0.123618655
2010-08-13,2.829519713091754e-05,1303.2857584090407,4.213316327603702,1.414960011089711e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.775,23.0,36.55,431.08,2800.0,3.2859322400694557e-06,0.12036553
2010-08-14,3.243906441534726e-05,1299.6864261859487,4.270547034469531,1.6222162939900923e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,30.075,23.04,37.11,434.65,2805.87,2.889536295370673e-06,0.117112406
2010-08-15,3.586390668859285e-05,1296.1024041981743,4.28127096771486,1.793516889376938e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.305,24.17,36.44,398.27,3026.75,2.5423491097952152e-06,0.11223272
2010-08-16,3.8315886443874204e-05,1292.5259492478615,3.743596206777667,1.916161348977715e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.895,21.02,34.77,439.69,2483.53,2.2374822267248885e-06,0.1089796
2010-08-17,3.9541166174411254e-05,1288.9493181371547,3.113598870285083,1.9774491846710777e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.64,17.0,32.28,479.61,1920.0,1.9691611970368416e-06,0.10572648
2010-08-18,3.928590837342393e-05,1285.364767668198,3.2264225475931743,1.9646812643154156e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,25.45,17.97,32.93,467.83,2074.82,1.7325273711909145e-06,0.10572648
2010-08-19,3.7296275534132175e-05,1281.7645546431359,3.7019838855851592,1.8651615297447573e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,27.975,20.5,35.45,449.21,2397.64,1.5234773175722543e-06,0.10735304
2010-08-20,3.331843014975588e-05,1278.1409358641122,3.7796074796334733,1.6661990369321374e-05,1.1920929e-07,1.1920929e-07,0.0,13.153478,28.535,22.0,35.07,410.02,2640.0,1.3385322093097231e-06,0.10572648
2010-08-21,2.7098534713514955e-05,1274.4861681332716,4.103553165756735,1.3551103183205291e-05,1.1920929e-07,8.84,8.84,13.151998,30.1,23.98,36.22,290.83,2996.11,1.1747311849203523e-06,0.17892173
2010-08-22,1.8300108141393444e-05,1270.795185644864,3.9692673261862916,9.150891305589353e-06,1.1920929e-07,1.1920929e-07,0.0,13.151998,29.54,23.0,36.08,398.81,2800.0,1.0296424287425898e-06,0.1512702
2010-08-23,5.364798965035202e-08,1267.3079920636753,3.463824059814045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.24,21.0,33.48,398.61,2480.0,9.090659705236611e-07,0.11873897
2010-08-24,-2.741168912805855e-05,1264.1421680293865,3.107911288676819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.34,17.0,33.68,475.01,1919.56,8.118751382137709e-07,0.110606164
2010-08-25,-5.7739596084956084e-05,1261.2381567268483,3.0087948782096166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.805,17.46,32.15,445.62,1993.04,7.318871950267465e-07,0.104099914
2010-08-26,-8.457376575426507e-05,1258.5364013409117,2.449552647407237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.375,12.62,30.13,495.75,1449.41,6.645632399528685e-07,0.1008468
