date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-28,3.7421587751561294e-05,269.1929811254829,1.53515303670619,1.871429481381441e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,12.375,4.49,20.26,429.03,838.85,0.6046508074734159,0.46732354
2008-02-29,1.777855176016404e-05,267.132308961819,1.5676442582435766,8.890066072336661e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,12.835,5.16,20.51,422.38,893.12,0.4236380041029637,0.41539872
2008-03-01,5.5902389767665566e-06,265.27734593821907,1.5649969967782893,2.7951976153128015e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,12.92,5.75,20.09,411.69,919.87,0.3075454548720268,0.36347386
2008-03-02,-1.1693571341693111e-05,263.6815633051985,1.1867571156412342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.505,2.0,15.01,401.34,709.8,0.23348399983701068,0.31154904
2008-03-03,-2.9627029856380375e-05,262.291382520512,0.9771560487990695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.605,-0.59,11.8,398.8,589.18,0.18366272141610376,0.28558663
2008-03-04,-4.371196617563832e-05,261.05289146573875,1.0899382809684695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.215,-0.17,14.6,431.89,602.22,0.14830597224184686,0.24664298
2008-03-05,-4.9450209907809975e-05,259.9121780224579,1.0610405522494748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.87,-0.15,13.89,422.58,604.12,0.12179449405557036,0.21548808
2008-03-06,-4.2343590661238464e-05,258.8153300722486,0.9784893922528067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.7,-1.08,12.48,417.49,567.36,0.1007826368334846,0.18433318
2008-03-07,-1.8006860235922968e-05,257.69658860571434,1.0899207359668588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.285,-0.47,15.04,447.01,596.75,0.08308109208779307,0.16615948
2008-03-08,2.013304584217121e-05,256.50286111126405,1.1941983447572084,1.006753626991939e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,8.77,2.37,15.17,404.2,723.9,0.067607706747489,0.14798579
2008-03-09,6.197548567730046e-05,255.23264485693537,1.2376357866587602,3.099734524040522e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,9.405,3.2,15.61,398.24,769.61,0.05429440354373207,0.13500458
2008-03-10,9.729756338538062e-05,253.88601044542216,1.3191740324828978,4.867244873042504e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.36,3.4,17.32,428.64,790.7,0.04303126122180427,0.116830885
2008-03-11,0.00011587638308232755,252.46302847941828,1.4467877422313065,5.797175987779826e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.915,4.14,19.69,452.74,812.1,0.03365801694924404,0.10904216
2008-03-12,0.00010748904888405704,250.96376956161754,1.5577763891055036,5.377340917832243e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.065,5.69,20.44,442.09,919.85,0.02598206764319192,0.096060954
2008-03-13,6.465270172085639e-05,249.42952457088765,1.5126170466179358,3.233680078966371e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.69,5.39,19.99,441.64,909.3,0.01993589000324434,0.09346471
2008-03-14,3.7293077341162294e-06,248.08454904397982,1.4036608794614789,1.8646886363985502e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.58,4.75,18.41,429.8,859.73,0.015804800602308967,0.090868466
2008-03-15,-5.659778111972104e-05,246.91572228790235,1.2473828089071062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.66,3.13,16.19,419.89,770.43,0.012916655986649886,0.08827223
2008-03-16,-9.920998475482416e-05,245.86707334324404,0.9170131707831555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.995,-0.22,10.21,371.38,604.47,0.010777601657837569,0.08307974
2008-03-17,-0.00010698872308536212,244.8826312505937,0.8459419092943247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.845,-1.77,9.46,397.66,539.14,0.009093025499913107,0.075291015
2008-03-18,-6.730163530279106e-05,243.88407116778959,1.0861609501232872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.575,-0.27,15.42,475.68,599.47,0.007653077645307929,0.070098534
2008-03-19,-6.178587390358108e-06,242.70249067520265,1.2731995491756116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.125,2.42,17.83,469.11,722.33,0.006240809315133572,0.064906046
2008-03-20,5.4925608439179485e-05,241.36085432613567,1.3983204519810863,2.7470346275556168e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,11.57,3.84,19.3,467.28,800.49,0.004950449992650972,0.057117324
2008-03-21,9.877968885887807e-05,239.91665558916978,1.4837654301708911,4.941423799478319e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,12.615,4.3,20.93,481.26,824.51,0.00385796504591744,0.05192484
2008-03-22,0.00010815239054179414,238.4273879328861,1.4754730126864277,5.4105437616996444e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,12.625,4.84,20.41,463.76,866.74,0.0029832704075102717,0.046732355
2008-03-23,6.791128133174781e-05,236.9419730351789,1.4738770862833506,3.396717052076108e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.58,5.07,20.09,452.13,883.26,0.0023084253380871865,0.044136114
2008-03-24,-8.7633809172716e-06,235.43344147692147,1.584315432929934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.85,5.82,21.88,465.98,921.25,0.0017791220899440088,0.04153987
2008-03-25,-9.774582351238409e-05,233.9004580895369,1.5869808951029067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.855,5.87,21.84,462.67,922.42,0.0013654074463944651,0.03894363
2008-03-26,-0.0001764038004887289,232.3540517948118,1.5653552422175263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.74,6.11,21.37,451.15,929.05,0.0010454718146569698,0.036347385
2008-03-27,-0.00022210506588144532,230.80525151453278,1.5245035641645546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.42,5.95,20.89,448.11,920.13,0.0008001711506882932,0.033751145
2008-03-28,-0.0002122173737256727,229.26508617048654,1.5605504383566853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.78,6.78,20.78,433.42,977.5,0.0006133394499200228,0.031154903
2008-03-29,-0.00011425102424042143,227.74942562941993,1.4795314963236685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.025,6.16,19.89,431.7,932.27,0.0004721242259166189,0.031154903
2008-03-30,0.00012566867082133495,226.29180480052202,1.4193249513222421,6.287381694253652e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,12.46,6.58,18.34,392.87,964.98,0.0003670823510866277,0.028558662
2008-03-31,0.00045694048083197794,224.8859851905891,1.2359075232186427,0.0002289922260153152,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.235,2.6,17.87,473.41,728.75,0.0002879750033726224,0.028558662
2008-04-01,0.0008135956675165327,223.51905736950422,1.3284439538715866,0.00040845266940546017,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.475,3.47,19.48,483.78,785.9,0.0002274375642942924,0.028558662
2008-04-02,0.0011296654926000239,222.1781119071503,1.3842894005890074,0.0005680230726853766,1.1920929e-07,1.1920929e-07,0.0,12.48,12.105,4.79,19.42,457.8,857.05,0.00018043374500516325,0.025702795
2008-04-03,0.0013391812178074774,220.8502393734103,1.289473198726134,0.0006740740577338804,1.1920929e-07,1.1920929e-07,0.0,12.48,11.07,4.2,17.94,444.89,815.15,0.00014346750388311995,0.02414505
2008-04-04,0.0013761741048639179,219.52253033816717,1.3339223180807012,0.000692821615627965,1.1920929e-07,1.1920929e-07,0.0,12.48,11.705,3.36,20.05,497.95,777.63,0.00011407791645544803,0.023366177
2008-04-05,0.0011746754154943694,218.18207537130388,1.3490142049997713,0.0005907873239100647,1.1920929e-07,1.1920929e-07,0.0,12.576,11.86,4.31,19.41,470.29,819.29,9.050944994373498e-05,0.02232768
2008-04-06,0.0006899157797458428,216.81405484059079,1.383965952231346,0.000346147844610788,1.1920929e-07,1.1920929e-07,0.0,12.576,12.37,4.84,19.9,472.2,854.69,7.146927845975484e-05,0.021548808
2008-04-07,6.185940092673717e-05,215.4179882030011,1.4224794430321928,3.093926692677106e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,12.915,6.28,19.55,434.96,925.06,5.6161922431871995e-05,0.020769935
2008-04-08,-0.0005280229975587424,214.03496775941596,1.3749392915717287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.35,4.99,19.71,467.14,857.54,4.423262770832807e-05,0.020510312
2008-04-09,-0.0009058892177612556,212.70966075615385,1.2714194835077695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.2,6.04,16.36,368.25,944.74,3.518607979628169e-05,0.020250687
2008-04-10,-0.0008978970617314617,211.4867344395332,1.0881325968650015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.725,1.58,15.87,471.81,666.8,2.848889184247936e-05,0.019471815
2008-04-11,-0.0004702692936811118,210.27403301706374,1.236005685701753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.815,2.74,18.89,501.49,719.23,2.3107177198503308e-05,0.018692942
2008-04-12,4.642994533471921e-05,208.80186414159007,1.3795488786708014,2.322036201682225e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,12.68,4.47,20.89,504.52,808.22,1.792104363835959e-05,0.018173693
2008-04-13,0.0005001491410334818,207.1431562751957,1.66298491778236,0.0002506999421212979,1.1920929e-07,1.1920929e-07,0.0,12.864,15.73,6.65,24.81,521.74,917.03,1.345838534084423e-05,0.016875573
2008-04-14,0.0007514399745835252,205.3868616607437,1.8899188118541375,0.00037713163573773834,1.1920929e-07,1.1920929e-07,0.0,12.864,18.0,9.63,26.37,493.67,1135.03,9.938149856766384e-06,0.016615948
2008-04-15,0.0006608541271531973,203.6219325410971,1.748570480618725,0.00033151888004648154,1.1920929e-07,1.1920929e-07,0.0,12.864,16.845,8.72,24.97,486.11,1075.58,7.327751044516952e-06,0.0160967
2008-04-16,0.0002809935374921408,201.97377842205302,1.4326320068201024,0.00014069416203647085,1.1920929e-07,1.1920929e-07,0.0,12.96,13.585,6.0,21.17,476.89,914.85,5.513046939985496e-06,0.015837075
2008-04-17,-0.00014203882557143395,200.47857216910043,1.1073511081901064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.6,1.37,17.83,508.63,650.37,4.258736249954701e-06,0.015577451
2008-04-18,-0.0004920978854075942,199.0777757125251,1.3951792309007989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.39,3.92,22.86,536.99,755.41,3.3438644882917705e-06,0.015317827
2008-04-19,-0.0006532580685366174,197.7127656688183,1.529267326117104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.875,7.15,22.6,477.52,973.51,2.6417995887357032e-06,0.015058204
2008-04-20,-0.0005117999434717894,196.3257317032174,1.3890868258644826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.425,6.48,20.37,452.33,935.96,2.079216476690345e-06,0.014538955
2008-04-21,-0.00013724220257490432,194.91858559747175,1.2872681100458567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.315,4.72,19.91,481.59,829.22,1.630765572938486e-06,0.014538955
2008-04-22,0.0003021273186845501,193.50596840276188,1.463634307714636,0.0001512918614604264,1.1920929e-07,1.1920929e-07,0.0,13.152,14.39,5.71,23.07,516.37,860.3,1.2778301686091791e-06,0.014019706
2008-04-23,0.000688938066800288,192.0793631342674,1.4617774488243989,0.0003456556178565699,1.1920929e-07,1.1920929e-07,0.0,13.152,14.49,6.78,22.2,482.31,943.36,9.988629643405462e-07,0.013760082
2008-04-24,0.0009058194882660229,190.63025280716792,1.430462599700983,0.00045496100247070516,1.1920929e-07,1.1920929e-07,0.0,13.164444,14.245,6.78,21.71,475.63,940.82,7.777701102300611e-07,0.013500458
2008-04-25,0.0008354010295754694,189.15012043664305,1.4692050074315182,0.0004194452418413185,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.705,6.07,23.34,519.42,858.12,6.02380003767288e-07,0.01298121
2008-04-26,0.0004449195128334108,187.6098544721014,1.6373439852687843,0.00022295463903259144,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.625,7.98,25.27,513.86,972.73,4.6172247222887953e-07,0.012721585
2008-04-27,-2.7946328053297465e-05,185.96967415705922,1.628961489943991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260442,16.67,9.17,24.17,478.52,947.31,3.4785630093129543e-07,0.011683089
2008-04-28,-0.00044388840987342245,184.26982761565304,1.6533089548301179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.965,8.27,25.66,525.75,675.13,2.593850537353926e-07,0.011683089
2008-04-29,-0.0006739300739951493,182.55462668190268,1.7722937113196795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.285,10.16,26.41,503.52,732.17,1.9290289461446272e-07,0.011683089
2008-04-30,-0.0005890946617866635,180.8683831898279,1.6591966788902892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.335,10.4,24.27,453.57,813.95,1.4417958721598853e-07,0.010904216
2008-05-01,-0.0002529599577026487,179.3080126555315,1.355217978992648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.025,7.35,20.7,455.09,678.61,1.1920928955078125e-07,0.010904216
2008-05-02,0.00011015264078143992,177.88775203630559,1.2138808368225134,5.5106654398330606e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.375,4.12,20.63,522.76,494.83,1.1920928955078125e-07,0.010904216
2008-05-03,0.0004016561238158263,176.52145392380828,1.3690133624129792,0.00020123138047018992,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.445,5.74,23.15,532.59,531.13,1.1920928955078125e-07,0.010904216
2008-05-04,0.0005229962769827824,175.1229553803921,1.5466081692997826,0.00026218194969707375,1.1920929e-07,1.1920929e-07,0.0,13.536,16.465,8.08,24.85,523.13,535.66,1.1920928955078125e-07,0.010644592
2008-05-05,0.00038444030858554123,173.61655497863399,1.5282265654755995,0.0001925896397148686,1.1920929e-07,1.1920929e-07,0.0,13.536,16.41,8.4,24.42,514.84,412.47,1.1920928955078125e-07,0.010384968
2008-05-06,0.00011597239627616715,172.1421246733483,1.4123722305581765,5.801982212606009e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,15.25,8.36,22.14,473.51,399.39,1.1920928955078125e-07,0.010644592
2008-05-07,-0.00015060318393356534,170.73184485952726,1.3376856133814083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.38,6.52,22.24,514.67,350.7,1.1920928955078125e-07,0.01116384
2008-05-08,-0.00034020249496151975,169.3350061024673,1.4520142319187552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.86,8.04,23.68,510.72,391.01,1.1920928955078125e-07,0.010644592
2008-05-09,-0.0003777415997255598,167.90089896746497,1.480334708931866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.32,8.64,24.0,501.39,404.74,1.1920928955078125e-07,0.010125344
2008-05-10,-0.00023992290007192113,166.3243857899036,1.557330759233565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.644444,17.305,8.24,26.37,549.01,399.86,1.1920928955078125e-07,0.010125344
2008-05-11,-0.00011675418851955714,164.5478644733087,1.6650530545832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.505,10.36,26.65,516.2,467.75,1.1920928955078125e-07,0.009606095
2008-05-12,-4.827341848117142e-05,163.031916788058,1.5093759177515989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.015,9.39,24.64,497.29,425.85,1.1920928955078125e-07,0.009086846
2008-05-13,-2.8460004853475486e-05,163.72862655316857,1.2199584320061219,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.728,13.45,6.88,20.02,340.86,420.06,1.1920928955078125e-07,0.010644592
2008-05-14,-1.7221376456574027e-05,164.30706583136893,1.252005606748194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.7,6.2,21.2,501.71,331.66,1.1920928955078125e-07,0.010904216
2008-05-15,-1.0302921855181569e-05,162.95257445584355,1.442928424761927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.16,9.2,23.12,476.44,415.23,1.1920928955078125e-07,0.009865719
2008-05-16,-5.7346500315439925e-06,161.4475026053069,1.541678325914731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.415,9.97,24.86,498.46,444.23,1.1920928955078125e-07,0.009346471
2008-05-17,-1.3135279961803864e-06,159.7683892427714,1.7250281742438405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.485,10.7,28.27,544.28,479.03,1.1920928955078125e-07,0.0088272225
2008-05-18,2.1206930116026716e-06,157.88455595411276,1.9942529527553847,1.060357749148459e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,22.06,13.16,30.96,544.43,556.71,1.1920928955078125e-07,0.00804835
2008-05-19,3.468390031041206e-06,155.76943072689804,2.3047933322960334,1.7342250898441186e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,24.835,15.84,33.83,541.22,667.05,1.1920928955078125e-07,0.007529102
2008-05-20,2.3306674063599603e-06,153.38471507227456,2.2714290144657734,1.1653472832063772e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,24.85,16.42,33.28,521.29,709.5,1.1920928955078125e-07,0.006750229
2008-05-21,1.3456581554548165e-06,151.2316468652965,1.846733901136254,6.728336047170865e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.475,13.9,29.05,496.65,591.23,1.1920928955078125e-07,0.0059713563
2008-05-22,7.990701391888306e-07,152.04248095124527,1.1261628721225676,3.9953666587713365e-07,1.1920929e-07,4.28,4.28,13.932445,13.115,7.0,19.23,329.25,365.07,1.1920928955078125e-07,0.006490605
2008-05-23,4.668235766567115e-07,160.009517359306,0.8231183168284878,2.3341233313898505e-07,1.1920929e-07,12.69,12.69,14.015997,7.28,4.23,10.33,180.96,387.66,1.1920928955078125e-07,0.013760082
2008-05-24,2.8090842665146903e-07,167.99852109264089,0.9595924215210399,1.4045441059959493e-07,1.1920929e-07,4.94,4.94,14.015997,8.9,4.87,12.93,240.18,318.98,1.1920928955078125e-07,0.014019706
2008-05-25,1.6958275486534617e-07,168.89253166208036,1.2302817286756078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.75,6.52,18.98,459.79,349.34,1.1920928955078125e-07,0.012461961
2008-05-26,1.024849592083927e-07,167.65976059461232,1.2084547297000767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.58,6.09,19.07,475.25,329.11,1.1920928955078125e-07,0.011942713
2008-05-27,5.9228954173201203e-08,166.35346433208784,1.416687978954431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028444,15.275,6.98,23.57,548.91,364.53,1.1920928955078125e-07,0.011423465
2008-05-28,2.846938458536469e-08,164.88604491525126,1.5204571217539393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,16.49,9.08,23.9,515.13,408.6,1.1920928955078125e-07,0.01116384
2008-05-29,1.3555872257759335e-08,163.345214469753,1.550384284826734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,16.97,9.26,24.68,526.26,420.27,1.1920928955078125e-07,0.010904216
2008-05-30,5.548891398991082e-09,161.68819583197035,1.6051351450269504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,17.72,9.06,26.38,557.53,408.2,1.1920928955078125e-07,0.010384968
2008-05-31,-2.562969571181287e-09,159.88797152740284,1.7957395876630675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,19.805,10.89,28.72,560.44,479.99,1.1920928955078125e-07,0.009606095
2008-06-01,-8.55692300506848e-09,158.0112341620209,1.9274323995844809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,21.22,12.67,29.77,545.87,536.24,1.1920928955078125e-07,0.0077887257
2008-06-02,-1.0210181254981188e-08,156.12467634179492,1.8666362437678339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.124447,20.86,12.45,29.27,542.18,526.35,1.1920928955078125e-07,0.006490605
2008-06-03,-6.417280255122049e-09,154.32504568698073,1.7932404689867716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.27,12.51,28.03,520.15,526.43,1.1920928955078125e-07,0.0046732356
2008-06-04,-1.8773828147635217e-09,152.7442563579832,1.630265056006948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.825,11.64,26.01,495.48,495.09,1.1920928955078125e-07,0.0023366178
2008-06-05,1.6574884870876508e-09,151.26276943031965,1.4221974661729146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.7,9.44,23.96,507.34,428.27,1.1920928955078125e-07,0.001298121
2008-06-06,3.092125888100336e-09,149.7329637430511,1.6300681156968195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.16,11.01,27.31,537.07,483.65,1.1920928955078125e-07,0.0
2008-06-07,1.980133177110557e-09,148.0399269196052,1.775269791419667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.81,12.99,28.63,521.97,553.0,1.1920928955078125e-07,0.0
2008-06-08,6.40406241976427e-10,146.24620939660065,1.7675908280951813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.945,13.04,28.85,526.57,552.18,1.1920928955078125e-07,0.0
2008-06-09,-3.319177202272691e-10,144.37779910412425,1.9261696057432163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.655,13.76,31.55,556.49,579.72,1.1920928955078125e-07,0.0
