date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-08,1.2406309407706475e-09,808.1809908006043,1.2417032351719108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.365,0.96,11.77,424.8,640.0,0.8401133703433868,0.80296844
2009-04-09,6.763726275429373e-10,806.2819461027397,1.5368825372482586,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.672,9.7,2.89,16.51,482.09,751.21,0.6662779744962594,0.7206127
2009-04-10,3.9417068822001115e-10,805.9478822528322,2.0095059055633477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.865,6.51,21.22,489.18,961.1,0.6396527262644526,0.6588459
2009-04-11,2.141068130476869e-10,808.036044123872,2.1737737254989877,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,12.7680025,15.105,7.83,22.38,418.18,1066.21,0.8253785885634932,1.6677036
2009-04-12,1.2553728372639783e-10,808.7999759962855,1.7787909054413034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.725,4.04,19.41,503.48,806.52,0.906055688111859,1.4206364
2009-04-13,7.41081127249637e-11,805.8846742380091,1.673736833816255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.815,4.62,17.01,448.85,849.76,0.6347359986045935,1.0294467
2009-04-14,4.44006380211625e-11,808.4019620282567,1.809928645776091,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,12.864003,12.01,7.39,16.63,269.39,1031.14,0.8630843060856528,1.6265258
2009-04-15,2.6681345183502955e-11,811.0847135711431,1.8524952294968706,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,12.960003,12.21,8.25,16.17,244.49,1099.99,1.1975282573192036,1.54417
2009-04-16,1.5996220896629616e-11,810.1864473969207,1.7200128817988203,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,12.960003,11.045,4.33,17.76,434.68,826.46,1.073153929094374,1.1529803
2009-04-17,9.156237021436178e-12,808.0894360763201,1.7169057458337589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.986527,11.025,1.6,20.45,538.58,687.93,0.830775923308659,0.92650205
2009-04-18,5.291293645771383e-12,805.4329957552812,2.188101511026605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.9,4.87,24.93,539.26,869.29,0.6006843323888246,0.8235574
2009-04-19,2.903725819684531e-12,803.7480369660448,2.4250516542292067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.63,8.67,24.59,487.87,1133.68,0.4890059529034984,0.74120164
2009-04-20,1.4628063364118833e-12,805.074893670376,2.56650850763809,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,13.151995,17.425,11.48,23.37,308.39,1358.79,0.5749904847131854,0.8235574
2009-04-21,8.39762452899091e-13,807.8990251193212,2.336102145572646,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.151995,15.805,8.1,23.51,365.98,1088.09,0.8116874014647051,0.9470909
2009-04-22,4.3079446726668177e-13,806.6906636471899,2.010752482330116,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.151995,13.38,6.71,20.05,446.59,977.06,0.700365273644822,0.80296844
2009-04-23,2.3565041722018333e-13,804.1785044304054,1.9709334711942768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.99,4.77,21.21,514.17,861.93,0.5153905105338645,0.61766803
2009-04-24,1.302314023732e-13,801.4426812123971,2.5812889218342465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.475,7.01,27.94,544.95,1001.11,0.36905419364934133,0.5559012
2009-04-25,6.978141313659521e-14,798.2269807798646,3.250835497545779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.314839,21.375,11.25,31.5,522.75,1339.77,0.24923097831527743,0.4941344
2009-04-26,1.5642457181323304e-14,794.7804003550601,3.5814960870224257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.095,14.31,31.88,482.68,1626.43,0.16363388425584638,0.45295656
2009-04-27,-6.77788489773844e-14,791.4917723447176,3.3949864876603724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.235,13.49,30.98,481.94,1557.66,0.1095263678039807,0.39118975
2009-04-28,-1.5990104715693846e-13,788.3672697980953,2.9677134395619946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.865,10.53,29.2,503.45,1282.27,0.07479380697009853,0.32942295
2009-04-29,-2.4008043222895944e-13,785.4125932914546,2.9040966912553015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.56,11.91,27.21,454.89,1392.76,0.05214543928200841,0.30883402
2009-04-30,-2.876732990650676e-13,782.6334434010569,2.6315664433993624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.955,11.97,23.94,392.8,1397.36,0.03714265881030544,0.28824508
2009-05-01,-2.8203594253688385e-13,780.035520703163,2.70837716923066,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.535995,18.375,13.54,23.21,332.45,1562.02,0.027048167341909835,0.30883402
2009-05-02,-2.0395451763608068e-13,777.5645882733726,3.184925053157816,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.535995,21.19,15.74,26.64,355.32,1779.38,0.020004854456645113,0.28824508
2009-05-03,-1.2025067644079364e-13,773.7330524236968,3.297420148788216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.875,17.0,26.75,321.29,1920.0,0.012531333037030678,0.26765615
2009-05-04,-7.166005623369262e-14,775.020567301036,3.2587650192546658,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,13.632,21.52,16.25,26.79,261.37,1841.37,0.01466418672062743,0.28824508
2009-05-05,-4.228356553540937e-14,788.1487301970794,2.889573205017081,1.1920928955078125e-07,1.1920929e-07,21.77,21.77,13.632,19.175,13.1,25.25,302.84,1496.56,0.07282478893130291,0.51472336
2009-05-06,-2.4906775895423595e-14,802.5209474051602,2.49713146463711,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,13.632,16.425,13.15,19.7,185.89,1504.77,0.4209757024298271,0.80296844
2009-05-07,-1.422109700708118e-14,808.0567360257131,3.1983746043415358,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,13.728,20.36,14.86,25.86,283.45,1697.06,0.8274661365705289,0.74120164
2009-05-08,-8.427878331978482e-15,807.0738797901682,3.2150736225818943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.47,13.44,27.5,448.17,1550.55,0.7339081884548102,0.5559012
2009-05-09,-4.968876529655166e-15,802.6236015604807,3.470063911957375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.88,15.83,27.93,400.23,1786.01,0.42628444746004807,0.43236762
2009-05-10,-2.9206787202844666e-15,803.1155653423889,3.5615759703390357,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,13.824,22.2,14.97,29.43,338.14,1715.21,0.45267044048078364,0.3500119
2009-05-11,-1.736731971241428e-15,804.619135573695,2.7326238327405568,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.824,17.65,11.97,23.33,302.69,1397.41,0.5438730534017253,0.32942295
2009-05-12,-1.021725161924308e-15,805.8981931503085,2.045094349322171,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.824,12.865,6.89,18.84,322.78,991.02,0.635784399857276,0.3500119
2009-05-13,-6.018821906456805e-16,805.0868499718588,2.4165841989342307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.890833,15.52,7.63,23.41,501.94,1050.3,0.5758303482615079,0.26765615
2009-05-14,-3.3795202692124404e-16,801.472754759913,2.6704331924245444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.215,10.24,24.19,460.51,1259.16,0.37041158942454827,0.30883402
2009-05-15,-1.9975377731637764e-16,800.7860138452183,3.236530086027265,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,13.920003,20.48,14.46,26.5,302.66,1638.57,0.34062407382097576,0.28824508
2009-05-16,-1.1561006045111022e-16,804.2826172911268,3.609135038787026,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,13.920003,22.285,17.5,27.07,248.9,2000.0,0.5219828240135718,0.39118975
2009-05-17,-6.403326943381132e-17,808.941385072374,3.3657676839601436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.86,15.68,26.04,365.94,1774.41,0.9218325408892293,0.30883402
2009-05-18,-2.5695391541194045e-17,811.3414227438841,2.2481885083208892,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.016003,14.065,8.63,19.5,305.4,1130.49,1.2356510045394709,0.28824508
2009-05-19,-7.276568727584141e-18,810.5720212788682,1.9816376697065972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.045,4.46,19.63,511.03,836.75,1.1248747032584938,0.2470672
2009-05-20,-3.7821897251161306e-18,807.4890361450941,2.1421036391718613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.023283,13.35,4.88,21.82,533.16,870.79,0.7720621285278397,0.19353598
2009-05-21,-9.298815513011752e-19,804.2804875464451,2.680328766383908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.99,8.6,25.38,519.94,1128.13,0.5218471297363297,0.16677037
2009-05-22,7.613304121532713e-19,800.9366127523642,3.1297439551832045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.67,12.23,27.11,478.84,1418.77,0.3469442573573903,0.15235811
2009-05-23,7.70139993076911e-19,797.5530535800193,3.349871677965395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.905,14.03,27.78,454.01,1602.13,0.22954727661926314,0.15029922
2009-05-24,4.118463457833786e-19,795.3199610349798,3.574433490529415,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.119281,22.065,16.74,27.39,285.52,1899.3,0.1747750164715296,0.14000475
2009-05-25,2.0143952880547042e-19,793.5246943494159,3.6230459624296545,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,14.208,22.23,17.5,26.96,352.6,2000.0,0.14037796873363814,0.14000475
2009-05-26,1.1935199074679683e-19,793.0790626486356,3.7468800104155213,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.208,22.825,18.65,27.0,240.43,2144.03,0.1329452158053405,0.1564759
2009-05-27,7.160935413103376e-20,798.5284564745941,3.55557697730564,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,14.208,21.795,18.0,25.59,228.45,2080.0,0.2585743752707417,0.30883402
2009-05-28,4.2791952951226807e-20,800.9731251526734,3.8299410583249562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.035,18.0,28.07,386.79,2080.0,0.34849415342473844,0.2470672
2009-05-29,2.5612520781621108e-20,800.8155923088084,3.9205063453484525,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,14.234533,23.415,17.93,28.9,309.95,2066.11,0.34185624062887177,0.61766803
2009-05-30,1.5258414502741366e-20,804.1626236515042,3.5356786667768025,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,14.304003,21.46,14.35,28.57,409.44,1627.89,0.5143923014009084,0.57649016
2009-05-31,8.714112379429504e-21,804.1802140967678,3.718907400985171,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,14.304003,22.335,15.93,28.74,458.5,1794.14,0.5154980894933683,0.28824508
2009-06-01,5.182687579519458e-21,800.7330113196465,3.758698637663527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.595,15.69,29.5,475.98,1775.01,0.33842721643423224,0.16059369
2009-06-02,3.0759503167894502e-21,796.6445705454784,3.880175783168878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.24,16.42,30.06,467.5,1866.36,0.20545027318630615,0.13588697
2009-06-03,1.8496490524561177e-21,792.3017507134437,4.320810950270243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.235,18.19,32.28,463.6,2095.14,0.12090983940872878,0.121474706
2009-06-04,1.1135036937700637e-21,799.4392003805744,4.156303480782875,1.1920928955078125e-07,1.1920929e-07,25.2,25.2,14.33053,24.355,18.21,30.5,323.35,2096.41,0.2889819858476117,0.8235574
2009-06-05,6.732308638967562e-22,828.9933368571382,3.6587017362743617,1.1920928955078125e-07,1.1920929e-07,45.15,45.15,14.4000025,21.41,17.1,25.72,254.06,1936.73,10.659937839070095,37.06008
2009-06-06,4.081175956108037e-22,837.6305596263487,3.2478306320764494,1.1920928955078125e-07,1.1920929e-07,30.96,30.96,14.4000025,19.195,15.5,22.89,229.11,1760.0,30.59693268984877,25.736168
2009-06-07,2.4702826978860883e-22,828.2111735942988,3.2907460427303317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.61,13.2,26.02,466.35,1511.49,9.689166040927816,2.6147945
2009-06-08,1.4892172782628851e-22,818.937775249283,3.7863334937647557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.215,15.33,29.1,473.74,1746.74,3.123451705690549,1.2147471
2009-06-09,8.97886224144948e-23,812.0638293467499,4.247212452867463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.375,17.25,31.5,472.59,1959.96,1.3495716817316308,0.92650205
2009-06-10,5.42793142140842e-23,817.009306431669,4.1784686625372345,1.1920928955078125e-07,1.1920929e-07,20.23,20.23,14.4000025,23.98,17.46,30.5,337.22,1994.19,2.4682682958117033,12.806316
2009-06-11,3.2841746113818995e-23,821.93850654748,4.076498545535324,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.4000025,23.44,17.96,28.92,302.07,2074.15,4.505321732437043,3.1912847
2009-06-12,1.9803352427439355e-23,821.4561766219103,4.193800787001576,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,14.407281,23.94,18.5,29.38,301.57,2120.0,4.24770086152766,2.12066
2009-06-13,1.184882507719179e-23,818.2692669320538,4.333869199478148,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.426531,24.565,18.57,30.56,378.32,2131.0,2.878672194140288,1.1941582
2009-06-14,7.077892416647412e-24,812.3369770159935,4.281807889078481,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.496,24.395,19.31,29.48,381.99,2250.04,1.395331954051222,0.8441463
2009-06-15,4.177189991054163e-24,806.7181969007368,3.976300397156651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.215,18.64,27.79,357.95,2142.84,0.7027232880090449,0.61766803
2009-06-16,2.50220824618478e-24,807.6725987341614,3.6354129740944816,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,14.496,21.635,18.5,24.77,197.72,2120.0,0.7895584097531144,4.900166
2009-06-17,1.498683668995705e-24,815.1339843367009,3.464027228494602,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,14.496,20.645,18.17,23.12,162.81,2093.7,1.9632139719257558,2.9442174
2009-06-18,8.944505895483842e-25,817.2346193007925,4.0627744037406535,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.496,23.365,19.48,27.25,242.16,2276.91,2.5371016667425486,2.758917
2009-06-19,4.966432594947987e-25,813.8120341842746,4.629523019405043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.75,20.0,31.5,427.08,2321.06,1.670633774665923,1.4618143
2009-06-20,1.943273250740964e-25,808.4170242053983,4.847733857201086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.695,21.05,32.34,419.96,2487.36,0.8646727597221024,0.8853242
2009-06-21,4.1476316018765546e-26,802.6759742040615,4.813307216452494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.695,21.26,32.13,411.58,2521.93,0.429018628627344,0.6588459
2009-06-22,2.119323154573869e-26,797.7488776179212,4.200158403736264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.375,17.75,31.0,477.8,2039.6,0.23510086595046395,0.51472336
2009-06-23,9.144683496986449e-27,793.3194984143947,4.146204579502466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.245,18.49,30.0,441.2,2120.01,0.1369052163719662,0.4117787
2009-06-24,3.0197614178841923e-27,789.0962717628942,4.146379326402519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.34,18.24,30.44,454.69,2099.36,0.08175521000431878,0.3500119
2009-06-25,1.299089856984106e-27,784.8424905267935,4.193394456774509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.635,17.87,31.4,476.54,2058.65,0.048639707640379296,0.28824508
2009-06-26,-7.381180312906292e-28,780.5394598674336,4.393229069973463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.56,18.42,32.7,480.6,2113.74,0.028764405081109837,0.2470672
2009-06-27,-2.6248440956003306e-27,776.2420331797505,4.417034758167414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.755,18.75,32.76,472.69,2159.95,0.017022249216952848,0.22647828
2009-06-28,-3.805271961220778e-27,772.0050915828905,4.057720475132591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.345,17.18,31.51,484.38,1949.52,0.01014811210369309,0.19971266
2009-06-29,-3.7235852534277575e-27,767.8835161960001,4.063411927449714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.466833,24.5,18.0,31.0,459.4,2079.82,0.006135782915232283,0.18324152
2009-06-30,-2.1922094056206472e-27,763.8891238049787,3.831425695992527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.426531,23.605,15.92,31.29,503.63,1793.54,0.0037678849127148074,0.16059369
2009-07-01,-4.855307151338055e-28,759.9230472665297,3.890925170541455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.0,16.12,31.88,505.92,1819.9,0.002321809082280555,0.13382807
2009-07-02,8.562939691396082e-28,756.0461986951094,3.852437027784309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.915,16.68,31.15,486.26,1894.08,0.001446392024452338,0.10912135
2009-07-03,1.405585934222309e-27,752.3359161453734,3.5389277006137116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.515,15.6,29.43,481.92,1768.24,0.0009195522913006361,0.09676799
2009-07-04,9.550587935069781e-28,748.8180361937735,3.4442387421024576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.125,15.28,28.97,480.47,1741.15,0.0005985046537298147,0.10294467
2009-07-05,4.972036835014337e-28,746.3150472606027,3.5440112925654934,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.4000025,22.68,18.01,27.35,343.22,2077.12,0.0004409258188587053,0.0947091
2009-07-06,2.4948601887354047e-28,747.4548057111635,3.3179992219812164,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.4000025,21.51,17.22,25.8,260.75,1955.09,0.0005067486218044498,0.16059369
2009-07-07,1.455076161688252e-28,747.6487588689951,3.563602925859933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.745,15.94,29.55,473.69,1795.26,0.000518890203204059,0.20588934
2009-07-08,8.25721961925772e-29,743.8296067941263,3.7038567480741578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.51,16.02,31.0,493.33,1803.43,0.0003255321622841762,0.12971029
2009-07-09,4.868793470885683e-29,740.1026882622019,3.71720259257478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311283,23.77,18.04,29.5,422.41,2082.01,0.00020653911827003845,0.08853242
2009-07-10,2.8448024679278e-29,736.4730012877218,3.5463353697797126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.04,18.5,27.58,360.74,2120.0,0.00013260677103812005,0.07617906
2009-07-11,1.3948333937129152e-29,733.6296279100676,3.5763141131864615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.255,18.18,28.33,392.78,2094.31,9.37167880170754e-05,0.26765615
2009-07-12,2.5481272162013574e-30,731.737106762759,4.02429144447011,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,14.304003,25.385,19.53,31.24,370.57,2281.73,7.438422072239765e-05,0.13382807
2009-07-13,-2.9747818263606198e-30,730.5184611294347,3.953742980887595,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.304003,25.1,19.3,30.9,378.83,2246.88,6.41019700577239e-05,0.086473525
2009-07-14,-2.0392868453416075e-30,729.2710655072838,3.421286317812138,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.304003,22.585,16.02,29.15,361.31,1802.53,5.5047510927882125e-05,0.0638257
2009-07-15,-7.274037532347834e-31,726.6467362401395,3.3812388659626422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.56,15.12,30.0,494.01,1726.02,3.995788880984764e-05,0.05353123
2009-07-16,1.2929310276618808e-31,723.0571016351896,3.7886621090701067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.645,18.37,30.92,435.36,2112.94,2.5780384398986038e-05,0.039118975
2009-07-17,2.7224949545270163e-31,719.0526308820723,4.071332255087905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.025,20.55,31.5,385.46,2408.73,1.5811850636728314e-05,0.032942295
2009-07-18,1.5380460986013458e-31,715.1918514432219,3.758044948303154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.695,18.39,31.0,429.75,2111.14,9.869477465417665e-06,0.043236762
2009-07-19,8.427312654266854e-32,711.7035724643777,3.2372040684394885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.178833,22.2,15.9,28.5,440.06,1792.18,6.446954833018118e-06,0.059707906
2009-07-20,4.870518179504156e-32,709.9056839311562,3.2277098748072475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.275,17.24,27.31,374.67,1958.92,5.17648817374863e-06,0.03500119
2009-07-21,2.635358448567919e-32,711.5320744265158,3.248158676049821,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,14.112,22.345,18.46,26.23,227.2,2116.89,6.31338457772077e-06,0.26765615
