date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-02,3.663838835364366e-19,1139.981154467689,3.329963612810289,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,13.737175,23.295,17.91,28.68,309.14,2066.27,0.005848595081287294,0.07215762
2009-08-03,2.172911539371773e-19,1138.130277228974,3.706155268211293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.225,18.91,31.54,444.87,2185.78,0.005428255885350182,0.058191627
2009-08-04,1.302085523565532e-19,1134.1451108300428,4.261044833734255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.795,22.0,33.59,404.5,2640.0,0.004622937066358281,0.051208634
2009-08-05,7.810648870515215e-20,1130.7595283715298,4.235468444875112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.74,21.5,33.98,422.61,2559.97,0.00403337552185532,0.055863965
2009-08-06,4.6654455486534366e-20,1145.256010986006,3.729381735850874,1.1920928955078125e-07,1.1920929e-07,35.85,35.85,13.632,25.35,18.4,32.3,346.06,2115.98,0.007233759792841901,0.1070726
2009-08-07,2.813785507604367e-20,1157.297818209088,3.773889024308819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.375,19.88,30.87,399.01,2310.07,0.01175172194602328,0.07681295
2009-08-08,1.6974065189263573e-20,1153.324792651106,4.2146886382271465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.42,22.57,32.27,352.47,2731.01,0.010013171328173545,0.058191627
2009-08-09,1.01876211980541e-20,1149.0786611964809,4.236877083539542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.71,22.63,32.79,363.39,2741.21,0.00843844263519737,0.04888097
2009-08-10,6.128836555724078e-21,1144.1081072275485,4.133247463064515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.34,22.0,32.68,378.54,2640.0,0.006906773513476002,0.058191627
2009-08-11,3.707129621927889e-21,1157.466164614561,3.711186294270075,1.1920928955078125e-07,1.1920929e-07,33.9,33.9,13.536003,25.2,18.71,31.69,330.11,2157.99,0.01183171364931579,0.37242642
2009-08-12,2.2454807979743125e-21,1170.4113845864667,3.4249383000192504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.71,17.78,29.64,424.5,2044.32,0.019934035725949,0.14198758
2009-08-13,1.3574236018941302e-21,1166.9966187231832,3.3695520827588332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.475,16.96,29.99,449.03,1916.72,0.0173714146003628,0.088451274
2009-08-14,7.14944188392773e-22,1163.6474671708065,3.319870925841549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.265,17.09,29.44,434.27,1933.97,0.015178310086537397,0.06750229
2009-08-15,2.3790090534358953e-22,1160.2111202979313,3.5392791163003148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.57,18.57,30.57,419.31,2131.33,0.01321556382096359,0.058191627
2009-08-16,2.5621221240867897e-23,1156.4568094608912,4.010528952940684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.86,22.0,31.72,350.4,2640.0,0.01136013386956461,0.051208634
2009-08-17,1.3118824693211892e-23,1153.7771087529777,3.9619829094820926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.257175,26.8,21.5,32.1,376.94,2560.0,0.010197351666752733,0.04888097
2009-08-18,4.798367464328489e-24,1153.6543646909427,3.6314724105445726,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,13.248,25.255,19.73,30.78,298.23,2298.57,0.010147038694286086,0.04888097
2009-08-19,5.91058364988924e-25,1154.8559742759835,3.546309103897126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.815,20.01,29.62,362.75,2326.85,0.010650452572232664,0.04888097
2009-08-20,2.5533777991500234e-25,1168.7834525416367,3.2094289701521004,1.1920928955078125e-07,1.1920929e-07,30.14,30.14,13.152002,22.975,18.02,27.93,284.85,2073.37,0.01866833723972911,0.1070726
2009-08-21,1.5443293704483555e-25,1190.8981005458704,2.899472058114186,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,13.152002,20.89,15.99,25.79,287.91,1799.53,0.04551165460159512,0.15828124
2009-08-22,9.235837974028033e-26,1196.0002868146858,2.84978712775761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.52,13.72,27.32,472.58,1577.46,0.05590019732706075,0.09077894
2009-08-23,5.530155156487434e-26,1192.832278484592,2.7732782792706394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.225,13.55,26.9,468.12,1564.26,0.04920074398233164,0.06284696
2009-08-24,3.309346089602247e-26,1189.9029429286934,3.0177114729673584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.72,15.5,27.94,442.82,1759.99,0.043722691380359134,0.058191627
2009-08-25,1.816578418856895e-26,1186.7336939771556,3.2581427787912807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.1,16.99,29.21,429.72,1919.57,0.038480747958449794,0.051208634
2009-08-26,7.80552948258084e-27,1183.3979320069168,3.3440171112172825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.735,17.05,30.42,446.68,1927.97,0.03364078058834406,0.046553303
2009-08-27,3.568964346854726e-27,1180.233994433456,3.3991500891942574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.07,18.5,29.64,397.37,2119.99,0.029613901917580156,0.04888097
2009-08-28,2.117001111151596e-27,1182.8926267092772,3.149873993690787,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,12.864,22.825,18.5,27.15,249.91,2120.0,0.03296271522475483,0.6517463
2009-08-29,1.2667614203545789e-27,1184.4135890761368,2.963896605678682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.745,17.0,26.49,360.85,1920.0,0.035046169101722875,0.19552387
2009-08-30,7.540985618153209e-28,1181.4317408411403,2.8298476128469714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.99,16.23,25.75,364.05,1837.14,0.03107826549383441,0.1140556
2009-08-31,4.39893841717921e-28,1178.9049900802268,2.306146817940954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.68,11.11,24.25,459.44,1328.73,0.028069677156674293,0.08379594
2009-09-01,2.541664431633111e-28,1176.7168653224423,2.3595163911890795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.095,11.78,24.41,445.76,1382.76,0.025700654355892878,0.06750229
2009-09-02,7.050886694912756e-29,1177.687552424575,2.4445532798490186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.805,13.98,23.63,371.44,1598.45,0.0267258589809147,0.07681295
2009-09-03,-1.1700165677656734e-28,1182.7949599443225,2.4097641299503705,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,12.672,18.49,13.69,23.29,278.13,1571.01,0.03283324165002291,0.15129824
2009-09-04,-2.5604834066362103e-28,1191.7587705972949,2.7883592363685397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.845,15.8,25.89,376.63,1783.77,0.047117774035434004,0.13965991
2009-09-05,-2.9431439736188147e-28,1204.2986670991013,3.0851330056613766,1.1920928955078125e-07,1.1920929e-07,20.55,20.55,12.576003,22.545,17.5,27.59,278.03,2000.0,0.07809783436247833,1.466429
2009-09-06,-2.0113064717550079e-28,1219.7809572546016,3.197279855004422,1.1920928955078125e-07,1.1920929e-07,18.02,18.02,12.576003,22.945,18.0,27.89,271.85,2080.0,0.14574260329730984,1.3267691
2009-09-07,-1.161952920695507e-28,1232.9992369485312,3.197172207806124,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,12.48,22.89,17.0,28.78,303.81,1920.0,0.24826344714518658,0.5819163
2009-09-08,-6.933101391915975e-29,1236.4005689888643,3.4300010036168262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.075,17.59,30.56,419.74,2013.97,0.2847329512237114,0.32587314
2009-09-09,-4.179282496235965e-29,1230.5561543163888,3.370453836511767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.85,19.54,28.16,317.38,2283.12,0.22498712132559898,0.23276651
2009-09-10,-2.530395135585596e-29,1255.2336637393257,3.223321548147196,1.1920928955078125e-07,1.1920929e-07,53.39,53.39,12.384,22.855,19.01,26.7,220.48,2201.62,0.6081713464263828,9.52015
2009-09-11,-1.527109171504812e-29,1284.7733077666135,3.2382501353189723,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,12.384,22.53,18.0,27.06,253.18,2080.0,1.9997879494455566,1.4897057
2009-09-12,-6.91846290451334e-30,1294.7370645516016,3.190029001309104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.27,17.59,26.95,348.42,2014.14,2.987820397250067,0.8146828
2009-09-13,5.318153967525629e-32,1301.053676825047,2.911694200986026,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,12.288,20.61,17.67,23.55,181.54,2027.02,3.8538804966399507,0.60519296
2009-09-14,3.802563907598695e-30,1304.257592481164,2.6361313281053573,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,12.288,18.875,16.63,21.12,146.21,1885.99,4.384987000000195,0.97761935
2009-09-15,2.983774917382551e-30,1305.1289356169848,2.897995773375908,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,12.192,20.61,18.29,22.93,148.85,2102.98,4.541687355148793,0.74485284
2009-09-16,1.1466509471679706e-30,1305.822212157524,2.9122393978444094,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,12.192,20.685,18.81,22.56,123.48,2169.89,4.670355157573878,1.3733225
2009-09-17,-2.855200930376395e-31,1305.4461334048476,2.7947066255126027,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,12.096,20.12,18.46,21.78,112.82,2125.57,4.600111394887471,1.396599
2009-09-18,-9.000641635657673e-31,1302.411445153669,2.837551625539016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.42,17.41,23.43,261.29,1989.06,4.0706132613049695,0.83795947
2009-09-19,-6.082194812275777e-31,1296.3164580600758,2.865769254665274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.67,17.13,24.21,299.96,1947.55,3.184158183253637,0.60519296
2009-09-20,-3.65998284231998e-31,1290.6382947094544,2.7782011312761323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.35,16.65,24.05,311.42,1890.1,2.5329349831205334,0.51208633
2009-09-21,-2.1928284005353294e-31,1285.3850421005477,3.101670307558885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.32,17.06,27.58,388.71,1929.34,2.0496966551029754,15.828123
2009-09-22,-7.389958754853787e-32,1281.0173472484105,2.630900285247901,1.1920928955078125e-07,1.1920929e-07,69.77,69.77,11.904006,19.685,15.34,24.03,266.4,1747.05,1.7189087790083493,17.992851
2009-09-23,8.689763545856916e-32,1277.6874435181626,2.2138893637384216,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,11.904006,16.825,13.54,20.11,222.99,1554.38,1.5030655162868292,3.5613277
2009-09-24,2.191489856865354e-31,1274.8995191069646,2.274971337302946,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.904006,17.315,12.61,22.02,384.23,1448.84,1.343346016400437,2.1181753
2009-09-25,2.7889461985410827e-31,1272.1577622119771,2.2202747321269762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.08,11.0,23.16,436.3,1320.0,1.2028343614302615,1.5595356
2009-09-26,2.225076609545156e-31,1268.9714676548817,2.4508122710596387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.78,12.0,25.56,445.01,1400.0,1.0578988312742337,1.1638325
2009-09-27,7.756167361422895e-32,1265.7412903185282,2.587801809608355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.885,12.26,27.51,452.1,1420.6,0.9287834728719044,0.9543427
2009-09-28,-8.459084823462238e-32,1262.8589942324247,2.390691234726759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.58,10.7,26.46,455.76,1296.3,0.8269379243039983,0.79140615
2009-09-29,-2.1969044587997855e-31,1260.1576620131932,1.8186383212980572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.085,6.57,21.6,458.78,965.53,0.7416487946577219,0.6750229
2009-09-30,-2.834776606097793e-31,1257.4703762774552,1.9595164704774068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.475,7.53,23.42,458.37,1042.23,0.6655328567754148,0.60519296
2009-10-01,-2.318313378205482e-31,1254.630946396177,2.3633371370631364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.635,11.87,25.4,422.5,1389.66,0.5935784304912556,0.55863965
2009-10-02,-1.2963688815264158e-31,1251.9773797589792,1.8877054315308586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.07,7.0,23.14,453.08,1000.0,0.5333833042113646,0.53536296
2009-10-03,-6.285726502004282e-32,1249.7042311206985,1.6812674087086843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.215,6.05,20.38,437.02,923.86,0.4866964986100305,0.48880967
2009-10-04,-3.4722219403756875e-32,1247.4857093240175,1.7012819673424964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.435,9.5,17.37,307.83,1200.0,0.4450748173784669,0.46553302
2009-10-05,-1.8097654293148773e-32,1245.789581862285,1.6258447223695045,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,11.424003,12.86,10.8,14.92,176.09,1304.25,0.41567123820393514,0.46553302
2009-10-06,-8.882885930863178e-33,1247.1323834177845,1.7475038053018128,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,11.424003,14.01,10.46,17.56,212.87,1276.98,0.43878285422724606,0.53536296
2009-10-07,-5.319133133690207e-33,1251.532520488649,1.630710819753507,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,11.327997,12.97,5.92,20.02,319.67,920.0,0.5239069576052282,0.6284696
2009-10-08,-3.203626476329407e-33,1266.7671113284089,1.9777473199676188,1.1920928955078125e-07,1.1920929e-07,32.24,32.24,11.327997,15.92,8.9,22.94,310.9,1152.19,0.9679810167123671,12.080583
2009-10-09,-1.9355534920441613e-33,1324.2245433330631,2.001394212515467,1.1920928955078125e-07,1.1920929e-07,88.77,88.77,11.327997,15.385,8.72,22.05,302.35,1137.4,9.803915583024576,34.914978
2009-10-10,-1.1728156896804876e-33,1351.3842558187232,1.300542498679577,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,11.232003,8.315,4.0,12.63,244.11,809.28,29.289206604063583,6.354526
2009-10-11,-7.076406185638641e-34,1334.4529403951442,1.305522222529453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.57,5.97,11.17,214.11,924.4,14.804762204299932,3.212178
2009-10-12,-4.2217477312609975e-34,1322.207956798029,1.4465327008858226,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,11.136,10.455,7.58,13.33,174.11,1046.37,9.038749028155104,2.537155
2009-10-13,-2.4913887947672854e-34,1319.6406397427295,1.7045210850573091,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,11.136,13.105,10.88,15.33,134.61,1310.51,8.150402253362762,6.2614193
2009-10-14,-1.3554029420991238e-34,1318.497954061915,1.7959467805800504,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,11.136,13.965,10.43,17.5,198.92,1274.21,7.7836176428728905,4.003584
2009-10-15,-7.801689717851123e-35,1313.3983086260819,1.762691828009417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.865,10.65,17.08,242.94,1291.92,6.337752036202951,2.606985
2009-10-16,-4.2900298210671385e-35,1306.773166285368,1.3252945405793068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.4,5.42,13.38,292.14,906.21,4.852796311338529,1.9086854
2009-10-17,-2.397160363906602e-35,1301.5156680389025,1.198564897441141,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,10.944,8.035,3.24,12.83,329.02,779.12,3.926298484027866,1.5129824
2009-10-18,-1.224211860583968e-35,1297.196821178181,1.1393536263264976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.305,1.06,13.55,376.11,645.15,3.299145071698475,1.2569392
2009-10-19,-4.0216333619088335e-36,1292.9384498902805,1.4411175954308355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.025,4.0,18.05,383.58,800.0,2.7789316511154576,1.0940026
2009-10-20,-1.0240875870398285e-36,1288.6794276981468,1.8879554359643116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.585,9.67,21.5,338.91,1213.71,2.340684754226483,0.9543427
2009-10-21,-6.129384305183763e-37,1284.0801012478503,2.0027316348248125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.62,12.62,20.62,255.65,1449.92,1.944699485094634,0.8612361
2009-10-22,-3.6965295086390394e-37,1291.972853828951,1.7879062444449898,1.1920928955078125e-07,1.1920929e-07,21.16,21.16,10.847998,14.65,12.27,17.03,123.42,1422.0,2.6728800488793003,1.536259
2009-10-23,-2.232505114311605e-37,1301.500745921172,1.263900157085487,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,10.752,9.135,4.86,13.41,210.18,869.09,3.9239382835494907,1.466429
2009-10-24,-1.3363674684792914e-37,1299.6653950970583,1.1903846723533977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.225,2.43,14.02,339.8,720.0,3.6442037026759553,1.0940026
2009-10-25,-7.865349104255637e-38,1294.2507818859406,1.5196612823651001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.742825,12.15,6.24,18.06,334.33,943.33,2.9298427190223175,0.9077894
2009-10-26,-4.598089536720289e-38,1295.9357935354615,1.5421767098057542,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,10.655997,12.495,8.99,16.0,173.4,1159.21,3.135687842071759,1.4198757
2009-10-27,-2.6425895087807987e-38,1303.1416603582834,1.311958018685049,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,10.655997,9.84,7.66,12.02,117.38,1052.67,4.1921707240084904,4.3294573
2009-10-28,-1.551665163103724e-38,1303.9454562434626,1.3817428470533646,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,10.56,10.79,6.11,15.47,265.58,929.08,4.330178264528349,2.7699215
2009-10-29,-9.102190915165043e-39,1299.3812348270171,1.7477437344249156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.625,9.76,19.49,297.62,1220.72,3.6027133058161813,20.739496
2009-10-30,-5.4875953038833845e-39,1315.5674467416466,1.5767392370663225,1.1920928955078125e-07,1.1920929e-07,41.51,41.51,10.56,12.755,7.48,18.03,237.43,1038.28,6.916656449747698,10.963303
2009-10-31,-3.307573191800812e-39,1322.7329769429311,1.2894785058014167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.62,3.51,15.73,344.0,800.0,9.232013548236866,3.7242641
2009-11-01,-1.988513641728411e-39,1313.6727784589714,1.4926044666125327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.045,4.01,20.08,369.65,800.69,6.408237479788155,2.4207718
2009-11-02,-1.1135404562558813e-39,1306.5112320087098,1.735503742260691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.57,7.55,21.59,347.68,1044.25,4.80184444344218,1.8854088
2009-11-03,-3.5717655582994865e-40,1300.538871584603,1.6186050794842202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.66,6.49,20.83,347.32,959.57,3.7747561739302338,1.5595356
2009-11-04,1.3901954445010458e-40,1295.488627274315,1.558889229449504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.115,6.66,19.57,329.15,972.95,3.0796913786871714,1.3267691
2009-11-05,2.130648667121884e-40,1291.100005692291,1.5656843713465238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.24,5.36,21.12,348.55,908.88,2.5805020397540104,1.140556
2009-11-06,2.6570293201648945e-41,1287.0287501820037,1.7135143833240374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.91,8.39,21.43,318.9,1111.04,2.1900562785039024,1.0241727
2009-11-07,-2.227746298288167e-40,1283.1734305768712,2.0049908563135745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.56,12.06,23.06,285.14,1404.75,1.8749311563773614,0.93106604
2009-11-08,-4.726552945486121e-40,1279.5523192224816,1.8648116314868917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.4,10.5,22.3,297.56,1280.05,1.6203697759543316,0.83795947
2009-11-09,-6.607570931271401e-40,1276.1836884644238,1.7996394988310702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.262822,15.87,11.5,20.24,245.68,1360.05,1.4146906194153015,0.79140615
2009-11-10,-7.247654177338046e-40,1273.085810648286,1.7252811755989685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.355,10.36,20.35,266.08,1268.8,1.2486683982032023,0.74485284
2009-11-11,-6.023656605380085e-40,1270.2769581196567,1.533094311273498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.465,7.6,19.33,291.93,1047.68,1.1150410316654316,0.6750229
2009-11-12,5.072288591637356e-40,1267.6995668093673,1.4276602061872272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.35,6.39,18.31,291.09,951.45,1.0050444280425952,0.6517463
2009-11-13,3.745370177326103e-39,1265.2206306891171,1.3995863886843993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.215,7.0,17.43,265.52,1000.05,0.9094999606573256,0.6284696
2009-11-14,8.684801754794085e-39,1262.8365976441328,1.6463570281276716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.875,10.16,19.59,239.94,1252.79,0.8261919489132562,0.5819163
