date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-03,-9.957419115037637e-28,684.6366825282518,3.152303864637053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.22,15.44,23.0,350.62,1754.88,0.00047502535855770855,0.02404029
2009-07-04,-6.0223867176197715e-28,680.8012785440803,3.379095858676341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.5,15.5,25.5,424.27,1760.0,0.00016496722263515542,0.07212087
2009-07-05,-3.6458861893228676e-28,694.2611998494382,3.2032213848655235,1.1920928955078125e-07,1.1920929e-07,31.95,31.95,14.688,19.255,16.5,22.01,201.43,1880.0,0.006750357630367342,1.9895412
2009-07-06,-2.2066989787908784e-28,706.6033986288872,3.3447020586984575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.69,14.0,25.38,470.85,1600.0,0.20295512883092456,0.23211314
2009-07-07,-1.295938933649064e-28,703.2932569833276,3.7001257490538073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592361,21.615,15.0,28.23,498.76,1720.0,0.08146763421669644,0.107766815
2009-07-08,-7.685758172348811e-29,700.1895981556339,3.8145876889600836,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.592,22.22,16.5,27.94,462.55,1880.0,0.03461769001135301,0.07294984
2009-07-09,-4.413264438895717e-29,697.4994816204517,3.647322077552079,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.592,21.51,17.02,26.0,401.12,1923.78,0.01648678351472795,0.056370333
2009-07-10,-2.6055252405554523e-29,695.0125854867807,3.835703299575981,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,14.592,22.445,17.5,27.39,422.88,2000.0,0.008304452252026718,0.05139648
2009-07-11,-1.498449300145975e-29,695.213472369745,4.193149496718134,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,14.592,24.0,19.0,29.0,312.33,2200.0,0.00877745763480795,0.06466009
2009-07-12,-8.86927310337822e-30,698.0135330410102,3.912436681870797,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,14.592,22.715,18.93,26.5,257.64,2189.05,0.018997547863874233,0.07543677
2009-07-13,-5.098284322517918e-30,697.7863510947398,3.5778621176940613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.285,15.5,27.07,465.16,1760.0,0.017843940304377876,0.047251604
2009-07-14,-2.8717258121567824e-30,694.6541289699609,3.452747322619233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.75,14.0,27.5,502.08,1600.0,0.007522861512210352,0.033987995
2009-07-15,-1.1293497590131982e-30,692.2839120237169,3.588951918026424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.475,16.26,26.69,433.86,1841.86,0.003913193778050514,0.041448776
2009-07-16,-1.4045808142946307e-31,690.9552801605229,3.9669982917692987,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.495997,23.25,19.0,27.5,275.25,2200.0,0.0027127980709807714,0.058857262
2009-07-17,-2.083997176591792e-32,690.2125475624532,3.872974924972628,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.400361,22.965,18.5,27.43,382.14,2120.0,0.002210393148389737,0.041448776
2009-07-18,-1.004540292412072e-32,688.0496380440155,2.817789986093125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.58,12.49,22.67,442.42,1439.33,0.0012174313254126998,0.032330044
2009-07-19,-3.979988773431962e-33,685.1967507483738,2.6698824495391706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.75,11.5,22.0,453.76,1360.0,0.0005543566635191994,0.024869265
2009-07-20,-2.298510742044389e-33,682.3841059534435,2.9084252967392805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.25,12.0,24.5,491.95,1400.0,0.0002552427536047921,0.020724388
2009-07-21,-1.3821731151332026e-33,679.0917345274137,3.0957419023328034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3043585,19.5,13.0,26.0,493.13,1480.0,0.00010295954525703005,0.01823746
2009-07-22,-8.35340035043333e-34,684.4391065595119,3.4061066130511124,1.1920928955078125e-07,1.1920929e-07,20.45,20.45,14.303997,21.0,16.0,26.0,313.26,1800.0,0.00044983739166004253,1.5750535
2009-07-23,-5.039813801882097e-34,706.2992696214918,3.2673497803007687,1.1920928955078125e-07,1.1920929e-07,33.63,33.63,14.303997,19.75,17.5,22.0,163.15,2000.0,0.18662861905238454,0.6880497
2009-07-24,-3.023724884256236e-34,713.2469859708416,3.3975945557126526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.25,14.5,26.0,461.89,1640.0,1.2677123523623157,0.12434632
2009-07-25,-1.8061394896666555e-34,713.537537253246,3.690173897206025,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.208,21.78,16.45,27.11,325.92,1871.56,1.3734614467647714,0.19066437
2009-07-26,-1.0755374004933066e-34,714.1442121929645,3.6869152294541996,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.208,21.75,16.5,27.0,323.64,1880.0,1.6235679300839612,0.1492156
2009-07-27,-6.277981987173108e-35,711.5796925277921,3.620933953135817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.5,15.5,27.5,467.2,1760.0,0.8004781950041323,0.06631804
2009-07-28,-3.7847303967662117e-35,706.744825637051,3.7248123452771336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112358,22.225,16.56,27.89,449.22,1885.1,0.21102650338229567,0.045593653
2009-07-29,-2.28255671668804e-35,708.211644939117,3.9538442266138687,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,14.112,23.23,18.33,28.13,304.51,2106.16,0.3162276918509885,0.054712385
2009-07-30,-1.3804308474038596e-35,716.1886494101715,3.707646798022204,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,14.112,21.915,18.16,25.67,255.54,2092.63,2.85303794806313,0.07046292
2009-07-31,-8.369464076768497e-36,727.0213061005348,3.8061703970963077,1.1920928955078125e-07,1.1920929e-07,41.05,41.05,14.016361,22.25,18.0,26.5,280.25,2080.0,44.60391950767656,2.8185167
2009-08-01,-5.074270804428064e-36,719.5018811754898,3.4578336048442266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.75,14.5,27.0,476.57,1640.0,7.113650757123688,0.27356192
2009-08-02,-3.038139001702724e-36,712.3192488006991,3.5242772286902357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.25,16.5,26.0,401.16,1880.0,0.9815604682214026,0.12434632
2009-08-03,-1.8352740197406382e-36,708.1425237902607,3.1415146400544165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9203615,19.5,13.5,25.5,468.34,1560.0,0.31025737150788646,0.07129189
2009-08-04,-1.1104074945091369e-36,720.4972209221224,3.5157490400107845,1.1920928955078125e-07,1.1920929e-07,48.15,48.15,13.92,21.13,16.0,26.26,312.46,1800.0,9.360350931562403,65.24037
2009-08-05,-6.7261123547746e-37,739.8905637443304,3.405452013015747,1.1920928955078125e-07,1.1920929e-07,75.14,75.14,13.92,20.45,17.5,23.4,203.94,2000.0,57.47217954572407,3.3987997
2009-08-06,-4.076905104607397e-37,724.888597217969,3.44401270510283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.79,15.08,26.5,449.59,1726.78,31.419135132841348,0.8289755
2009-08-07,-2.4646797803286945e-37,709.1341770137306,3.1993498096461934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.905,13.81,26.0,468.41,1585.13,0.4078309780267205,0.3315902
2009-08-08,-1.4769151392975666e-37,705.4623616349395,3.6683715339000957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.35,16.5,28.2,445.09,1880.0,0.14816719973431122,0.17408486
2009-08-09,-8.617542631468734e-38,701.3494363248067,4.2768271192678124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.275,19.55,31.0,423.11,2284.24,0.04766478382518589,0.107766815
2009-08-10,-5.015695058919264e-38,696.9661380069781,4.540076859901389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.455,21.42,31.49,382.5,2547.83,0.014231934449089646,0.56370336
2009-08-11,-3.0221274176361607e-38,699.4882634156638,4.157610642036984,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,13.728,24.82,20.0,29.64,283.26,2320.0,0.028530399594561186,3.481697
2009-08-12,-1.8209047864438436e-38,701.0073309028741,3.6257015488210804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.5,16.5,28.5,444.52,1880.0,0.043373839863062744,1.1605657
2009-08-13,-1.0914223086683226e-38,697.4132380372831,3.582321974869565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.38,16.76,28.0,429.2,1900.49,0.01609932259577716,0.29014143
2009-08-14,-6.410951631934325e-39,693.8173092195594,3.5509814038911296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.44,15.88,29.0,463.33,1790.58,0.005972655485194405,0.14092584
2009-08-15,-2.8810540113749365e-39,690.08754608789,3.6544537912279003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.035,16.37,29.7,460.11,1858.74,0.0021355003037688922,0.091187306
2009-08-16,-5.725567020724455e-40,686.201968452217,4.062598482957613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.0,18.5,31.5,441.43,2120.0,0.0007314284099867444,0.06466009
2009-08-17,-1.0975624484811148e-41,682.1710239507288,4.066889958426094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.25,19.0,31.5,428.05,2200.07,0.00024067734513204226,0.048909556
2009-08-18,-6.580653752135734e-42,678.0563965290002,4.14803916289486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.71,21.0,30.42,353.04,2480.0,7.73885885560435e-05,0.040619798
2009-08-19,-3.976880667756097e-42,683.7280282840264,4.104267646410773,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,13.344,25.5,21.5,29.5,235.35,2560.0,0.0003697417212875592,0.040619798
2009-08-20,-2.403372834321951e-42,691.3275107364351,4.037159237294059,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,13.344,25.01,20.52,29.5,260.77,2403.78,0.003006041298684105,0.058857262
2009-08-21,-1.380587988880305e-42,692.3438344243883,3.489045330702485,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.320559,22.45,16.9,28.0,310.07,1911.75,0.003978391540649508,0.03647492
2009-08-22,-7.450313232192218e-43,692.0850643104809,3.007276695994319,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.247997,19.99,14.48,25.5,314.51,1638.26,0.0037043994495317744,0.028185166
2009-08-23,-4.165606903991382e-43,691.1295039809739,2.559950122153879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.295,13.09,21.5,353.61,1493.85,0.002846309423827955,0.02404029
2009-08-24,-1.6254671244425933e-43,689.0656963574,2.489383163198209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.0,11.5,22.5,425.41,1360.0,0.0016111102902971648,0.020724388
2009-08-25,-1.9490145156712604e-44,686.2975174076732,2.9354544986958095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.845,13.0,26.69,464.19,1480.0,0.0007509560967852174,0.01823746
2009-08-26,-2.9872657395704867e-45,683.2068948577956,3.1928243908273184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.49,14.48,28.5,459.55,1638.64,0.00032024969292085003,0.015750535
2009-08-27,-1.705121038071146e-45,679.7928863403523,3.606534458857481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.7,17.4,30.0,423.76,1983.93,0.00012492085243067581,0.014092583
2009-08-28,-1.0070443768693097e-45,678.0792316034102,3.652036233378318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.965,18.02,29.91,405.92,2081.89,7.787742831494957e-05,0.0124346325
2009-08-29,-5.7464945747235145e-46,683.3686167648463,3.3056128859146745,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,12.959997,22.215,16.5,27.93,300.33,1880.0,0.0003348545191038761,0.015750535
2009-08-30,-3.442634005766852e-46,687.3697994662997,2.4839707698528946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.25,10.5,24.0,454.51,1280.0,0.0010093192883424782,0.0124346325
2009-08-31,-2.0770238614723735e-46,684.9031802478593,2.213882888394069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.525,9.05,22.0,448.35,1164.22,0.0005112483818686381,0.010776682
2009-09-01,-1.170392724750889e-46,682.6615501482797,2.25195115960349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.86,9.5,22.22,438.58,1200.0,0.0002755367286316478,0.008289755
2009-09-02,-1.1915134237302288e-47,680.1763165316199,2.457334221849116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.495,10.5,24.49,452.91,1280.0,0.00013885248420652662,0.006631804
2009-09-03,9.083762499297848e-47,677.471984835046,2.763959481088298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.545,13.0,26.09,427.08,1480.0,6.587022241148873e-05,0.0058028284
2009-09-04,1.6185887881474794e-46,674.6171223178866,2.9389265312430206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.795,15.0,26.59,388.04,1720.0,2.9977635993093786e-05,0.0058028284
2009-09-05,1.7178850082700052e-46,671.6802962394703,2.9184738821268303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.75,14.5,27.0,404.63,1640.0,1.3337974009962855e-05,0.004973853
2009-09-06,8.568356191081323e-47,668.7245789661986,2.991325795242326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.25,15.5,27.0,380.75,1760.0,5.903641621516875e-06,0.23211314
2009-09-07,-1.1989532613126324e-46,665.773041080491,2.8104114170305277,1.1920928955078125e-07,1.1920929e-07,21.05,21.05,12.576,20.385,17.0,23.77,189.83,1920.0,2.61607757966459e-06,1.5750535
2009-09-08,-3.967932324258779e-46,662.8465207655247,2.8169103360460483,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,12.576,20.5,16.0,25.0,241.86,1800.0,1.1672860577728817e-06,0.11605657
2009-09-09,-6.902253755770728e-46,659.9680251837547,2.7333011291981446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.19,14.5,25.88,380.34,1640.0,5.277828925468747e-07,0.05139648
2009-09-10,-9.454069741888896e-46,657.1605614976359,2.853331274087679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.0,15.5,26.5,366.42,1760.0,2.433548105266184e-07,0.029843118
2009-09-11,-1.1075532468653714e-45,654.4471368696236,2.763626710633421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.655,15.31,26.0,358.97,1744.51,1.1920928955078125e-07,0.023211313
2009-09-12,-1.1218794122105606e-45,651.8507584621727,2.445989927824697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.645,11.79,25.5,421.73,1383.53,1.1920928955078125e-07,0.019066436
2009-09-13,-9.336006888284982e-46,649.3944334377387,2.3270039096007675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.0,11.0,25.0,425.48,1320.0,1.1920928955078125e-07,0.015750535
2009-09-14,-5.544489924945859e-46,646.9891239865791,2.361527395264945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.31,10.5,26.12,442.39,1279.89,1.1920928955078125e-07,0.013263608
2009-09-15,-2.1868093257022446e-46,644.3508507222363,2.5984951435755597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.0,12.5,27.5,425.63,1440.0,1.1920928955078125e-07,0.0124346325
2009-09-16,-9.457577264555434e-48,641.6618039173608,2.7599448631754693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.24,14.95,27.53,381.65,1711.91,1.1920928955078125e-07,0.0124346325
2009-09-17,2.3013574151357256e-47,639.125591743013,2.37578513716526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.75,11.0,26.5,428.8,1320.0,1.1920928955078125e-07,0.0124346325
2009-09-18,1.0575890052979999e-47,636.6841188310364,2.3830435182208936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.0,12.0,26.0,402.55,1400.0,1.1920928955078125e-07,0.0124346325
2009-09-19,1.8494592127130855e-48,634.2770797376585,2.409318822417572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.25,12.5,26.0,389.14,1440.0,1.1920928955078125e-07,0.011605657
2009-09-20,-9.327178817402791e-49,631.9309845827673,2.386977947360422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.29,14.0,24.58,330.0,1600.0,1.1920928955078125e-07,0.02238234
2009-09-21,-5.6398480314158015e-49,647.3090702921006,2.6248864965343617,1.1920928955078125e-07,1.1920929e-07,34.98,34.98,12.000003,20.5,17.0,24.0,172.8,1920.0,1.1920928955078125e-07,0.068804964
2009-09-22,-3.4102125164204804e-49,661.3475115385856,3.1854593267003253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.625,19.75,27.5,242.14,2300.38,7.720748610242449e-07,0.033987995
2009-09-23,-2.0627760374070075e-49,663.7316436769593,3.1284217481139995,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,11.904,23.245,19.5,26.99,177.82,2280.0,1.4899701775969321e-06,0.052225456
2009-09-24,-1.2455451777470178e-49,669.407454514518,2.750001255489015,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,11.808,21.0,19.0,23.0,102.4,2200.0,7.12688229139409e-06,0.48080578
2009-09-25,-7.492426672954566e-50,683.2639220179769,2.4598622766242233,1.1920928955078125e-07,1.1920929e-07,25.75,25.75,11.808,18.75,17.0,20.5,96.0,1920.0,0.000325325542826873,2.1553364
2009-09-26,-4.504920668736221e-50,694.008394094957,2.4257142634968685,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.735441,18.355,15.96,20.75,130.16,1797.01,0.006295806161484075,0.5388341
2009-09-27,-2.7033493413943617e-50,697.8991373418088,2.3420302655684333,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,11.712003,17.705,13.41,22.0,219.5,1546.35,0.018407626020675364,0.35645947
2009-09-28,-1.6250503441209637e-50,699.0604782527001,2.205465308451236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.675,12.5,20.85,289.47,1440.0,0.02535579841183563,0.1492156
2009-09-29,-9.760533778862476e-51,697.0696964390588,1.7424403614962067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.0,8.5,17.5,316.07,1120.0,0.014644206815194535,0.08289755
2009-09-30,-5.72226105283844e-51,695.358933223184,1.6331970793401336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.0,8.0,16.0,291.02,1080.06,0.009136688069576994,0.06051521
2009-10-01,-3.1805035396731013e-51,693.7687101310217,1.508551380315549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.905,4.55,17.26,392.87,844.17,0.005893148023240411,0.047251604
2009-10-02,-3.211695877313137e-52,692.1970736016159,1.7159608178620298,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,11.52,13.0,8.0,18.0,253.0,1080.0,0.0038206018818465787,0.13263609
2009-10-03,2.4340426540871513e-51,690.6284325472125,1.775119643837721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.72,9.94,17.5,275.37,1234.95,0.0024789910106059946,0.091187306
2009-10-04,4.29148034295095e-51,689.0620762021083,1.5561654624609065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.64,6.28,17.0,354.46,942.43,0.001609502776059014,0.05554136
2009-10-05,4.4574906360287374e-51,687.4972938006007,1.527072762505391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.51,4.18,18.84,406.82,814.35,0.0010454349143390448,0.043106727
2009-10-06,2.8611509982670446e-51,685.7055076346471,1.6138346198342803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.435,5.7,19.17,388.16,920.0,0.0006378474491818523,0.047251604
2009-10-07,1.7278959755432972e-51,687.6397619558659,1.5750240575296715,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,11.328,12.0,7.0,17.0,245.58,1000.13,0.001087323207727825,0.058028284
2009-10-08,1.0453242300921911e-51,689.7699500150209,1.4945065446789814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.25,7.0,15.5,290.97,1000.0,0.0019564333829152542,0.80410624
2009-10-09,6.335196333456493e-52,713.5516750927834,1.7494364228222516,1.1920928955078125e-07,1.1920929e-07,48.32,48.32,11.232,13.23,9.96,16.5,173.53,1237.17,1.3788263940958039,18.486155
2009-10-10,3.84166545348218e-52,718.4719300261132,1.5130531253875366,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.136,10.935,5.0,16.87,267.88,880.0,5.354858096767867,2.404029
2009-10-11,2.312617930601162e-52,716.2712935305897,1.2902951955463173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.485,1.54,15.43,383.79,682.81,2.918803224716956,0.6797599
2009-10-12,1.3774158244606396e-52,713.1603521439633,1.3579794151810334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.485,3.59,15.38,352.43,800.0,1.2377862523230128,0.3481697
2009-10-13,7.748977133234874e-53,711.6658506975745,1.563940016865589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.75,7.0,16.5,305.07,1000.0,0.8197239231049066,0.22382338
2009-10-14,4.003353717032091e-53,712.7790999809099,1.2578080158437241,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,10.943997,8.435,4.61,12.26,201.06,848.93,1.1142631687656268,0.22382338
2009-10-15,2.335582695393752e-53,715.2968096347581,1.1471319976079066,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.943997,6.96,5.5,8.42,87.54,919.87,2.2310169738370362,0.39790824
