date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-05-01,-0.7778219880519016,1487.2751014711391,2.417990931680411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.8,7.02,24.58,516.63,1001.58,1.1778124871107425,1.5051425
2010-05-02,-0.7774959435196215,1484.6486500533656,3.0574893499608233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.645,10.52,28.77,512.03,1281.82,1.069660730996893,1.4557935
2010-05-03,-0.7771689704881746,1485.2862598072563,3.5601863693643643,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,13.919997,22.255,15.99,28.52,301.07,1802.71,1.0949667351164096,1.5544914
2010-05-04,-0.7768410636819109,1486.9182872514757,2.3491804955560855,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,13.919997,15.215,9.0,21.43,316.83,1160.23,1.1625010748426927,1.480468
2010-05-05,-0.7765122178213771,1487.0116411545455,2.1129150267527934,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.015997,13.375,5.04,21.71,484.24,883.6,1.1664876934944335,1.3817701
2010-05-06,-0.7761824275882233,1484.8926449706207,2.495531102925041,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.015997,16.12,8.47,23.77,483.3,1117.58,1.0792747839410155,1.3324212
2010-05-07,-0.7758516875919854,1482.3129644328067,1.9486786381484817,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.112,12.015,3.35,20.68,525.23,783.36,0.981853795931364,1.2583978
2010-05-08,-0.7755199924172828,1487.5302052634133,1.9931486797558706,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,14.112,12.32,5.86,18.78,337.24,920.25,1.1888828369163724,1.6531893
2010-05-09,-0.7751873365934243,1493.423435619745,1.560560353474998,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.133908,8.375,-0.85,17.6,409.44,576.65,1.4756977631215955,1.3570956
2010-05-10,-0.7748537146343224,1493.5868346435125,1.02781856968643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,1.99,-1.65,5.63,300.02,547.95,1.4845669529624321,1.2337233
2010-05-11,-0.774519120912416,1492.118293653931,1.200971224157971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.315,-1.77,10.4,455.11,538.02,1.4067311795331203,1.1843743
2010-05-12,-0.774183549833171,1497.7101435096013,1.2685167145898384,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,14.304,4.98,-0.61,10.57,324.99,584.99,1.7269093750995095,1.7272127
2010-05-13,-0.7738469957457323,1504.6360569363148,1.09720234271322,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.304,2.745,-0.31,5.8,197.09,597.82,2.2262549879924216,1.4311191
2010-05-14,-0.773509452937859,1505.839598303186,1.699684389182197,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,14.304,9.39,1.71,17.07,386.92,692.5,2.326714369599765,1.480468
2010-05-15,-0.7731709156540266,1504.7198653043356,2.5926434581324713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.085,8.29,23.88,506.8,1103.4,2.2331077411088343,1.2830722
2010-05-16,-0.7728313780782432,1500.3683744921254,1.9493545076016214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.505,5.4,17.61,456.78,912.17,1.9037318922418982,1.1843743
2010-05-17,-0.7724908343512584,1496.5425339155815,2.0448712802152516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.31,4.33,20.29,520.84,826.35,1.6545261935363034,1.1350255
2010-05-18,-0.772149278559977,1493.227185643983,2.2862792735092214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.04,6.62,21.46,494.24,969.51,1.4651154545022982,1.3817701
2010-05-19,-0.7718067047414386,1503.4937502242828,1.7614718740074509,1.1920928955078125e-07,1.1920929e-07,24.36,24.36,14.496,9.765,6.63,12.9,196.07,974.49,2.1349218938008825,1.7272127
2010-05-20,-0.7714631068785119,1511.3831083607295,1.8962774428246445,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,14.496,10.845,7.77,13.92,222.08,1061.95,2.851225873300584,1.4064445
2010-05-21,-0.7711184789009133,1507.4623550201543,2.875214735116498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.555,9.31,25.8,511.19,1184.61,2.4693796200789215,1.2830722
2010-05-22,-0.7707728146854808,1502.1555782497671,3.0752372278609146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.745,11.23,26.26,484.99,1338.61,2.0326829016739913,1.2337233
2010-05-23,-0.7704261080678271,1498.6406089622367,2.7832355674692733,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.592003,17.11,12.48,21.74,283.07,1438.1,1.7868519816643103,1.2830722
2010-05-24,-0.770078352786934,1495.727408826238,2.6057254565566246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.94,10.65,21.23,404.84,1291.64,1.6058004714461724,1.2090489
2010-05-25,-0.7697295425648001,1491.5696475334928,2.95382022264394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.075,11.75,24.4,451.85,1379.88,1.3787106077656408,1.1596999
2010-05-26,-0.7693796710697628,1486.5208582253777,3.554823888614795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.285,13.78,28.79,476.49,1582.34,1.145681027716498,1.110351
2010-05-27,-0.7690287318686928,1481.8027867595124,4.113917953711949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.885,15.47,32.3,485.41,1757.26,0.9636548103357739,1.2337233
2010-05-28,-0.7686767185225079,1478.2623772054058,3.022847930000234,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.784,18.505,10.58,26.43,377.73,1286.56,0.846321286072692,1.1596999
2010-05-29,-0.7683236245152976,1475.236994591735,2.6310113012280527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.22,10.84,21.6,387.19,1307.59,0.7574458597897756,1.0363276
2010-05-30,-0.7679694432418029,1472.0641103959797,2.8813990662505127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.77,12.01,23.53,401.25,1400.81,0.6742465740563269,0.9623042
2010-05-31,-0.767614168094381,1469.4294902060287,3.1577440718571763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.345,13.07,25.62,423.2,1491.66,0.6121509767084514,0.8882808
2010-06-01,-0.7672577923652227,1469.040853983665,3.5455504714820054,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.880006,21.22,14.65,27.79,330.61,1664.42,0.6034884230768491,0.9623042
2010-06-02,-0.7669003092690335,1470.3171293627536,2.7298803811449868,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.880006,16.78,10.82,22.74,312.79,1305.46,0.6324053072062806,0.8882808
2010-06-03,-0.7665417120186097,1470.41180834215,3.235108599399034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,19.635,12.44,26.83,462.33,1439.24,0.634604880725651,0.8142574
2010-06-04,-0.7661819937156803,1467.2082330681949,3.227112502547624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,19.63,13.94,25.32,400.31,1592.11,0.5642632418869913,0.76490843
2010-06-05,-0.7658211473873876,1463.3693433949093,3.614668831966276,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.880006,21.62,16.94,26.3,339.83,1918.64,0.4901644331896615,0.7895829
2010-06-06,-0.7654591660464224,1464.6280379139573,3.8184100316795875,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,14.958472,22.465,15.93,29.0,324.72,1796.16,0.5133202023519212,1.0856766
2010-06-07,-0.7650960426025977,1470.7741587377245,2.4953892131474293,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.976003,15.185,7.12,23.25,382.45,1009.5,0.6430938715503024,0.83893186
2010-06-08,-0.7647317699164587,1471.9291209211287,2.0650857058684555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.105,5.93,18.28,453.65,920.25,0.670917071240903,0.71555954
2010-06-09,-0.7643663407718061,1470.196044746367,1.9859362472844846,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.976003,11.5,5.65,17.35,329.16,920.0,0.6296033864568924,1.0116531
2010-06-10,-0.7639997478920306,1481.5608938642865,1.9411251012055053,1.1920928955078125e-07,1.1920929e-07,20.5,20.5,14.976003,11.015,8.06,13.97,188.08,1084.4,0.9551443114361454,1.3570956
2010-06-11,-0.7636319839283524,1490.241728695341,2.427006395237452,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.976003,14.515,8.55,20.48,329.7,1124.25,1.3131793851968014,0.86360633
2010-06-12,-0.7632630414634369,1488.3089201560247,2.606251153410843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.705,9.86,21.55,425.92,1228.7,1.2233232716434395,0.8142574
2010-06-13,-0.7628929130081116,1494.632740015632,2.9749958850402103,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,14.997916,17.81,12.2,23.42,307.65,1419.87,1.5426143612221215,1.480468
2010-06-14,-0.7625215910090973,1504.2668428942115,3.022534366393677,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,15.054475,17.905,14.39,21.42,213.86,1639.39,2.1963150060350065,1.0856766
2010-06-15,-0.7621490678238205,1504.248234204028,2.6655594611777786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,15.795,10.2,21.39,424.29,1255.97,2.194816710459588,0.8882808
2010-06-16,-0.7617753359134567,1499.6677179787357,2.8578321259267416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.0,10.47,23.53,465.61,1277.82,1.8554395085101079,0.8142574
2010-06-17,-0.76140038748577,1495.137500252306,2.6031855221184466,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,15.072002,15.505,12.47,18.54,194.41,1437.69,1.5714349912338559,0.8882808
2010-06-18,-0.7610242145188627,1490.6562924740751,2.385466664649595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,14.125,10.86,17.39,278.23,1308.78,1.3332960556634474,0.7895829
2010-06-19,-0.7606468089908375,1486.2228060933794,3.2493425850390554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.31,12.17,26.45,480.13,1413.34,1.1332267112691137,0.71555954
2010-06-20,-0.7602681628797968,1481.835752559555,3.8370238643519534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,22.215,14.74,29.69,479.52,1683.88,0.9648204998619497,0.69088507
2010-06-21,-0.7598882681638429,1477.4938433219377,3.598361549080352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,21.155,14.12,28.19,470.63,1609.57,0.8228017971202757,0.6415361
2010-06-22,-0.7595071168903481,1473.4220384170726,3.3233276518387473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.84,13.45,26.23,449.28,1549.91,0.7086727760136633,0.69088507
2010-06-23,-0.7591247009568994,1470.0934504606798,3.0556295459302785,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,15.072002,18.455,14.21,22.7,252.22,1620.86,0.6272390529293327,0.86360633
2010-06-24,-0.7587410118183705,1467.2712828269648,3.7883881425842474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,22.165,17.45,26.88,357.18,1994.7,0.5655694206115716,0.6662106
2010-06-25,-0.7583560409123392,1464.6815332482224,3.5713019594357718,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.072002,21.175,14.94,27.41,441.99,1710.51,0.5143282140395878,0.61686164
2010-06-26,-0.7579697796763835,1462.050199456747,3.1618118173804346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.125,13.13,25.12,442.37,1508.48,0.4670167828183457,0.59218717
2010-06-27,-0.7575822195480814,1459.1032791848336,3.2506952536319926,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.072002,19.63,13.88,25.38,432.03,1587.2,0.4191779678934545,0.56751275
2010-06-28,-0.7571933519650107,1455.5667701647767,3.7257825362133032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.054475,22.035,16.09,27.98,430.37,1826.77,0.36819199331314545,0.5428383
2010-06-29,-0.7568031684203395,1451.7418596695413,3.4343673290439876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.997916,20.74,16.31,25.17,354.27,1849.72,0.32000518457622235,0.5428383
2010-06-30,-0.7564116601504673,1448.5497186160171,2.6035572092792663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.135,7.92,24.35,529.13,1066.58,0.2846541194321622,0.5181638
2010-07-01,-0.7560188180140588,1445.7608777411288,2.2960604568150287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.105,7.67,20.54,478.02,1053.47,0.2569810387622419,0.49348933
2010-07-02,-0.7556246328623032,1443.10947698829,2.32160140435287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.315,8.05,20.58,469.8,1083.78,0.23317051046333756,0.49348933
2010-07-03,-0.7552290955463905,1440.3296563009155,2.827901424899159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.605,9.07,26.14,530.15,1136.49,0.2105721300764048,0.46881485
2010-07-04,-0.7548321969175101,1437.1555556224198,3.4677425106350883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.105,12.68,29.53,512.28,1439.62,0.18743412727572512,0.4441404
2010-07-05,-0.7544339278291837,1433.338731687146,3.9233380478442506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,23.295,14.73,31.86,502.8,1640.33,0.16295216437383675,0.4441404
2010-07-06,-0.7540342790045674,1428.9699051899756,4.5024794517876945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,25.785,18.54,33.03,450.51,2129.18,0.13882898401547988,0.41946593
2010-07-07,-0.7536332408368915,1424.3249955086692,4.592123087662874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.901914,26.285,18.33,34.24,470.52,2084.51,0.11708550320064622,0.41946593
2010-07-08,-0.7532308036781384,1419.6609994969854,4.461917793372674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,25.855,18.57,33.14,450.78,2136.64,0.09867840707396922,0.41946593
2010-07-09,-0.7528269578802905,1415.234914008683,4.157911612241818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,24.655,18.41,30.9,416.21,2118.26,0.08389386613369029,0.41946593
2010-07-10,-0.7524216938143967,1412.217913383006,4.163125367682421,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,14.880006,24.715,18.44,30.99,308.44,2117.26,0.07510693443970054,0.5181638
2010-07-11,-0.7520150015605326,1411.4139381317732,3.171610161417841,1.1920928955078125e-07,1.1920929e-07,16.26,16.26,14.880006,19.995,15.66,24.33,245.84,1774.72,0.07292485055603101,0.5181638
2010-07-12,-0.7516068710233423,1412.4074732440488,3.195240567696998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.805914,20.195,13.5,26.89,450.19,1549.05,0.07563086296212669,0.49348933
2010-07-13,-0.751197292107435,1414.7826035742903,3.5655618622425065,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.784,22.08,15.62,28.54,428.21,1768.29,0.08251378321910392,0.4441404
2010-07-14,-0.7507862547627937,1417.8768046812447,3.4237332339305038,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,14.784,21.34,17.98,24.7,191.72,2064.1,0.09242856352300974,0.56751275
2010-07-15,-0.7503737488452148,1420.336441016652,3.3548298332367956,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.784,20.96,17.58,24.34,196.29,2012.43,0.10115317754631342,0.46881485
2010-07-16,-0.7499597637426023,1421.8095351830066,3.717411574244259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.766469,22.74,17.84,27.64,356.22,2047.26,0.10676790503095623,0.4441404
2010-07-17,-0.7495442888079887,1422.0584556037822,3.737709852716895,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,14.688,22.925,15.9,29.95,335.72,1806.2,0.10774698960295868,0.41946593
2010-07-18,-0.7491273133944064,1420.8455707024523,3.7430822843349074,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,14.688,22.965,17.15,28.78,354.23,1950.38,0.10305953272039925,0.39479145
2010-07-19,-0.7487088268548213,1417.9470295280273,3.6717855090387688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.665,16.44,28.89,415.44,1870.06,0.09266690058453408,0.46881485
2010-07-20,-0.7482888184414629,1416.174094539904,3.64427168574017,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,14.592003,22.67,17.13,28.21,288.18,1943.16,0.08683364667375246,0.5181638
2010-07-21,-0.747867277107941,1418.6886619056174,3.43946005020778,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,14.592003,21.635,16.69,26.58,268.83,1892.78,0.09522176429203237,0.49348933
2010-07-22,-0.7474441917552963,1426.5301683910968,3.294882212319604,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,14.592003,20.8,14.77,26.83,312.79,1684.03,0.1269473818301293,0.46881485
2010-07-23,-0.7470195512312718,1435.4192682372152,3.078759639356491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.57447,19.555,14.31,24.8,382.79,1631.9,0.17587160945663582,0.46881485
2010-07-24,-0.7465933441389213,1443.7399114780735,3.0772182129697514,1.1920928955078125e-07,1.1920929e-07,20.25,20.25,14.496,19.54,15.8,23.28,215.7,1795.59,0.23862405417039445,0.56751275
2010-07-25,-0.7461655590431339,1450.9407833567388,4.1727786450680275,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.496,24.74,20.18,29.3,242.76,2348.77,0.310741098066074,0.46881485
2010-07-26,-0.745736184414157,1452.4536459852468,3.0857905184262266,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.496,19.485,12.84,26.13,449.66,1466.89,0.3284681455866031,0.39479145
2010-07-27,-0.7453052084556061,1449.961820039749,3.000284199659609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.15,13.17,25.13,420.25,1506.7,0.29978318220799377,0.39479145
2010-07-28,-0.7448726193470908,1446.3083542914803,3.3419827255456624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.035,13.88,28.19,459.75,1590.42,0.2621926117081402,0.39479145
2010-07-29,-0.7444384051862407,1442.9356785384177,3.5653639333737392,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.382469,22.215,16.55,27.88,389.08,1878.97,0.23168911333326908,0.39479145
2010-07-30,-0.7440025537920061,1439.8448993337029,3.034508191316772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.575,12.51,26.64,460.54,1440.94,0.2068618587114134,0.370117
2010-07-31,-0.7435650530120578,1437.0570907504955,2.4343749770856506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.915,8.08,23.75,495.81,1086.31,0.18675854014905677,0.370117
2010-08-01,-0.7431258909595729,1434.9881090003312,2.5770423807828644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.995,9.43,24.56,482.41,1194.65,0.17311268522403742,0.370117
2010-08-02,-0.7426850548242722,1433.5653415268919,2.9554185131865616,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.207997,19.315,14.98,23.65,271.85,1709.72,0.1643119797067972,0.39479145
2010-08-03,-0.7422425316186056,1432.5922494338029,3.2274390554489862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.83,16.57,25.09,322.31,1880.08,0.158551846940139,0.370117
2010-08-04,-0.7417983083550242,1431.8722938246897,3.316665856662238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.425,18.02,24.83,267.28,2070.77,0.1544204996643437,0.39479145
2010-08-05,-0.7413523720459783,1431.208935803177,3.9619933341087306,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.112,24.54,20.17,28.91,242.39,2352.4,0.1507092821346306,0.41946593
2010-08-06,-0.7409047097039184,1430.4056364728904,3.331361949091238,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,14.037909,21.61,16.36,26.86,290.8,1857.22,0.14633434831650857,0.41946593
2010-08-07,-0.7404553083686197,1429.2752778558608,2.7741368362254053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.525,11.36,25.69,479.98,1348.95,0.1403924180769915,0.370117
2010-08-08,-0.7400041552107088,1427.8464310396682,2.6512414233624573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.78,10.73,24.83,477.24,1298.42,0.1332254411792772,0.34544253
2010-08-09,-0.739551236395617,1426.1952945389191,3.170875790668449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.955,13.97,27.94,461.09,1595.27,0.12539793643419464,0.34544253
2010-08-10,-0.7390965378282759,1424.3603671667504,3.6331668728582582,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,13.919997,23.34,17.25,29.43,309.35,1967.02,0.11723747936804198,0.34544253
2010-08-11,-0.7386400454136166,1422.3801477362979,3.4507254482973977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.585,17.44,27.73,374.09,1991.96,0.10902562008330134,0.32076806
2010-08-12,-0.7381817450565709,1420.293135060698,3.375089925378634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.225,16.41,28.04,408.72,1859.84,0.10099266181949032,0.32076806
2010-08-13,-0.7377216226620698,1418.137827953087,2.7708492603240193,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.824003,18.87,14.81,22.93,240.24,1687.42,0.09331756180196941,0.34544253
2010-08-14,-0.7372596641321826,1415.9874384601217,2.617745360336918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.055,12.9,23.21,385.86,1476.49,0.08624129464287131,0.32076806
2010-08-15,-0.7367958550625369,1416.1336979167093,2.750155270464214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.885,13.57,24.2,391.22,1554.54,0.08670510418767735,0.41946593
