date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-04,1.3909370359122227e-58,542.035696168969,1.4508676107892318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.29,3.35,21.23,373.37,787.88,2.492119590296557,2.5960164
2009-11-05,7.147599022522192e-59,538.4301115198178,1.4021158687085553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.85,3.92,19.78,353.91,800.0,1.8543450858990695,2.0111432
2009-11-06,3.4877236277441653e-59,535.4431870964764,1.285104996261725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368016,10.7,1.0,20.4,373.81,640.0,1.4515763627066491,1.6725323
2009-11-07,2.1002282404239578e-59,532.7702543974466,1.4549539475968019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,12.76,3.51,22.01,361.32,800.0,1.1659207235034494,1.4467918
2009-11-08,1.2663780819779584e-59,530.2194932193871,1.5485419994945742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,13.845,4.5,23.19,356.44,840.0,0.9459063107220789,1.262095
2009-11-09,5.674777896910318e-60,527.8037850275159,1.6795042111824676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,15.245,9.0,21.49,288.49,1160.0,0.7759537586881163,1.1081809
2009-11-10,-5.398573021286954e-60,525.6186186198646,1.6824588414063195,1.1920928955078125e-07,1.1920929e-07,26.28,26.28,10.272,15.495,12.5,18.49,116.81,1440.0,0.6486823692874908,6.0129075
2009-11-11,-1.803943484876399e-59,523.6323032030189,1.52356294909288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.935,10.32,17.55,185.62,1265.8,0.5511991238116783,8.095878
2009-11-12,-2.9243043882689026e-59,521.8028688714506,1.2882156246536531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.295,4.89,17.7,289.87,871.13,0.47442848693684875,4.555855
2009-11-13,-3.600463642023026e-59,520.0883457196322,1.206621396964609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.207914,10.41,1.5,19.32,337.44,680.0,0.4122156325991158,3.2732382
2009-11-14,-3.531944875855593e-59,518.4467638420355,1.284413933698068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.5,2.0,21.0,338.61,720.0,0.3603091250912455,2.4831462
2009-11-15,-2.3487044649962665e-59,516.8406415307561,1.2828493175120264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.53,2.5,20.56,326.8,720.0,0.31585562600222156,1.9598385
2009-11-16,1.3793126058102597e-59,515.3323411492314,1.360373370405046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.515,4.0,21.03,311.52,800.0,0.2791161478843805,1.6520104
2009-11-17,7.248627526538975e-59,513.9436635324978,1.2268068650542399,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,10.080006,11.06,5.12,17.0,186.74,889.79,0.24908095729262844,1.5186183
2009-11-18,1.4106986163801512e-58,512.6593322756682,0.9234573828385488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.675,5.0,8.35,85.79,880.0,0.224187495135688,1.2928778
2009-11-19,2.0802134384209502e-58,511.46407097385537,0.9744050592654174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.535,3.0,12.07,209.08,760.0,0.2032607928725589,1.1287028
2009-11-20,2.6181818054374577e-58,510.342603222172,1.0625079026431274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.91,1.0,16.82,304.5,640.0,0.1854057913591823,1.0260935
2009-11-21,2.9093783040908347e-58,509.2796526157309,1.1179431418784915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.059341,9.77,2.53,17.01,287.67,722.54,0.16993252205593615,0.9747888
2009-11-22,2.8385775210422468e-58,508.2599427496448,1.1635868207842783,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,9.984003,10.55,7.03,14.07,122.15,1002.36,0.15630372015568353,0.94400597
2009-11-23,2.290554042952855e-58,507.2681972190265,1.0978153725593502,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,9.984003,9.665,7.65,11.68,98.22,1052.27,0.14409795186082627,0.8824404
2009-11-24,1.3765084443684941e-58,506.2056531998856,1.1695638300169573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.695,7.61,13.78,148.57,1048.5,0.13207648186458978,0.82087475
2009-11-25,7.18369658702208e-59,504.979153960867,1.0752141393150496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.41,3.58,15.24,255.02,797.71,0.11944156446486644,0.79009193
2009-11-26,3.9529625928189106e-59,503.879968445887,0.8573635000600064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.919917,6.05,-0.48,12.58,275.93,600.0,0.10914869102670244,0.7387873
2009-11-27,2.165895191625153e-59,502.9080858350899,0.7598594546845399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.305,-3.0,11.61,291.87,480.0,0.10078925904429764,0.6874826
2009-11-28,1.116709608841726e-59,502.02657216419317,0.9251910011381529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.32,-1.5,16.14,311.42,560.0,0.09376215843675276,0.67722166
2009-11-29,6.694953591526097e-60,503.6204200072925,1.116465862069542,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,9.887998,10.195,3.26,17.13,203.12,781.0,0.1068506585233599,0.6874826
2009-11-30,4.049598202425214e-60,516.3166185368234,1.0718504281470724,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,9.887998,9.165,3.5,14.83,178.15,800.0,0.3025732729942103,1.8161854
2009-12-01,2.4526288145509337e-60,526.1436279271041,0.7672832051303807,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,9.887998,3.775,-2.5,10.05,248.53,520.0,0.6772129684931267,1.9906213
2009-12-02,1.482658741479084e-60,532.8994467863962,0.97318662725824,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,9.823914,7.28,2.14,12.42,167.96,720.0,1.1783355210095394,3.3963692
2009-12-03,0.00010116677361458819,537.0183851256479,0.9259587201637132,5.060897359532077e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.45,2.97,9.93,164.35,757.46,1.6516782885587136,3.8991551
2009-12-04,0.0015659589489864921,534.8694998664606,0.6964397111609346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.24,-1.52,6.0,182.42,550.89,1.3848843843372272,2.832018
2009-12-05,0.0015821538795867227,532.9435157773493,0.6052911177245287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.245,-3.47,3.96,184.12,480.0,1.182600516195413,2.2574055
2009-12-06,0.0013526827207838445,531.2289762656061,0.5866650756103597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.16,-5.97,5.65,261.88,400.0,1.0275221228753983,1.8161854
2009-12-07,0.0016955412943154204,529.7438436411959,0.7482735613312494,0.0004539245228790559,1.1920929e-07,0.94,0.94,9.791997,3.445,-1.0,7.89,216.5,560.0,0.9097298069795691,1.5904448
2009-12-08,0.0026268261834329126,544.3361398943279,1.1126128291633683,0.0013306626393427765,1.1920929e-07,34.33,34.33,9.791997,9.075,4.7,13.45,159.66,856.24,3.009380636632104,5.9616027
2009-12-09,0.0015694179966439276,576.327064086345,1.3618930452171694,0.0007908665540553877,1.1920929e-07,57.26,57.26,9.791997,11.36,5.67,17.05,189.12,915.94,41.45024572060995,45.763767
2009-12-10,0.0013137958618655626,567.776349910209,0.6715809474936144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.771341,0.865,-5.35,7.08,274.15,414.88,20.562476614395642,9.409277
2009-12-11,-0.13534311134024077,555.2112047088616,0.5740660504521008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696012,-0.965,-5.56,3.63,225.19,405.74,7.339868324748629,5.315164
2009-12-12,0.05878947733885527,549.6901866810176,0.6547701504605524,1.1920928955078125e-07,1.1920929e-07,1.9999999,2.0,9.696003,1.08,-2.26,4.42,166.88,520.0,4.667777602226288,3.8068066
2009-12-13,0.038806779533241464,548.2161716430196,1.021387925684551,0.023121757353803087,1.1920929e-07,5.05,5.05,9.696003,7.79,4.03,11.55,143.66,802.26,4.136444915873541,3.2116725
2009-12-14,0.021661304291398682,545.8853913544253,1.4649821275946218,0.011999117157578435,1.1920929e-07,0.13,0.13,9.696003,13.56,9.95,17.17,182.42,1236.28,3.416951829765052,2.6062772
2009-12-15,0.012429686472317202,541.6108722294663,1.2809200878358686,0.006600589489496371,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.53,5.11,17.95,275.45,886.03,2.4068157698599184,2.1240134
2009-12-16,0.007335542258638493,538.5262503523243,0.74290481505749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.24,-2.84,9.32,279.97,494.44,1.8690185867825049,1.7033151
2009-12-17,0.007326315624727176,536.2745949453217,0.7321124795600089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.085,-2.59,8.76,270.28,512.96,1.553969552707237,1.5699229
2009-12-18,0.00494874009771351,547.7021703576991,0.816630073177201,0.0025354231834821476,1.1920929e-07,25.39,25.39,9.696003,4.4,0.5,8.3,155.21,640.0,3.9657562609779013,6.105256
2009-12-19,0.002259997330701366,557.9389520285774,0.7938499572668162,0.0010690222707387342,1.1920929e-07,10.37,10.37,9.696003,3.7,0.73,6.67,135.56,639.98,9.179326801412035,6.885087
2009-12-20,0.0029447528024223596,554.2105594763085,0.7065806232699757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.075,-1.0,5.15,176.76,560.0,6.761762065184175,4.2788095
2009-12-21,0.0032204618366817477,548.4167985802089,0.7434046649924256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.98,-3.5,9.46,291.27,480.0,4.205045019525309,3.2014115
2009-12-22,0.0036522853472830854,544.0531445885409,0.9018535053454532,0.0018594869378237469,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.0,-2.0,14.0,307.15,520.0,2.940363061261227,2.5447118
2009-12-23,0.0023086773072249,540.546652627256,1.0084044561122407,0.0011676630390661676,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.81,2.15,13.47,261.77,719.1,2.205722496425833,2.1034915
2009-12-24,0.0013805617911088633,537.5279403030966,1.1822922851735647,0.0006950456970233674,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.38,6.62,14.14,193.4,969.49,1.722139710771829,1.9290557
2009-12-25,0.0008847601225056847,546.0836126562057,0.8784807072333993,0.00044433704967270415,1.1920929e-07,22.49,22.49,9.696003,5.545,-0.36,11.45,202.78,599.03,3.4729346174168785,5.7153406
2009-12-26,0.0017128142151111682,551.0034919598768,0.6854746152645926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.715,-3.94,7.37,268.93,444.43,5.198414786154227,4.1659393
2009-12-27,0.0017244673578558664,546.2222075669633,0.7221418388973786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.61,-3.21,8.43,274.23,480.0,3.512621343760838,3.2116725
2009-12-28,0.0017473756596658055,542.5079840684878,0.6453289815503078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.06,-4.19,6.31,263.39,440.0,2.590507677020094,2.4831462
2009-12-29,0.0017379131857661423,539.6160297466987,0.6125451098126842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.38,-5.24,6.0,276.01,420.54,2.0436930262318094,1.9906213
2009-12-30,0.001653042448291426,537.5388933243738,0.686725519671032,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,9.696012,2.105,-2.0,6.21,169.52,520.0,1.7236868486040773,1.7443589
2009-12-31,0.0015235190457424286,535.9933264067595,0.8914174862831433,0.000767562186339983,1.1920929e-07,6.77,6.77,9.727917,6.0,3.5,8.5,112.32,800.0,1.5185455502887597,1.8059244
2010-01-01,0.001414217522157806,534.5768489222495,0.7125358399581638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.585,-1.93,7.1,230.25,533.63,1.3520525179446932,1.5186183
2010-01-02,0.0013844618775110795,532.9219635582612,0.5127860359555327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.13,-6.86,2.6,241.92,360.89,1.1805127680255971,1.3133996
2010-01-03,0.0013844618775110795,531.3313068044789,0.44231760873552783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.165,-8.18,-0.15,215.82,321.95,1.036178798849486,1.2313122
2010-01-04,0.0013844618775110795,529.9403372071072,0.40616572208237745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.31,-8.67,-1.95,187.63,319.23,0.9245037104540075,1.1594856
2010-01-05,0.0013844618775110795,528.691511845852,0.34552914612246705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-7.485,-12.11,-2.86,243.15,240.0,0.8345333924513122,1.0773981
2010-01-06,0.0013844618775110795,527.5284058494949,0.3849385745620412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.985,-12.61,0.64,299.78,240.0,0.7586314666892197,1.0568763
2010-01-07,0.0013844618775110795,526.4318238214303,0.44044682168104576,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,9.791997,-4.095,-9.5,1.31,298.95,280.0,0.6934044097972453,1.0055716
2010-01-08,0.0013844618775110795,525.3950563616327,0.33334660949861245,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.791997,-7.885,-12.71,-3.06,280.68,239.07,0.6369012017064702,0.96452785
2010-01-09,0.0013844618775110795,524.4038910327478,0.34294462732199854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.867339,-7.58,-11.0,-4.16,216.11,280.0,0.5871934735927676,0.933745
2010-01-10,0.0013844618775110795,523.4441153974215,0.3696764583097317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-6.565,-11.53,-1.6,288.68,241.34,0.5427602258132429,0.9234841
2010-01-11,0.0013844618775110795,522.5015170182996,0.426771947026119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-4.565,-12.18,3.05,358.01,240.0,0.5023962768547356,0.9029622
2010-01-12,0.0013844618775110795,521.5618834580281,0.51869315717377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.8,-8.17,4.57,332.43,320.0,0.465147160002816,0.8311357
2010-01-13,0.0013844618775110795,520.6110022792526,0.5263678312743776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.565,-9.5,6.37,364.69,280.0,0.4302628593117975,0.76957005
2010-01-14,0.0015778574177471784,519.5458349445213,0.6091626826759761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.565,-8.18,9.31,374.69,320.0,0.3942830785252892,0.76957005
2010-01-15,0.0019752667757616683,518.4332036788621,0.745903843261766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.43,-5.97,12.83,379.86,400.0,0.3599087837158047,0.779831
2010-01-16,0.0012462247587336774,520.2539391970672,0.8048896494022585,0.0006269825373035248,1.1920929e-07,8.49,8.49,9.984003,4.515,-3.42,12.45,310.53,471.06,0.41785007205498687,0.8106138
2010-01-17,0.0007512332158474922,538.5410157577257,1.0640125396174407,0.00037702747965000585,1.1920929e-07,30.26,30.26,9.984003,8.245,5.08,11.41,134.53,886.77,1.8712824676649005,8.085616
2010-01-18,0.00045427270512244777,549.5429903097554,0.9591931141750641,0.0002276522609005661,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.34,0.06,12.62,300.2,606.58,4.611786233160213,6.7927384
2010-01-19,0.0002727792680890859,544.7204095913916,1.0552179582224148,0.00013657565525194464,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.94,1.75,14.13,297.61,699.69,3.1056978581379386,4.196722
2010-01-20,0.0001637980382754116,542.3561306867364,1.2342709555623073,8.196609361606636e-05,1.1920929e-07,3.96,3.96,10.079997,10.305,5.51,15.1,189.6,918.13,2.5584567613929683,3.1603677
2010-01-21,9.899306856597258e-05,549.5273833535807,1.5709534380953285,4.9521033350045885e-05,1.1920929e-07,18.44,18.44,10.079997,13.955,9.43,18.48,178.58,1194.08,4.605889095735981,6.3309965
2010-01-22,5.989653111885898e-05,552.0545570373298,1.4185796809982802,2.9957234545261527e-05,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.235,7.31,17.16,257.75,1024.68,5.666234353232644,5.8692546
2010-01-23,3.625404860618522e-05,545.0520171415023,1.0380573360808483,1.813031019315747e-05,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.53,3.36,11.7,235.72,788.63,3.191289662981076,4.0017643
2010-01-24,2.197146303853365e-05,562.8529870354955,1.2494748028911926,1.0986938382232103e-05,1.1920929e-07,47.23,47.23,10.176,9.765,6.56,12.97,141.09,964.46,13.73336824461454,25.652336
2010-01-25,1.3315635628263333e-05,565.4079619958445,1.0312033777976217,6.6582610795114734e-06,1.1920929e-07,2.16,2.16,10.176,6.72,2.05,11.39,251.75,720.0,16.933549340398407,12.723558
2010-01-26,-1.3868329281728058e-06,554.5793068280052,0.7786505628223365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.785,-2.88,8.45,302.34,489.73,6.9693020204511615,6.402823
2010-01-27,-8.279374048359323e-05,548.3372705880845,0.7247666829357091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.895,-5.56,9.35,347.56,400.0,4.177717053511024,4.217244
2010-01-28,0.00017763084031437878,543.7365714996012,0.9288109927609332,8.889430192502527e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,5.58,-0.84,12.0,324.62,572.46,2.8650304590365057,3.1603677
2010-01-29,0.0003705492595110991,543.1276068393435,0.8074941294583519,0.00012085617361310628,1.1920929e-07,7.3,7.3,10.272,3.495,-0.7,7.69,223.92,581.74,2.7255038934103,2.811496
2010-01-30,0.06805558144497915,552.1990074687021,0.6278378472855767,1.1920928955078125e-07,2.000747,17.559254,19.56,10.272,-0.43,-2.81,1.95,117.83,497.75,5.7337367522449485,8.054833
2010-01-31,8.856320089810033,548.1415289001321,0.581203676621905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.43,-6.36,3.5,290.31,374.75,4.1112090415616835,5.612731
2010-02-01,8.714029476244516,543.8193202957877,0.6936236879868198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,1.1,-5.0,7.2,328.63,440.0,2.8845332424915484,4.1454177
2010-02-02,8.443585955843757,542.4867962050461,0.9178857888476172,0.8929545879364014,1.1920929e-07,3.67,3.67,10.368009,5.295,0.14,10.45,241.81,611.14,2.5860116740683208,3.8375895
2010-02-03,7.524095972873639,540.6762369754063,0.9099913912466732,0.854597270488739,1.1920929e-07,1.1920929e-07,0.0,10.368009,5.215,0.68,9.75,269.9,640.0,2.2292808047245622,3.0269756
2010-02-04,6.793176908441113,545.484465712952,0.8963485281321815,0.6148618886635049,1.1920929e-07,15.03,15.03,10.464003,4.715,1.86,7.57,165.42,708.82,3.3064635112477503,2.9038444
2010-02-05,6.0354784672466435,561.5747482208627,0.9586628034549104,0.8905572295188904,1.1920929e-07,30.16,30.16,10.464003,5.29,3.58,7.0,90.29,799.67,12.367013863939102,21.137526
2010-02-06,5.495612461917622,563.406878183321,0.8550229243667016,0.0317096080429935,1.1920929e-07,3.98,3.98,10.464003,3.525,0.44,6.61,157.8,631.42,14.371383775404167,10.158325
2010-02-07,5.494947822630723,554.242562689869,0.6691588401870869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.495919,0.125,-0.96,1.21,87.7,563.22,6.779526648619666,5.9000373
2010-02-08,5.495069112628352,548.4437421889807,0.6778079979847894,1.1920928955078125e-07,3.7813184e-05,1.0399622,1.04,10.56,0.375,-1.58,2.33,135.39,552.69,4.214344053971945,4.2890706
2010-02-09,5.495087274589721,544.820621075436,0.7850040301742002,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,10.56,2.62,-0.69,5.93,178.62,583.35,3.1313187143241885,4.1454177
2010-02-10,5.495090120905989,541.4850645126597,0.5998291250432062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-1.2,-6.43,4.03,340.42,370.42,2.3821187800793457,3.5092397
2010-02-11,5.495088986584594,538.6830922129359,0.593774582397723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.4,-5.57,2.77,299.26,400.89,1.893206727857397,3.0064538
2010-02-12,5.495088986584594,536.360028625699,0.6150371269106514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.835,-4.27,2.6,264.86,440.0,1.5648921304579528,2.6370602
2010-02-13,5.495094180313028,534.2323068740558,0.6720164260120768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.5,-4.02,5.02,330.31,440.0,1.3143953083330846,2.2163618
2010-02-14,5.495204531015171,531.7363642415783,0.7859091124446929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,2.73,-1.78,7.24,335.72,537.76,1.0711663923265822,1.8982729
2010-02-15,6.043717450259489,532.4178097472706,0.6083250465751567,1.1920928955078125e-07,5.5009627,0.13903697,5.64,10.751997,-1.015,-6.28,4.25,313.52,378.05,1.1327135225749774,1.8059244
2010-02-16,9.167251847374178,530.8248278747118,0.4899433146462233,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,10.751997,-4.03,-7.97,-0.09,356.72,328.54,0.9940341659660709,1.5391401
2010-02-17,9.372298363685355,529.3469893056761,0.6138493347997875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.93,-5.39,3.53,389.52,408.89,0.880607262718925,1.3954871
2010-02-18,9.37165149821806,527.8495342144529,0.7239820525679599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.5,-6.0,9.0,480.67,400.0,0.7788696116546111,1.2826169
