date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-05,1.021344242690195,833.1204385018183,0.37510132931598594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.22,-11.0,-1.44,237.55,280.0,0.025601502932790975,0.034530018
2008-12-06,1.0210103440418439,832.6943648826481,0.4464944567142735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.805,-10.5,2.89,277.76,280.0,0.02401307265020613,0.034530018
2008-12-07,1.0210103440418439,832.2158650704222,0.463618030272385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.27,-10.49,3.95,284.37,280.0,0.02234637994032014,0.03180396
2008-12-08,1.0231342063323947,831.6888568598066,0.4963328011097078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.3,-8.54,3.94,264.92,320.0,0.020644272331355035,0.03089528
2008-12-09,0.5930009917559544,836.5034809359728,0.9116083150153357,0.591428704789952,1.1920929e-07,9.92,9.92,9.312003,6.555,1.0,12.11,160.7,640.0,0.04257350220841158,0.12721585
2008-12-10,0.3117494946734603,842.5493233811056,0.5792255008677822,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.308942,-0.275,-8.46,7.91,213.6,320.0,0.1056485720602014,0.20899747
2008-12-11,0.7280528046181118,842.734252902295,0.4402504747363804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.256309,-4.085,-8.58,0.41,210.9,320.0,0.10862690625619437,0.12721585
2008-12-12,0.7280560119823605,842.1354071808822,0.5584086910984128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.225592,-0.665,-5.54,4.21,219.12,400.0,0.09927494274427154,0.090868466
2008-12-13,0.7198418354189733,841.4360994911416,0.6709779526120743,0.6188729816853521,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.03,-1.5,5.56,169.43,559.96,0.08936816981144552,0.0708774
2008-12-14,0.26902924029606934,840.9786810376448,0.9833182981264041,0.25193280463802126,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.795,4.01,11.58,157.79,800.63,0.08342931522085516,0.06360792
2008-12-15,0.1326421840318803,845.3284254562548,0.5968423035639977,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,9.216002,0.255,-14.5,15.01,228.91,200.0,0.1604379710454709,0.08178162
2008-12-16,3.6276006004981545,846.6595275617522,0.24258694604670075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.1,-14.09,-10.11,102.03,200.0,0.1959805085064972,0.08087294
2008-12-17,6.003903718654553,846.209960337817,0.27919865587598613,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,9.216002,-10.255,-12.32,-8.19,80.35,240.0,0.18317292920099382,0.06815135
2008-12-18,8.475684443950039,845.732882910964,0.32261263918650523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.325,-10.83,-5.82,129.08,276.81,0.17049576647825124,0.056338448
2008-12-19,12.880786061414106,848.4412660784137,0.5651441293443512,1.1920928955078125e-07,3.143847e-06,15.069996,15.07,9.216002,-0.585,-7.23,6.06,197.52,360.0,0.25617691694247474,1.5356771
2008-12-20,12.880835650398025,854.3647088500803,0.573660404500785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.47,-4.86,3.92,207.69,440.0,0.6241269727797633,1.5629376
2008-12-21,12.880835788258064,853.372861752931,0.2886863243598685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.925,-17.5,-2.35,283.74,160.0,0.5376711059594161,0.84507674
2008-12-22,12.880835788256677,852.6384499601689,0.19337343151507552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-15.09,-18.0,-12.18,152.01,160.0,0.48146865816818507,0.58155817
2008-12-23,12.86329025581369,851.9531706100903,0.2865758200542599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.0,-17.64,-2.36,284.15,160.0,0.4343373027669279,0.11812901
2008-12-24,14.80393354770679,852.0992394846135,0.5498545923698517,1.1920928955078125e-07,0.000120997436,5.799879,5.8,9.216002,-1.04,-4.22,2.14,120.37,440.0,0.44398035515998097,0.12721585
2008-12-25,15.552092558088127,853.3158311865512,0.42263620890993503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.765,-11.11,1.58,264.7,270.85,0.5330810638733333,0.15447639
2008-12-26,15.421101405439511,852.3232605515021,0.5577323371533401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.84,-9.36,7.68,291.56,296.14,0.45918718965951427,0.30895278
2008-12-27,7.795957476353558,859.5547085717086,1.2440802226226932,7.795957476353558,1.1920929e-07,3.16,3.16,9.216002,11.135,3.8,18.47,246.23,800.0,1.3618224197889413,14.993298
2008-12-28,2.8511218894588306,875.0309846764238,0.9493942869305141,2.851121889457648,1.1920929e-07,28.77,28.77,9.225592,6.63,-3.5,16.76,221.45,480.0,13.949030416789375,11.176822
2008-12-29,1.044049072851383,873.4519566374964,0.7228380688721143,1.041836462037681,1.1920929e-07,1.1920929e-07,0.0,9.28598,2.465,-2.5,7.43,220.44,520.0,11.001491786372723,1.4629823
2008-12-30,0.38375459139220935,866.8343383168824,0.8201311369306739,0.3756604559593214,1.1920929e-07,1.1920929e-07,0.0,9.308942,4.42,-2.49,11.33,263.36,520.0,4.068149557028579,0.8995978
2008-12-31,0.1493621423692454,863.184819576313,0.7641366959191923,0.1219722783499276,1.1920929e-07,1.1920929e-07,0.0,9.2974615,3.445,-2.49,9.38,241.9,520.0,2.3503099744521934,0.63607925
2009-01-01,0.12911545861085325,860.6898928579723,0.411823220693903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.385,-9.0,-1.77,183.68,320.0,1.6152323702226135,0.4089081
2009-01-02,0.12911326478603521,858.791188362945,0.5936668647156279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.2,-6.12,5.72,257.18,390.17,1.2141472389485124,0.2544317
2009-01-03,0.10293142551346068,857.0886652273654,0.7278427177122466,0.07583281930660782,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.805,-2.47,8.08,238.81,520.0,0.9399745584128694,0.19991063
2009-01-04,0.050380221268038455,855.5270513743285,0.7920577507845347,0.031404634276871006,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.09,-3.3,11.48,282.22,480.0,0.7432939595122472,0.19991063
2009-01-05,0.040155150694287614,854.2742202963196,0.42520888448113975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.84,-7.68,-2.0,151.56,345.36,0.6156942331681302,0.19991063
2009-01-06,0.040155150694287614,853.2728127787104,0.4516455348488236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.321594,-4.0,-7.5,-0.5,182.41,360.0,0.5296447192141467,0.17265008
2009-01-07,0.040155150694287614,852.334470119881,0.5379971203900001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.381981,-1.61,-3.68,0.46,112.89,465.67,0.45996164665946404,0.14538954
2009-01-08,0.040155150694287614,851.4511580122702,0.4702500229485475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.535,-9.03,1.96,255.59,317.54,0.4027647538465222,0.10904216
2009-01-09,0.040155150694287614,850.6147421005933,0.45181184250032896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.08,-8.69,0.53,229.02,320.0,0.355175565591494,0.09995531
2009-01-10,0.040155150694287614,849.8170880295654,0.9135395288102452,0.024055359399623708,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.19,-3.64,16.02,311.13,468.87,0.31503978860926574,0.09995531
2009-01-11,0.040155150694287614,849.0500614439018,0.4331738709882824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.64,-8.0,-1.28,180.62,320.0,0.28072905129031417,0.089959785
2009-01-12,0.040155150694287614,848.3055279883176,0.5686984380657227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.448303,-0.85,-6.51,4.81,263.29,360.0,0.25100238742929776,0.07996425
2009-01-13,0.040155150694287614,847.582869825282,0.43636527644121936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.655,-13.3,3.99,316.81,216.28,0.22516275437867225,0.07269477
2009-01-14,0.040155150694287614,846.9337619349637,0.38282463307576087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.445,-14.39,1.5,312.87,200.0,0.2042289211991568,0.06269924
2009-01-15,0.040155150694287614,846.3878516753313,0.30443531461817996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.52,-20.54,1.5,336.0,120.0,0.1881375815397538,0.052703712
2009-01-16,0.040155150694287614,845.9673459387614,0.17563625293318222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.513589,-16.595,-20.69,-12.5,223.96,120.0,0.17661246394449984,0.04270818
2009-01-17,0.04015515069428999,845.485186048709,0.27352194130596524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.05,-16.72,-5.38,278.34,160.0,0.16426378738877237,0.04270818
2009-01-18,0.040155150694294726,844.8408635808324,0.5639303029724861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.14,-6.5,4.22,266.09,360.0,0.14909907732176872,0.046342917
2009-01-19,0.04015515069429853,844.1651679348552,0.5052211834166738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.69,-8.38,3.0,279.2,320.0,0.13469757300314678,0.049068972
2009-01-20,0.04015515069429905,843.578833284486,0.41292033058037453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6095915,-5.505,-9.01,-2.0,200.48,318.86,0.12333286911702844,0.04816029
2009-01-21,0.04015425722851538,843.0610628633253,0.4147162647560296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.56,-9.7,-1.42,230.16,280.0,0.11409703468346184,0.045434233
2009-01-22,0.04014929220809772,842.4473265336403,0.6049130072463776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.235,-8.0,7.53,326.23,320.0,0.1040409731702842,0.043616865
2009-01-23,0.028751932620627967,841.6429688929056,0.8200537625438612,0.016428529826447706,1.1920929e-07,1.1920929e-07,0.0,9.696,4.25,-5.0,13.5,339.2,440.0,0.09219111470575554,0.04816029
2009-01-24,0.025077492191497092,840.9678776961431,0.3665733226953168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.788944,-7.34,-16.0,1.32,345.01,160.0,0.0832939282598512,0.045434233
2009-01-25,0.0351771760969222,840.5795861880266,0.27232974131833054,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.792003,-11.29,-15.41,-7.17,239.93,198.41,0.0785710138402222,0.039982125
2009-01-26,0.5138372783989782,840.2286888961397,0.27916968933417313,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.792003,-10.96,-12.0,-9.92,75.62,240.0,0.074533717613217,0.0354387
2009-01-27,1.5344373439856356,839.8653534658463,0.302540458093679,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.861978,-9.99,-11.48,-8.5,99.42,241.34,0.07057179147659552,0.0354387
2009-01-28,3.0572138290696516,839.5036460202175,0.28447009363575687,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.887998,-10.83,-13.14,-8.52,149.65,228.95,0.06683682168325043,0.036347385
2009-01-29,4.054327059680554,839.1256434906657,0.35538456135567603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-7.865,-13.23,-2.5,296.44,221.4,0.0631446491550532,0.037256073
2009-01-30,4.054317315532686,838.6332473275445,0.5162138871895526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957975,-2.81,-8.0,2.38,290.2,320.39,0.058639293035215596,0.037256073
2009-01-31,4.054317315532686,838.0541821801306,0.5212565765774904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.7,-7.5,2.1,276.93,360.0,0.05375048719804099,0.03907344
2009-02-01,2.6191341358490146,838.7288444923438,0.8972436434303139,2.619134135837964,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.215,-3.91,14.34,363.86,447.58,0.0594881037457108,0.046342917
2009-02-02,1.0532888160709832,839.4045167832941,0.7014156138342131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.053975,1.44,-4.26,7.14,306.63,440.0,0.06584818153000241,0.046342917
2009-02-03,1.0543423121336686,838.794362709552,0.4154268337442247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-6.0,-15.5,3.5,381.28,200.0,0.06007692763659872,0.043616865
2009-02-04,1.0543423121336686,838.3856934017953,0.3045055766544535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-10.17,-15.98,-4.36,318.17,161.98,0.05649711745933371,0.03907344
2009-02-05,1.0543423121336606,838.04275023237,0.33548443783750687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.005,-14.85,-3.16,319.74,200.0,0.05365819134718025,0.0354387
2009-02-06,0.9624143925026207,837.5550788432969,0.7814596116218638,0.9623205968649455,1.1920929e-07,1.1920929e-07,0.0,10.176,2.885,-6.52,12.29,379.54,360.01,0.049865097741995636,0.04089081
2009-02-07,0.3536699182230455,837.0530292175044,1.3076698137395442,0.3436660560440625,1.1920929e-07,1.1920929e-07,0.0,10.176,10.775,1.55,20.0,367.67,684.27,0.04624008090671498,0.053612396
2009-02-08,0.13909316270896294,835.9179751864393,1.2160491511639833,0.11137758852818726,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.505,-0.5,19.51,378.77,600.0,0.0389863484115195,0.059973188
2009-02-09,0.0645472123489667,834.8986462135432,0.8560720775393144,0.04234228657703298,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.15,0.2,8.1,230.69,616.65,0.03344737617537897,0.06088187
2009-02-10,0.03350101559979727,834.8585355967232,1.4151450665694243,0.019530352501983827,1.1920929e-07,2.35,2.35,10.341978,11.815,5.19,18.44,293.46,895.34,0.03324629780957391,0.069060035
2009-02-11,0.01776519259998334,842.173436002366,1.6016107179015637,0.009669532901283459,1.1920929e-07,16.19,16.19,10.368,13.625,7.5,19.75,227.61,1040.0,0.09984411956096947,8.55981
2009-02-12,0.010291472366552305,858.6583568720994,0.8815623846596036,0.005410288733783,1.1920929e-07,17.13,17.13,10.368,4.03,-0.99,9.05,212.79,560.71,1.1901425486247377,6.115448
2009-02-13,0.006065836109014524,863.0182114896043,0.9166117676090156,0.003124875779436898,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.4,-1.74,10.54,320.83,541.1,2.292173800239309,1.0904216
2009-02-14,0.003627878833930607,860.1541244377078,0.7806428679405574,0.0016573140214821821,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.065,-3.5,7.63,303.17,480.0,1.4902374365005642,0.5542976
2009-02-15,0.0034600557220144166,858.1868615731388,0.5952998349574967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.53398,-1.915,-5.18,1.35,201.53,425.94,1.108704320817328,0.33621332
2009-02-16,0.0034600557733181127,856.6543734751157,0.5131237025742083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.015,-9.49,1.46,307.08,281.02,0.8805658174336051,0.21808432
2009-02-17,0.00346005577280116,855.3218991594532,0.6053285533292826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.665,-7.85,4.52,330.79,331.83,0.7207199004839949,0.17265008
2009-02-18,0.003460055772835796,854.0982184906693,0.9601128246305106,0.0017599548656438498,1.1920929e-07,1.1920929e-07,0.0,10.656,4.98,0.0,9.96,278.74,600.0,0.5996173408786097,0.16356324
2009-02-19,0.0034600557728808124,852.975566923624,0.602553922124825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.82,-9.48,5.84,362.08,282.0,0.5064981894977864,0.1363027
2009-02-20,0.003460055772924874,851.9462877795692,0.47565377266492526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.24,-9.97,-0.51,277.13,280.0,0.43388812089984824,0.10904216
2009-02-21,0.003460055772956644,851.0027243797568,0.6388828554121055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.08,-7.92,5.76,349.65,326.57,0.37650771438555736,0.09995531
2009-02-22,0.0034600557729656,850.1380577355811,0.4847163667744003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.95,-9.5,-0.4,279.49,280.0,0.3306138571137464,0.08814241
2009-02-23,0.0034600557729656,849.3420547159545,0.49551897144466767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-4.755,-10.0,0.49,315.32,280.0,0.2933264145686052,0.07451215
2009-02-24,0.0032417921887848383,848.5198157507293,0.6179766933344284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-1.64,-7.53,4.25,337.88,357.46,0.259219929665615,0.0708774
2009-02-25,0.002250541875501306,847.4761710409732,1.0274904000888112,0.0011379327501610925,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.72,-0.53,11.97,335.9,597.68,0.2215798909730608,0.07269477
2009-02-26,0.0013484418347726717,845.454680961226,1.3532391989013741,0.000678766586962874,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.01,1.5,18.52,377.79,680.0,0.16351221408265615,0.082690306
2009-02-27,0.0008139980478881767,853.5990148632253,1.0974569820178464,0.0004086554968526207,1.1920929e-07,18.75,18.75,11.040003,6.48,-2.48,15.44,292.04,520.0,0.5562652186583007,0.96320575
2009-02-28,0.0012556597600045256,860.8019073699162,0.5943473814122282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.645,-5.0,-0.29,152.76,440.0,1.6426622396157442,0.53612393
2009-03-01,0.0017077814473903886,858.8547680565505,0.49780686028872034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.049592,-5.1,-7.98,-2.22,188.17,321.52,1.22580780488197,0.26351854
2009-03-02,0.0019054344836145877,857.3925371300627,0.5160961140763789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-4.685,-8.37,-1.0,237.47,320.0,0.9839101783575749,0.14538954
2009-03-03,0.0021762059861120025,856.1773391191282,0.5381015543786934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-4.085,-8.5,0.33,283.78,320.0,0.8196282973560243,0.09995531
2009-03-04,0.0022797682525868084,854.939462564464,0.6292346665811973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-1.985,-7.0,3.03,314.13,360.0,0.6804524549687663,0.083598986
2009-03-05,0.0019757935807431805,853.4091960067873,1.0967032361466826,0.0009976558735819096,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.21,-2.26,14.68,410.01,519.55,0.5406160175780755,0.083598986
2009-03-06,0.0012160417539143049,851.2066408302346,2.1976001070584172,0.0006117177252692358,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.195,10.39,24.0,354.3,1271.25,0.3882283867728844,0.090868466
2009-03-07,0.0006364510481472806,848.5705034032235,2.0528786285416407,0.0003192381954970058,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.115,10.39,21.84,325.52,1270.85,0.2612027298678328,0.090868466
2009-03-08,0.0003453476375222522,847.2974098881464,1.9477639460386504,0.00017297198094164574,1.1920929e-07,2.07,2.07,11.424,15.135,8.62,21.65,353.12,1129.23,0.21570454145447313,0.09995531
2009-03-09,0.00019097656217514195,849.6672382797949,1.3139819652632099,9.557946117810886e-05,1.1920929e-07,2.01,2.01,11.424,8.8,1.51,16.09,396.66,681.06,0.3080221410669445,0.09995531
2009-03-10,9.8428590422156e-05,859.1962603700495,1.2220247385704144,4.9238515677653796e-05,1.1920929e-07,21.6,21.6,11.493975,7.41,1.73,13.09,268.14,697.94,1.2903808770503529,3.916431
2009-03-11,5.865016498871392e-05,868.4323690094216,1.1480104942119485,2.9333682098743456e-05,1.1920929e-07,6.75,6.75,11.519995,6.255,-6.5,19.01,390.65,360.0,5.172851469620656,3.6256518
2009-03-12,4.5860275957197094e-05,866.001101672048,0.6013114927486407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-3.165,-7.34,1.01,328.62,360.0,3.5891871373231496,0.7451214
2009-03-13,4.656861705394261e-05,862.7800103266155,0.6355074721504155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.45,-7.25,2.35,370.19,360.0,2.2115447771706664,0.4089081
2009-03-14,4.7930794987113564e-05,860.174992286981,0.8338564841270615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.5,-5.0,8.0,444.93,440.0,1.4949198226873028,0.29986593
2009-03-15,5.391246835704696e-05,857.823980019501,1.1491086640357857,2.696350056395835e-05,1.1920929e-07,1.1920929e-07,0.0,11.711991,6.205,-1.49,13.9,475.85,559.98,1.0498414885102172,0.22717117
2009-03-16,5.900282086366538e-05,855.5763756955716,1.4646086618253562,2.951011376375487e-05,1.1920929e-07,1.1920929e-07,0.0,11.711991,10.0,2.93,17.07,443.39,754.36,0.7488260025263352,0.18173693
2009-03-17,5.707283215002334e-05,853.3254896259468,1.77810356825534,2.8544559345214687e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.0,5.0,21.0,422.51,880.0,0.5338556473375021,0.15447639
2009-03-18,4.2088903169349646e-05,850.9773334845595,2.062381371019953,2.104888027403444e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,15.46,6.42,24.5,438.4,953.71,0.3750732956008022,0.1363027
2009-03-19,2.352021903678555e-05,849.8941303301162,1.4328154019535058,1.1761492520145246e-05,1.1920929e-07,2.74,2.74,11.904006,9.505,2.97,16.04,317.6,757.62,0.318709777444259,0.12721585
2009-03-20,1.1758268458620871e-05,849.5188061509897,1.2207891042442653,5.8794798715029e-06,1.1920929e-07,1.1920929e-07,0.0,11.904006,7.03,-0.47,14.53,423.64,600.0,0.30122500320560286,0.11812901
