date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-25,-2.2238781321962184e-08,740.0196227538244,2.5115190295255614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.488492,15.065,7.77,22.36,490.08,1036.51,0.6986259523334016,1.6808585
2008-06-26,-3.498545780378449e-08,737.0521785884744,2.456039651289737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.488492,14.765,8.38,21.15,453.64,1091.12,0.6231832639743649,1.5510068
2008-06-27,-4.0557337433217465e-08,733.8454718892948,2.6457807391867028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,16.095,8.58,23.61,486.7,1091.92,0.5507890646432075,1.435583
2008-06-28,-3.4886554155886207e-08,730.2239597450623,3.3944538828261384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,20.37,12.05,28.69,489.86,1347.38,0.47909036333463034,1.3490152
2008-06-29,-1.5087752290483573e-08,726.1478915843707,4.086493945418026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,23.685,15.17,32.2,478.49,1642.25,0.40949382076071417,1.2552334
2008-06-30,1.4010890450848609e-08,721.9086610072827,4.084649867117086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,23.78,15.63,31.93,465.75,1692.3,0.3478151260009999,1.1542376
2008-07-01,4.4546995042758154e-08,717.6701859925415,3.5792603052839467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,21.58,15.13,28.03,409.85,1677.46,0.2954351829826024,1.1037397
2008-07-02,6.865395370458944e-08,713.5892689520218,3.621150293442112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,21.88,14.38,29.38,449.22,1581.2,0.25247073012838883,1.0315999
2008-07-03,7.846515865568688e-08,709.8227122975983,3.6841028055497227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.452328,22.275,14.82,29.73,441.03,1624.52,0.21838226671185487,0.91617614
2008-07-04,6.611400211539483e-08,706.5273184411456,2.769733554696178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361267,17.59,11.7,23.48,388.63,1368.87,0.19235507604244717,0.8801062
2008-07-05,2.553660663705989e-08,703.5290429078377,2.5800133874894082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,16.48,9.83,23.13,426.24,1204.94,0.171379582279819,0.8440363
2008-07-06,-3.4453213720131096e-08,700.368258442683,2.6572126626459958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,17.045,10.97,23.12,394.81,1305.19,0.15173879562075107,0.7863244
2008-07-07,-9.796469476373617e-08,697.1386616037839,2.6063157536367303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,16.8,9.53,24.07,442.23,1151.83,0.13399337767385644,0.7430405
2008-07-08,-1.4907212755727805e-07,693.9450583468225,2.8319864750904986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.356325,18.27,10.75,25.79,446.89,1230.33,0.11848735659382657,0.7069706
2008-07-09,-1.718498031642793e-07,690.8922546274802,3.190566672063881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.265266,20.47,12.73,28.21,446.36,1374.8,0.10534537760637191,0.67090064
2008-07-10,-1.503720126482629e-07,688.0850564014386,2.612251385875642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.16,9.09,25.23,464.65,1069.44,0.09455109866182133,0.64204466
2008-07-11,-6.304830521006416e-08,685.452234968197,2.1123916353682364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.73,5.11,22.35,483.91,812.37,0.08543464803414488,0.61318874
2008-07-12,9.382393111722613e-08,682.5999807708113,2.5315910737121166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.260323,16.775,7.86,25.69,485.19,966.99,0.07654760246059106,0.5843328
2008-07-13,2.806820171345365e-07,679.5848366503224,2.8742347992766932,1.403412055232551e-07,1.1920929e-07,1.1920929e-07,0.0,15.169267,19.08,10.48,27.68,468.84,1158.12,0.06815612694630843,0.5699048
2008-07-14,4.56252213433295e-07,676.4917480591789,3.112323298278416,2.2812662713185316e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,20.515,12.69,28.34,437.7,1352.89,0.06050268294515863,0.5482629
2008-07-15,5.792607806049299e-07,673.405660449829,3.0936084651123097,2.896312291600948e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,20.49,14.7,26.28,351.21,1619.2,0.0537231478341894,0.5410489
2008-07-16,6.084339792408694e-07,670.4115192747214,2.752439895152562,3.042179151002024e-07,1.1920929e-07,1.1920929e-07,0.0,15.104491,18.65,11.67,25.63,412.43,1289.45,0.047872490890012054,0.5266209
2008-07-17,5.024980699325414e-07,667.5942699863043,2.6542073586364943,2.5124966622704637e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.145,10.32,25.97,445.42,1155.19,0.04295057891514897,0.50497895
2008-07-18,1.7011915587061196e-07,664.9647978952105,2.3584564635156213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.24,8.91,23.57,432.01,1074.15,0.03881436565576978,0.490551
2008-07-19,-4.402010554391013e-07,662.3898346051162,2.477078446336993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.044647,17.15,8.37,25.93,477.42,992.03,0.03515018334691067,0.47612303
2008-07-20,-1.1811845242729034e-06,659.8498698882759,2.9152302509108896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,20.04,11.49,28.59,461.42,1221.05,0.03187484114979696,0.46890903
2008-07-21,-1.8997075520488938e-06,657.3307857280292,2.9555267793348947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,20.34,13.6,27.08,392.86,1467.82,0.02892795144233083,0.45448107
2008-07-22,-2.4426464401851707e-06,654.818464107716,2.4683032274599075,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.912489,17.43,11.65,23.21,353.42,1336.05,0.026260345179949313,0.46890903
2008-07-23,-2.656877490099835e-06,652.2987870106757,2.1068102361456256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.91,8.38,21.44,401.94,1062.46,0.023831982127929696,0.46890903
2008-07-24,-2.389277003210983e-06,649.7576364202483,2.2594059389204335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.125,7.76,24.49,466.17,945.63,0.02161029850342949,0.4472671
2008-07-25,-1.3252237155304012e-06,647.185667007951,2.6906055464826895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.225,11.12,27.33,448.05,1184.88,0.0195724836379235,0.43283913
2008-07-26,1.843234318967967e-06,644.6214571001553,2.5560703115252372,9.216256532658698e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.425,11.01,25.84,423.94,1207.67,0.01773212912329437,0.41841114
2008-07-27,6.675781495676814e-06,642.0867153661527,2.3403986984462337,3.338002162984811e-06,1.1920929e-07,1.1920929e-07,0.0,14.756647,17.045,9.87,24.22,418.76,1139.92,0.0160830595938085,0.40398318
2008-07-28,1.2311145640775396e-05,639.5941040226983,2.2073416108698893,6.15595173115469e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,16.215,7.34,25.09,475.74,911.39,0.014611037846986464,0.3967692
2008-07-29,1.7888054580442985e-05,637.1562852865472,2.227654261943103,8.944827246461041e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,16.43,9.87,22.99,394.67,1156.94,0.013301782355399357,0.3967692
2008-07-30,2.2545236140858815e-05,634.7859213744548,2.0633355640475086,1.1273888789605643e-05,1.1920929e-07,1.1920929e-07,0.0,14.591994,15.335,9.3,21.37,375.0,1128.88,0.01214134376518695,0.3895552
2008-07-31,2.5421418148202166e-05,632.495674503176,2.2803997106307974,1.2712324695344048e-05,1.1920929e-07,1.1920929e-07,0.0,14.591994,17.05,8.44,25.66,466.15,963.64,0.01111638524124952,0.3823412
2008-08-01,2.5655328428652287e-05,630.2982068894662,2.2959383608047483,1.2829309704009073e-05,1.1920929e-07,1.1920929e-07,0.0,14.497261,17.33,10.15,24.51,416.33,1136.19,0.01021438224661546,0.3823412
2008-08-02,2.2385694808388433e-05,628.2061807500804,2.0520880808943023,1.119410020251912e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,15.525,9.65,21.4,363.23,1161.16,0.009423756941498893,0.37512723
2008-08-03,1.397719047750696e-05,626.2238492520823,1.9666787582315948,6.9890836433867965e-06,1.1920929e-07,1.1920929e-07,0.0,14.46865,14.91,7.03,22.79,444.7,910.26,0.00873113354856826,0.37512723
2008-08-04,-1.2098445452617662e-05,624.2120887090829,2.349304872614566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.99,9.8,26.18,445.0,1077.45,0.008080253774620414,0.36791325
2008-08-05,-5.406099638768051e-05,622.1282980031153,2.874917410394167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.485,11.67,31.3,474.87,1157.01,0.007457181338649196,0.3534853
2008-08-06,-0.00010418002602479801,619.9865362944574,2.9556450819135933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.14,13.69,30.59,433.73,1380.12,0.006866807504265538,0.34627128
2008-08-07,-0.00015472509806108655,617.800862743387,2.710264406598711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.705,13.48,27.93,394.28,1423.91,0.006312489078598488,0.3534853
2008-08-08,-0.00019796577619366268,615.585336510182,2.6621684605226443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.575,13.11,28.04,404.2,1382.69,0.005796250362921994,0.36791325
2008-08-09,-0.0002261716241196427,613.3540167551199,2.11409400622118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,16.745,9.35,24.14,411.5,1096.22,0.005318993923247898,0.3967692
2008-08-10,-0.0002316122055361431,611.1209626384789,1.7240791511535458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.57,7.08,20.06,383.05,968.66,0.004880708227069615,0.3534853
2008-08-11,-0.00020655708414028036,608.9002333205366,1.832918787199738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.625,7.23,22.02,417.69,951.07,0.00448066343849449,0.34627128
2008-08-12,-0.00014320956641634798,606.7027883224921,2.222515166651501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.99,10.22,25.76,422.61,1123.48,0.004117098134464458,0.3390573
2008-08-13,-3.925623712975246e-05,604.3776371295762,2.318247755721199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.765,11.53,26.0,399.63,1233.83,0.0037644739467659685,0.33184332
2008-08-14,7.986048509814748e-05,601.8340317792446,2.592636145576392,3.994618679092662e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,20.86,13.27,28.45,404.46,1366.5,0.0034132165484512113,0.32462934
2008-08-15,0.0001820110270941189,599.0706501241542,2.9015970987734927,9.108833355915524e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,22.89,14.69,31.09,415.46,1466.58,0.003068652754859693,0.31741536
2008-08-16,0.0002350658156849291,596.0861700169623,3.099030824913926,0.00011767104762311493,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.255,15.21,33.3,432.66,1477.1,0.0027354822227832714,0.31020138
2008-08-17,0.00020689527769734487,592.879269310326,3.4022139248187386,0.0001035546529503327,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.01,17.89,34.13,396.14,1816.14,0.002417687581511656,0.31020138
2008-08-18,0.00012262803473214902,589.3610556036383,2.581403023607253,6.135161144861913e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.385,12.71,30.06,428.09,1282.51,0.00211134846852535,0.31020138
2008-08-19,6.857438608195139e-05,587.8115874032212,2.051352695034292,3.4298949156581296e-05,1.1920929e-07,1.88,1.88,13.728003,17.525,11.9,23.15,310.79,1363.45,0.0019890508317199685,0.3534853
2008-08-20,4.123727638065358e-05,596.5754212319764,1.8209521238309891,2.062288947267478e-05,1.1920929e-07,17.58,17.58,13.632,15.42,12.08,18.76,154.98,1413.45,0.0027875095527442493,0.41119716
2008-08-21,2.494798052777511e-05,607.2304732698361,1.443377381389345,1.247554626821052e-05,1.1920929e-07,7.13,7.13,13.628323,11.38,7.81,14.95,171.56,1071.63,0.0042016170847015985,0.5194069
2008-08-22,1.4806131612196844e-05,611.1516010326579,1.5543740668333563,7.403613859930715e-06,1.1920929e-07,3.54,3.54,13.536003,12.57,5.13,20.01,330.56,861.93,0.004886470225656816,0.3967692
2008-08-23,8.74448322743741e-06,610.9658539424267,2.0725408445226066,4.372432778685871e-06,1.1920929e-07,1.1920929e-07,0.0,13.472494,17.365,9.26,25.47,420.39,1059.63,0.0048516418666400005,0.3534853
2008-08-24,4.410495442474002e-06,609.1471563080095,2.287350007035314,2.205296352412113e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,19.115,11.0,27.23,414.23,1170.71,0.004523472763692408,0.3390573
2008-08-25,1.6999944957921273e-06,607.1773291172824,1.6117483742016911,8.500044728492777e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.49,6.97,20.01,369.66,941.91,0.004193027034539828,0.3390573
2008-08-26,8.491877707475533e-07,605.674819624049,1.4265706504649973,4.245956881734516e-07,1.1920929e-07,0.13,0.13,13.344003,11.57,5.97,17.17,334.38,923.4,0.003957300104063851,0.3390573
2008-08-27,3.4215621739272754e-07,604.2839403333128,1.5197261895690202,1.7107840137355653e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,12.735,7.54,17.93,314.91,1019.14,0.0037509153785711177,0.33184332
2008-08-28,-6.501455914449513e-09,602.7216936114866,1.6706709050305455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.31,6.75,21.87,407.42,856.46,0.003531909093542719,0.32462934
2008-08-29,-9.56982893084399e-08,600.7891001014891,2.118032262805273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,18.415,10.84,25.99,395.31,1116.88,0.0032785960650891133,0.32462934
2008-08-30,-3.1127119932807957e-08,598.9164519224433,1.5698516851391868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,13.52,6.41,20.63,389.28,865.88,0.00305048478821534,0.31741536
2008-08-31,4.477124777727112e-08,597.4177889810537,1.160266084651559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.875,3.23,14.52,335.63,744.16,0.0028794167000401427,0.31741536
2008-09-01,1.1149446699505963e-07,596.1433623605799,1.1803215192109389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.052317,9.18,3.32,15.04,344.42,749.19,0.0027415136238058994,0.31741536
2008-09-02,1.485401908938199e-07,594.9434231442818,1.309715867193995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.96,4.14,17.78,379.43,737.35,0.0026177131828809025,0.31020138
2008-09-03,1.3540607264681433e-07,593.6682224154195,1.4070465074983465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.255,5.19,19.32,385.17,758.18,0.0024922695009514583,0.31020138
2008-09-04,6.100390455822472e-08,592.2371261600024,1.4212720308246343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.455,6.11,18.8,358.09,828.95,0.002358634655819026,0.30298737
2008-09-05,-4.7637975774488686e-08,590.7442555086549,1.511131599619624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.605,6.9,20.31,371.55,832.02,0.0022268614847967363,0.30298737
2008-09-06,-1.6056348699446096e-07,589.2114090690893,1.5817928122153482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.39,7.88,20.9,362.24,865.08,0.002099216148023332,0.30298737
2008-09-07,-2.481997406508199e-07,587.6558453026323,1.545226153239497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.175,8.13,20.22,341.98,911.27,0.0019771570961048734,0.30298737
2008-09-08,-2.80973848292693e-07,586.0948226706103,1.5297958846472164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.055,6.31,21.8,400.45,726.01,0.0018618037489445318,0.30298737
2008-09-09,-2.2931292146920793e-07,584.5455996343495,1.5376296569283106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.305,7.08,21.53,386.84,577.53,0.0017539772867423524,0.30298737
2008-09-10,-1.1373560554875003e-09,582.999558460203,1.328014552866881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.105,4.82,19.39,394.4,329.99,0.0016525980834774642,0.30298737
2008-09-11,4.364245845037581e-07,581.4269636744351,1.4659072526892756,2.1821276841792397e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.74,6.02,21.46,404.94,335.85,0.0015554871556543294,0.30298737
2008-09-12,9.902736579918838e-07,579.8228100016771,1.6458182677366087,4.951392806007361e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.805,7.75,23.86,407.78,387.21,0.0014623044719846185,0.2957734
2008-09-13,1.5669252011650158e-06,578.1822006648773,1.4898751619650132,7.83468738718973e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.22,7.0,21.44,381.97,379.3,0.0013727753912980696,0.2957734
2008-09-14,2.0728945507792805e-06,576.5002388869842,1.5794476144135174,1.0364580176191866e-06,1.1920929e-07,1.1920929e-07,0.0,12.288006,15.35,7.19,23.51,405.4,369.73,0.00128667707994008,0.2957734
2008-09-15,2.4146970435908054e-06,574.7720278909461,1.7772772913840333,1.2073630986999328e-06,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.355,7.89,26.82,425.99,391.3,0.0012038327403522025,0.2957734
2008-09-16,2.4988480163557155e-06,572.9926708997114,1.987206560006089,1.2494396187813792e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.42,10.22,28.62,415.59,459.46,0.0011241062089560189,0.2885594
2008-09-17,2.2318628058301383e-06,571.1572711362284,2.001396464149061,1.1159438559440287e-06,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.73,10.91,28.55,404.8,485.0,0.00104739683445342,0.2885594
2008-09-18,1.483098757083097e-06,569.2683717700406,1.8917200888583254,7.415548774963565e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.83,10.92,26.74,380.69,494.06,0.0009739135648963187,0.28134543
2008-09-19,-7.806242547271023e-07,567.5390657447708,1.899411146445723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,19.085,10.98,27.19,378.34,496.38,0.0009111684779349868,0.28134543
2008-09-20,-4.461094304008618e-06,566.0358709332336,1.2882323532445403,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,11.999997,12.72,7.57,17.87,206.44,603.12,0.0008599209886575503,0.32462934
2008-09-21,-8.839427993151019e-06,564.7138341493593,0.9834088985697427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.615,6.09,11.14,145.44,846.58,0.0008172373063804725,0.32462934
2008-09-22,-1.3196741924543881e-05,563.5280022070782,0.9113273075502114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.47,3.82,11.12,210.32,613.43,0.0007807567940126894,0.31741536
2008-09-23,-1.681415270057677e-05,562.4334219203208,0.9028083516233864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.48,0.45,14.51,352.53,312.37,0.0007485304915253033,0.31020138
2008-09-24,-1.8972776923639264e-05,561.3851401030172,1.229644829758587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.495,5.51,19.48,344.5,422.74,0.0007189149873645095,0.30298737
2008-09-25,-1.8953731196120934e-05,560.3382035690979,1.1112383174273412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.91,4.77,17.05,313.98,454.01,0.0006905069881077045,0.2957734
2008-09-26,-1.6038132120411347e-05,559.2476591324931,1.1199263771630197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.195,3.62,18.77,352.48,371.1,0.0006621087078018364,0.2957734
2008-09-27,-9.848244952039891e-06,558.0750051212352,1.2325317769565343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.76,6.32,19.2,314.88,496.4,0.0006328740404140336,0.2885594
2008-09-28,-2.7817575617783224e-06,556.8225016410331,1.290698696912525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.675,5.27,22.08,363.3,396.03,0.0006030729151075686,0.2885594
2008-09-29,3.1052391867722577e-06,555.4670625889805,1.4081483494827993,1.5526436996621447e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.135,6.41,23.86,363.88,416.4,0.0005724015793077752,0.2885594
2008-09-30,6.040274368027595e-06,553.9788030863309,1.5801849877514524,3.0202283962998725e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,17.225,9.19,25.26,342.66,520.74,0.0005405183854637441,0.2885594
2008-10-01,4.624541673546542e-06,552.2665688827497,1.6884320292533297,2.3123243027374876e-06,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.53,11.37,25.69,314.51,656.66,0.000506027664131736,0.2885594
2008-10-02,2.6928541895435138e-06,550.6505310329104,1.3387365636390542,1.346445223430971e-06,1.1920929e-07,0.59,0.59,11.328003,14.725,8.98,20.47,264.76,688.14,0.0004754960157806134,0.2957734
2008-10-03,1.6026996003361914e-06,552.6878287311596,1.1747916823812756,8.013562217831179e-07,1.1920929e-07,6.22,6.22,11.232,12.685,7.93,17.44,170.08,876.38,0.0005143036518015202,0.30298737
2008-10-04,9.520592736752698e-07,558.6573935515449,0.9827435808369321,4.760319028797864e-07,1.1920929e-07,6.87,6.87,11.232,9.68,5.9,13.46,140.52,889.1,0.000647228183241087,0.32462934
