date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-08,112.72540313589062,928.799684805702,0.358595041445562,1.1920928955078125e-07,12.89,1.1920929e-07,12.89,8.831997,-6.01,-8.99,-3.03,85.28,320.0,0.9926804105062785,0.86711717
2009-01-09,119.72869887078274,927.5314876288815,0.2516711351508946,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,8.831997,-10.74,-17.31,-4.17,208.95,157.19,0.9284274996039831,0.86711717
2009-01-10,120.30394884320472,926.4527051395146,0.13069947119410194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-19.005,-24.71,-13.3,202.1,80.0,0.8770555160470028,0.8419834
2009-01-11,123.42268027930638,925.4557524252826,0.16018615580439288,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,8.915392,-16.605,-23.45,-9.76,170.06,80.0,0.8321111637668323,0.8168495
2009-01-12,127.69206778817122,924.4604701542135,0.20711276341104548,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,8.928,-13.365,-20.4,-6.33,189.31,120.0,0.789539554232165,0.8042826
2009-01-13,129.1841842358633,923.4853264419975,0.20036905721345175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.775,-20.66,-6.89,232.43,120.0,0.7499424237708417,0.7917157
2009-01-14,130.6481198278156,922.5470012612004,0.2129750360273835,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,8.928,-12.98,-22.58,-3.38,225.26,108.43,0.7137163889413908,0.77914876
2009-01-15,131.98348851069005,921.706641305083,0.09002918499939969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-23.635,-30.3,-16.97,234.4,40.0,0.6827604335537119,0.75401497
2009-01-16,131.93609636636822,920.9531321768175,0.07848947660760536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-25.21,-35.13,-15.29,277.16,40.0,0.6561471659927166,0.7288811
2009-01-17,132.20264306794792,920.2334349242811,0.0784623707888599,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,9.023997,-25.205,-33.36,-17.05,262.52,40.0,0.6316972518373656,0.7288811
2009-01-18,133.42992354345284,919.5112664075652,0.13437110778242362,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,9.107391,-18.95,-25.67,-12.23,236.07,80.0,0.6080791147231658,0.7163142
2009-01-19,137.55737894107185,918.7340291886601,0.23616993957282167,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,9.12,-11.865,-14.54,-9.19,87.2,198.04,0.5836456546994995,0.7037473
2009-01-20,141.15813352736154,917.884245569419,0.30076594436339765,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.12,-8.665,-13.79,-3.54,206.98,211.4,0.558053689723659,0.69118035
2009-01-21,141.4539077422644,917.1015944414478,0.17702478410085717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.203389,-15.64,-23.83,-7.45,275.58,80.0,0.5354773314267559,0.69118035
2009-01-22,142.15717825898705,916.4023257631126,0.18541300587336396,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.216,-15.065,-20.87,-9.26,230.79,120.0,0.5160799096835669,0.6786134
2009-01-23,143.91167698013223,915.6299940555156,0.3319706091151977,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.216,-7.445,-10.6,-4.29,132.47,274.52,0.49547133594474513,0.66604656
2009-01-24,145.49381760634995,914.7844919605615,0.3539022083148556,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.312003,-6.705,-12.92,-0.49,245.92,226.31,0.4738527175865061,0.65347964
2009-01-25,145.9572485390766,914.1179080478751,0.11953768519049641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-20.56,-28.96,-12.16,289.83,40.0,0.4574759082813132,0.6409127
2009-01-26,147.4475812892707,913.5404020685332,0.13393949548151995,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,9.312003,-19.18,-28.46,-9.9,256.02,50.88,0.4437458982714726,0.6283458
2009-01-27,148.8711090731011,912.9636325672204,0.14654712562694439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-18.2,-25.74,-10.66,284.91,80.0,0.43044468749830544,0.6283458
2009-01-28,148.6111096814391,912.3759213816927,0.1874013460518499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.135,-21.93,-8.34,272.76,120.0,0.41730118478027417,0.6283458
2009-01-29,156.48936088793369,911.730742277246,0.2832948567418701,1.1920928955078125e-07,15.48,1.1920929e-07,15.48,9.503889,-9.92,-15.49,-4.35,182.91,190.24,0.40333413000530793,0.6409127
2009-01-30,164.20624588768834,911.0579816878826,0.2623848916099089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.92,-16.12,-5.72,236.31,164.07,0.3892676235549529,0.66604656
2009-01-31,164.98485392438192,910.3942323816628,0.3002297366783191,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,9.503997,-9.13,-14.99,-3.27,250.51,200.0,0.37587037112479266,0.65347964
2009-02-01,166.01162208148992,909.7105637079568,0.17167652030075778,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.6,-16.45,-25.56,-7.34,325.22,80.0,0.36255294579957564,0.6283458
2009-02-02,166.71137118144134,909.0332566288246,0.259246317185157,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,9.6,-11.18,-19.12,-3.24,310.57,125.53,0.3498247747367233,0.61577886
2009-02-03,167.13053611985973,908.3880605436023,0.3295795843150569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.12,-14.72,-1.52,281.16,199.98,0.3381158498892236,0.60321194
2009-02-04,167.31555179236867,907.8007248516265,0.21958645534064444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-13.44,-19.16,-7.72,262.14,136.85,0.3277980758175884,0.60321194
2009-02-05,167.33482964395336,907.2935113896588,0.15219918022665233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791892,-18.15,-23.78,-12.52,261.92,80.0,0.3191415253113766,0.590645
2009-02-06,167.33482964395336,906.8371210022364,0.14189619254751554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-19.0,-26.45,-11.55,313.35,80.0,0.31154793166475603,0.590645
2009-02-07,167.3265743728103,906.3597499092623,0.1982449314949389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.849241,-14.92,-23.32,-6.52,329.47,80.11,0.30379851286374915,0.60321194
2009-02-08,167.3163017677232,905.7612080433231,0.3692262561332277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.81,-18.56,4.94,366.1,151.66,0.2943538482776994,0.60321194
2009-02-09,169.1161718246054,905.136394505651,0.30226296917799395,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,9.888002,-9.49,-19.45,0.47,289.48,132.01,0.284807723314959,0.590645
2009-02-10,170.85662118856004,904.5804846705623,0.2625036980314285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.465,-18.28,-4.65,299.63,160.0,0.2765749061409787,0.6283458
2009-02-11,170.48336812745646,903.9856185252269,0.4265871052309821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.935,-12.83,2.96,326.12,233.64,0.26802856382733425,0.65347964
2009-02-12,168.22038618485536,912.7407561770352,0.7559115408474227,7.104007720947266,1.1920929e-07,14.71,14.71,10.079994,2.98,-1.32,7.28,153.63,560.0,0.42541227158695455,1.2566916
2009-02-13,168.49103305367436,924.9719635012079,0.45408633106284924,1.1920928955078125e-07,11.049976,2.3710729e-05,11.05,10.079994,-4.52,-13.68,4.64,268.08,213.23,0.8111385678447978,2.5762177
2009-02-14,173.24572510388887,923.8246299751497,0.2804492271715115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-11.125,-16.03,-6.22,250.65,175.86,0.7634898266638046,3.6067047
2009-02-15,173.22972422616502,922.7894527940632,0.32461381844985643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-9.18,-13.73,-4.63,242.63,212.66,0.7229055909437136,2.0735412
2009-02-16,173.11481001643548,921.7794241949211,0.31050299880183924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-9.88,-13.84,-5.92,220.97,202.83,0.6853875426878298,1.3823607
2009-02-17,173.56382669808696,920.7790130532609,0.35749101041852,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,10.271997,-7.985,-11.8,-4.17,218.09,240.0,0.6501464853471456,1.0053532
2009-02-18,174.0664196843216,919.8119606355104,0.31132071551532003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.94,-17.67,-2.21,363.87,160.0,0.6178039286323324,0.76658183
2009-02-19,177.0388310098113,918.8592106796183,0.37506135405047053,1.1920928955078125e-07,5.56,1.1920929e-07,5.56,10.368,-7.435,-14.57,-0.3,261.27,200.0,0.5875135146850013,0.74144804
2009-02-20,183.5217209996776,917.9153506339213,0.36263615265277044,1.1920928955078125e-07,6.54,1.1920929e-07,6.54,10.463997,-8.0,-12.87,-3.13,206.94,228.79,0.5589703529523714,0.7163142
2009-02-21,187.4282823291068,917.0270374550998,0.3271359042949185,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,10.463997,-9.365,-13.1,-5.63,224.26,226.12,0.5333749005110487,0.6786134
2009-02-22,188.85419340368983,916.1664456264983,0.35947119409576067,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,10.56,-8.215,-13.39,-3.04,261.18,208.46,0.5096964702883177,0.6786134
2009-02-23,201.49682243714557,915.2650046084809,0.43738237200460667,1.1920928955078125e-07,20.81,1.1920929e-07,20.81,10.56,-5.535,-8.38,-2.69,134.05,320.0,0.4860205079184439,0.6786134
2009-02-24,215.84957850137027,914.412335694231,0.31012154541921505,1.1920928955078125e-07,7.33,1.1920929e-07,7.33,10.656003,-10.275,-14.13,-6.42,188.97,207.2,0.46463851238222315,0.66604656
2009-02-25,218.85028288819706,913.6915294701621,0.24825475996310306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-13.16,-21.29,-5.03,425.6,120.0,0.44729858226335295,0.65347964
2009-02-26,218.61654168788473,912.9534826773281,0.36581094666765973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.175,-17.53,1.18,448.74,160.0,0.43021422054036873,0.66604656
2009-02-27,218.73679830038952,912.6664360028152,0.5623690624077032,1.1920928955078125e-07,0.00013991415,2.05986,2.06,10.764608,-2.255,-9.21,4.7,353.59,301.14,0.42374728115276133,0.74144804
2009-02-28,219.29498193830426,916.658683233133,0.543596405254421,1.1920928955078125e-07,0.3874556,8.572544,8.96,10.847998,-2.905,-13.18,7.37,348.13,223.09,0.5231082018247349,1.5959983
2009-03-01,223.55648199959143,916.2373307532816,0.2689106258246318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.931389,-12.495,-20.06,-4.93,423.96,120.0,0.5116064355232758,2.990926
2009-03-02,223.27848511866677,915.4410352535208,0.309197795350046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-10.68,-16.73,-4.63,372.78,164.39,0.4905558247703271,2.3123126
2009-03-03,225.7501406788521,914.6828805217725,0.24723817346762972,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,11.04,-13.68,-18.16,-9.2,230.14,149.25,0.4713189397602734,1.8850373
2009-03-04,227.623094329855,914.0028793603077,0.1920799500431664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-16.85,-25.71,-7.99,473.94,80.0,0.45470767068973444,1.5080299
2009-03-05,227.5298785750244,913.3526053187389,0.23552579584225697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-14.39,-25.09,-3.69,502.59,80.0,0.43937048840267073,1.2315577
2009-03-06,228.1881285096868,912.4700341177225,0.38692600077989653,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.135997,-7.885,-18.28,2.51,498.7,160.0,0.419378598822387,1.0179201
2009-03-07,227.48186739795983,913.1494753504966,0.7728378873497578,3.3677580420675923,1.1920929e-07,1.22,1.22,11.232,1.705,-3.57,6.98,343.14,470.06,0.4346863920554675,1.1310225
2009-03-08,220.53318907907195,924.8963323154564,0.8454886142871507,6.693756580352783,1.1920929e-07,11.88,11.88,11.232,2.84,-0.74,6.42,186.81,581.01,0.8079080216191232,1.8850373
2009-03-09,218.82548721349394,930.9462852882017,0.6266225883974114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.725,-5.65,2.2,283.12,404.74,1.1117317696416775,3.3930674
2009-03-10,218.92162648542845,931.7914339648104,0.5721210936607065,1.1920928955078125e-07,0.647183,4.312817,4.96,11.328,-3.025,-6.42,0.37,196.87,378.47,1.162430714851115,2.8275561
2009-03-11,218.99443737909235,936.2694896129733,0.6635459070630868,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,11.423997,-1.11,-5.34,3.12,244.81,412.45,1.4722591303438923,2.1866434
2009-03-12,220.17260353868275,940.5778219370399,0.5780968977774751,1.1920928955078125e-07,2.3710113,4.758989,7.13,11.436605,-3.145,-12.59,6.3,391.56,235.69,1.8480432456006812,3.1668627
2009-03-13,222.88358183063218,938.8689287987985,0.2908400583212476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-12.475,-20.23,-4.72,501.9,119.97,1.688697562107725,2.1992102
2009-03-14,222.87225755062371,936.9383590512011,0.3853693738817737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-8.86,-17.65,-0.07,524.09,160.0,1.5251472571789537,1.8222028
2009-03-15,222.98481157726061,934.8762028471278,0.589027413521919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.015,-12.4,6.37,535.51,240.0,1.3679061482239148,1.5582975
2009-03-16,222.93413872748107,932.9301161555475,0.766679358161818,0.23980638034941393,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.665,-7.74,9.07,513.24,340.86,1.2344133889670539,1.4828961
2009-03-17,221.87187701801713,931.9720112597716,0.7967404176249049,2.0030349189041345,1.1920929e-07,1.1920929e-07,0.0,11.711997,1.24,-6.3,8.78,487.98,376.18,1.1735594845301525,1.9101712
2009-03-18,218.94272007640828,932.889752195883,0.8388531067952832,3.821990633490202,1.1920929e-07,1.1920929e-07,0.0,11.808,1.86,-5.12,8.84,466.38,428.98,1.231787125671906,2.387714
2009-03-19,212.26185219239392,938.3698963783478,0.9549037301379295,9.18456745147705,1.1920929e-07,2.08,2.08,11.808,3.69,-1.21,8.59,344.49,558.71,1.644812001036709,2.7647214
2009-03-20,210.10889238534472,939.0291053487585,0.5667594962722792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.96,-12.66,4.74,533.29,234.58,1.7030304481723104,3.2045636
2009-03-21,210.1230855006368,936.8950001774982,0.4795863816907518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-6.235,-14.61,2.14,529.56,197.06,1.521661963771409,2.3248794
2009-03-22,210.47643577155824,934.9318874832734,0.527408361211858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.01,-13.09,3.07,520.97,225.99,1.3719312432955266,1.8347697
2009-03-23,211.79612675783193,933.1571899848971,0.39713727784120134,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,12.095997,-8.945,-14.87,-3.02,383.5,195.26,1.2492925465796967,1.5582975
2009-03-24,213.38086159328566,931.5611519252739,0.40409846317400305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-8.69,-14.36,-3.02,425.09,203.18,1.1483916697152876,1.4326284
2009-03-25,213.36669040238567,929.9530007354357,0.6213475821922856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.87,-11.1,5.36,527.62,264.53,1.0549656980186972,1.495463
2009-03-26,213.3587301095319,928.0066168902353,0.7431690989373169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.29,-9.96,9.38,561.33,288.08,0.951997595574756,1.7593682
2009-03-27,211.80636286085203,933.9051282285178,0.8846787962439749,4.349462861014217,1.1920929e-07,11.03,11.03,12.288,2.04,-4.22,8.3,328.05,441.15,1.2995816696658689,2.6390524
2009-03-28,204.3826148825017,944.2417894067827,1.0277710521650314,10.386015892028809,1.1920929e-07,1.1920929e-07,0.0,12.288,4.1,-2.82,11.02,477.64,494.51,2.242198295106828,4.021413
2009-03-29,191.53515070062636,952.6638996826101,1.1273676631267389,13.726632118225098,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.24,-1.44,11.92,464.2,560.0,3.4968052174051993,5.7807813
2009-03-30,181.75650357383782,959.8216247674002,0.9386986656203101,5.389744281768799,1.1920929e-07,4.85,4.85,12.384003,2.395,-0.29,5.08,167.56,598.47,5.101463253265684,8.042826
2009-03-31,179.631950365902,959.9290082593491,0.8177247088528684,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,12.480002,0.265,-1.73,2.26,135.09,541.49,5.130450670331428,9.663959
2009-04-01,179.63572248063838,955.9762889857602,0.7349876585991962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.563392,-1.305,-4.37,1.76,265.49,440.0,4.164632816902431,6.094954
2009-04-02,178.60638445041138,954.4214058288719,0.9459614029687178,5.301833152770996,1.1920929e-07,4.61,4.61,12.575997,2.365,-2.23,6.96,283.76,518.32,3.836592641319526,5.944151
2009-04-03,167.3041895376511,962.147765067363,1.2555231557060536,17.052597045898438,1.1920929e-07,1.1920929e-07,0.0,12.672,6.375,-0.93,13.68,526.06,566.2,5.7676591112420885,9.814761
2009-04-04,148.68122627157837,976.3380231589498,1.280318421241613,17.27237319946289,1.1920929e-07,9.7,9.7,12.672,6.45,2.23,10.67,269.62,720.48,12.194875736467976,19.35305
2009-04-05,138.30948123994725,979.2644680483206,0.9476112613095887,3.6168575267941776,1.1920929e-07,5.69,5.69,12.768005,1.79,-1.13,4.71,207.82,563.51,14.231101630577937,15.080298
2009-04-06,137.10663069942754,970.6179113145082,0.8659855634157976,0.08963077148762366,1.1920929e-07,1.1920929e-07,0.0,12.768005,0.605,-1.66,2.87,224.36,542.71,9.017741443808942,8.985345
2009-04-07,134.07506735791424,972.5502944540268,0.9873432732146223,5.360440254211426,1.1920929e-07,15.96,15.96,12.864,2.385,-0.81,5.58,232.01,577.73,9.985721105966864,12.818254
2009-04-08,132.26113640007048,974.0847326161086,0.8029996407674533,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,12.864,-0.645,-4.02,2.73,248.07,456.62,10.827843030670337,14.95463
2009-04-09,132.2714613809521,967.1183080262637,0.7560839895345323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-1.51,-4.17,1.15,266.22,447.99,7.497256840521421,8.809408
2009-04-10,131.72860276219973,960.5909972602393,0.9212374860176926,2.590871572675269,1.1920929e-07,1.1920929e-07,0.0,12.960003,1.44,-4.69,7.57,518.73,440.0,5.312823262276009,5.8687496
2009-04-11,125.22540787813466,960.8663542255453,1.0524707539350113,8.012420654296875,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.29,-2.48,9.06,507.37,520.0,5.390577937559457,5.064467
2009-04-12,121.5787404842375,958.3495208079261,0.848408157995603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.068611,0.155,-6.74,7.05,572.81,368.04,4.720202899538259,4.624625
2009-04-13,121.61837415060911,953.4370798755623,0.6729370785240164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-3.165,-6.5,0.17,349.19,376.95,3.6424139715983497,3.4684687
2009-04-14,121.63678748130168,949.4024149880577,0.8319821614726256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.235392,-0.175,-6.38,6.03,554.83,369.41,2.9439652126631057,3.116595
2009-04-15,119.30467581910982,948.0653354202934,1.0122521501472204,6.268853664398193,1.1920929e-07,1.1920929e-07,0.0,13.248,2.695,-5.88,11.27,637.89,393.21,2.7434227696781592,3.292532
2009-04-16,110.35644602231086,952.8529860235541,1.134581630058446,10.708356857299805,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.21,-4.85,13.27,647.26,425.43,3.5318679845136227,3.6067047
2009-04-17,99.5825497166098,958.360889492677,1.1399973773074386,10.66440200805664,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.195,-4.09,12.48,630.76,438.05,4.7230352528953805,3.6318386
2009-04-18,84.59883618042086,966.3698452487517,1.3996237106968819,19.089200973510742,1.1920929e-07,1.1920929e-07,0.0,13.44,7.07,-1.07,15.21,620.81,554.5,7.206940573416044,4.4989557
2009-04-19,72.26925573216674,969.3772038314662,1.036585985555526,5.712084770202637,1.1920929e-07,0.62,0.62,13.44,2.505,-4.19,9.2,581.58,449.08,8.446295372726485,3.9585783
2009-04-20,64.28378083027594,968.456071573007,1.1534483396392934,10.09298038482666,1.1920929e-07,1.1920929e-07,0.0,13.536,4.0,-3.99,11.99,629.39,442.18,8.045591863382446,3.292532
2009-04-21,54.02229438599663,970.0913933373375,1.1658720671102316,10.488579750061035,1.1920929e-07,2.16,2.16,13.536,4.135,-3.04,11.31,571.87,487.91,8.770660929148107,3.2422643
2009-04-22,42.34740532556354,974.8753755967598,1.256939950797719,13.27242660522461,1.1920929e-07,6.43,6.43,13.632,5.085,0.72,9.45,333.72,645.24,11.289117222099057,4.875963
2009-04-23,24.003799109027156,987.6802591796026,1.609796552115431,23.792436599731445,1.1920929e-07,15.29,15.29,13.632,8.675,1.98,15.37,431.7,704.29,22.186619578883025,7.9799914
2009-04-24,11.625894645957125,985.6668234532476,1.059925454110565,5.038100419157701,1.1920929e-07,5.42,5.42,13.727997,2.275,-1.94,6.49,327.58,529.63,19.950423431445127,7.7914877
2009-04-25,4.5688732856206515,977.2739953888791,1.786263072074965,4.5688732856206515,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.36,1.53,19.19,647.41,653.14,12.812259097470312,4.7000265
2009-04-26,1.6705174132841136,967.6748075885849,3.004451822492998,1.6705173204118486,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.9,9.69,28.11,627.39,1106.58,7.720668248787081,4.8508296
