date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-19,78.76533167328438,548.9474628208881,0.8281012826958729,2.5918681621551514,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.905,-2.91,12.72,437.71,498.68,7.594101578626299e-05,1.3110656
2008-02-20,76.2672525375879,555.9734932008329,0.8187131939572821,2.072779417037964,1.1920929e-07,10.8,10.8,10.944,4.41,-0.65,9.47,264.2,590.89,0.0001685810417099685,1.4907548
2008-02-21,75.4651657362905,565.7629713094673,0.7126426539329579,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,10.944,2.09,-1.5,5.68,183.93,551.89,0.0005121049708177721,1.3643068
2008-02-22,75.46766813457808,580.9151404124717,0.6926165639883097,1.1920928955078125e-07,4.609227e-05,20.899954,20.9,10.944,1.285,-0.47,3.04,99.36,593.72,0.002859242660131977,1.1713073
2008-02-23,75.46376197122109,597.976838169134,0.7358777663132996,1.1920928955078125e-07,1.1703372e-06,13.089998,13.09,11.039997,1.62,-2.22,5.46,203.17,521.02,0.019827545237783472,1.5972372
2008-02-24,74.95088602218547,603.6737336647938,0.8664223892121655,1.53271721233466,1.1920929e-07,0.15,0.15,11.039997,3.895,-0.11,7.9,284.92,611.96,0.03785162878745155,1.1313764
2008-02-25,72.92976033443279,604.6683271898767,0.9127026053080973,2.3244588375091553,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.65,-1.7,11.0,414.97,543.51,0.0423751080248297,1.1713073
2008-02-26,70.66364796222098,605.9752711407606,0.9155940615715927,2.203862428665161,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.535,-2.46,11.53,438.85,512.25,0.04915114898456468,1.5040652
2008-02-27,68.10105107254854,607.5470478687103,0.9718734967724956,3.105713129043579,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.395,-4.66,15.45,518.62,438.94,0.05875040511937068,1.5972372
2008-02-28,63.68045792139261,610.8330943852725,1.1457130555498956,5.51763916015625,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.695,-2.3,17.69,515.37,519.7,0.08530787464129316,2.2361321
2008-02-29,57.892012442964905,615.3412969419132,1.1886571847426728,5.994780540466309,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.15,-1.73,18.03,512.3,544.68,0.142301935067541,2.7485793
2008-03-01,51.70551036146315,620.1315270711016,1.2041141456170577,6.078673839569092,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.23,-0.46,16.92,487.94,597.06,0.24509497257181234,3.2676814
2008-03-02,47.048934715042954,623.3702558024955,1.0027014902323481,2.922196865081787,1.1920929e-07,1.1920929e-07,0.0,11.328,5.22,-1.45,11.89,426.39,561.47,0.35398123152782085,3.0946472
2008-03-03,46.02877527115738,623.1467724188591,0.7882013572773185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.645,-4.27,7.56,399.62,453.45,0.3451152307809175,1.457479
2008-03-04,45.964822768176326,622.0834774323092,0.8410606061070381,0.1751343109414938,1.1920929e-07,1.1920929e-07,0.0,11.328,2.625,-5.6,10.85,485.99,405.2,0.30588022181803065,1.0781351
2008-03-05,45.604878192947524,621.2995822470124,0.8618526484569018,0.4630027626172506,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.88,-5.27,11.03,483.48,417.53,0.27984081062238086,1.1912729
2008-03-06,45.50463039416671,620.3258546567802,0.7893942814351728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.61,-5.94,9.16,467.67,393.58,0.2505609248153619,1.0981007
2008-03-07,45.34577499100817,619.4183437202615,0.8812028654218256,0.7298018946698619,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.13,-4.9,11.16,485.68,427.47,0.22603705339779806,0.8452047
2008-03-08,43.43784474275828,620.1435085146802,1.0177813821632722,2.974630117416382,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.27,-2.4,12.94,478.46,517.41,0.24542850463051907,1.07148
2008-03-09,40.13306304216234,622.1331937775831,1.0487352728748074,3.399339199066162,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.675,-1.14,12.49,447.78,568.65,0.30761113464888284,1.3509965
2008-03-10,37.06410271255774,623.8279650305614,1.0327022482694659,2.9798736572265625,1.1920929e-07,1.1920929e-07,0.0,11.616006,5.275,-2.75,13.3,499.66,507.45,0.37285672499284883,1.5107203
2008-03-11,33.111903669533824,626.2580011413088,1.1759740291730172,4.993307590484619,1.1920929e-07,1.1920929e-07,0.0,11.616006,7.195,-1.56,15.95,521.33,553.11,0.49127553071036645,1.7037197
2008-03-12,27.25211254726731,630.2545501082965,1.3121358095000815,6.587275981903076,1.1920929e-07,1.1920929e-07,0.0,11.67262,8.715,-0.27,17.7,527.52,605.31,0.7732608219056601,2.1562703
2008-03-13,20.540752523283263,634.6304677512868,1.3329645743114042,6.676412582397461,1.1920929e-07,1.1920929e-07,0.0,11.712,8.8,0.16,17.44,518.82,624.02,1.2706531101089438,2.3492699
2008-03-14,14.016969663075608,638.2428264885992,1.2955820970251444,6.120621204376221,1.1920929e-07,1.1920929e-07,0.0,11.712,8.27,0.79,15.75,481.77,650.95,1.9146530400071944,2.442442
2008-03-15,9.275905060202467,639.6426619123929,1.0785223252436742,3.0113332271575928,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.305,-1.79,12.4,467.96,537.98,2.2443563709875742,1.9433054
2008-03-16,8.159673583382913,639.6390431342966,0.8304771964331399,1.1920928955078125e-07,2.2989511e-06,4.0599976,4.06,11.807997,1.42,-4.54,7.38,342.27,444.69,2.2434347268064547,1.1380316
2008-03-17,8.840843555130926,638.0919303325328,0.7001279678614827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.015,-6.94,4.91,431.9,368.13,1.882140325626108,0.5656882
2008-03-18,8.808480344619682,635.6871044327257,0.9166915426086185,0.42469407496833256,1.1920929e-07,1.1920929e-07,0.0,11.904,2.845,-4.98,10.67,510.46,425.15,1.4325557342251232,0.4325851
2008-03-19,6.815811041397326,635.3022042055218,1.110652523966584,3.4570155143737793,1.1920929e-07,1.1920929e-07,0.0,11.904,5.73,-3.06,14.52,543.74,494.4,1.3713197733576254,0.58565366
2008-03-20,2.898752755633539,636.5403227365982,1.2521855081487416,2.8987527556327923,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.41,-1.26,16.08,537.07,560.92,1.5782252979190825,0.79196346
2008-03-21,1.058921609744441,635.6094727163197,1.2483243538296962,1.0588949402517671,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.385,-2.45,17.22,566.16,516.37,1.4199885644569257,1.3110656
2008-03-22,0.386517309403114,633.7285994428074,1.2902452599757719,0.37858248766727604,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.94,-0.83,16.71,533.29,580.48,1.1470211826103094,1.4042377
2008-03-23,0.14928826231233122,631.6790907216953,1.2408085300173817,0.12189544032922874,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.265,-1.15,15.68,518.89,566.98,0.9089615770053936,1.2511692
2008-03-24,0.06811211536924276,629.6881313101835,1.2952050629806344,0.0452256872895995,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.975,-2.14,18.09,562.04,530.06,0.7251129623281647,0.9982733
2008-03-25,0.034955693638905216,627.6978849842133,1.4473287466512044,0.020501868526105457,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.63,0.14,19.12,539.77,624.1,0.5784968014777886,1.1513419
2008-03-26,0.01887448910799234,625.7184948123829,1.4970124790309502,0.010325225798368193,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.21,1.91,18.51,495.5,702.03,0.46209512306978623,1.2045832
2008-03-27,0.008636878531729116,623.796726777224,1.5225198086823681,0.004504812601828705,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.525,2.67,18.38,478.01,740.99,0.3715370780906062,1.1846176
2008-03-28,0.0034170446624983766,621.9602041464575,1.48362671367477,0.0017377099768630662,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.04,2.11,17.97,490.16,720.26,0.30163026640952617,1.0115836
2008-03-29,0.001815586333093054,620.221273176822,1.418974704389283,0.0009160338245123592,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.385,1.93,16.84,471.83,703.72,0.24760432991340156,0.7986186
2008-03-30,0.0005814358641176307,618.590441762463,1.3985915428441262,0.00029156309883799253,1.1920929e-07,1.1920929e-07,0.0,12.327392,9.15,3.31,14.99,397.06,779.01,0.2057643233049418,0.61892945
2008-03-31,-4.134156570131421e-05,617.1070901594146,1.1790451051834878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,6.48,-1.4,14.36,503.33,553.98,0.1738807891012716,0.39265418
2008-04-01,-3.845478832230567e-05,615.762380862898,1.2041120821601214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,6.835,-2.22,15.89,543.76,522.39,0.1492681631594804,0.2395856
2008-04-02,1.9261316893313054e-05,614.4370152385478,1.316661653831436,9.63158594247482e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,8.125,-0.05,16.3,507.58,609.27,0.12842106802682376,0.16637889
2008-04-03,7.877244560923764e-05,613.1132190930683,1.2413601395657923,3.940173554928483e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,7.25,-0.1,14.6,481.26,613.87,0.1105052038971843,0.12644795
2008-04-04,0.0001241481096153617,611.7804043982225,1.203631647737644,6.21125866855345e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,6.81,-2.71,16.33,558.4,509.03,0.09499147557960712,0.09982733
2008-04-05,0.00013945782070157886,610.4279831257733,1.3071029749295289,6.977753155229643e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.995,-0.81,16.8,532.35,573.64,0.08147419453332802,0.06522052
2008-04-06,0.00010866157736200254,609.04563079797,1.330947338547088,5.436030702408382e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.31,-0.16,16.78,523.54,606.29,0.06964342696422317,0.039265417
2008-04-07,-1.9303323992850914e-05,607.7272642959499,1.4106332165044801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.13,1.69,16.57,481.21,670.8,0.05996450158604702,0.028617168
2008-04-08,-0.0002455530027755503,606.5188130298092,1.2660982331965296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.485,-1.4,16.37,540.88,536.08,0.05227888866976216,0.021962013
2008-04-09,-0.0005234755654890613,605.3676345632721,1.3091224252152587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.03,2.6,13.46,385.56,755.16,0.04587558328148197,0.014641342
2008-04-10,-0.0008064591186363492,604.2210864600632,1.0366717792489444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,4.39,-2.72,11.5,476.22,489.27,0.04027774004606691,0.009317217
2008-04-11,-0.0010478917687203801,603.0265262839071,1.1389692998883962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.84,-3.08,14.76,548.31,467.36,0.035170775403786735,0.006255846
2008-04-12,-0.0012011616222441194,601.7313115985282,1.3350394389745857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.31,-0.03,16.65,526.11,585.58,0.03036248090490827,0.0035937838
2008-04-13,-0.0012196567857105324,600.282799967651,1.6470161587503673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.53,2.53,20.53,541.53,689.73,0.02575942347107683,0.0020630981
2008-04-14,-0.0010567653656225844,598.6283489550001,1.7294989907679366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.355,1.78,22.93,583.42,636.87,0.021349303203443235,0.0014641342
2008-04-15,-0.0006650104796177323,596.7625868337086,1.9262587658752797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.025,6.07,21.98,491.97,894.77,0.01727488507107752,0.0010648249
2008-04-16,-5.9616926865249014e-05,595.0989456307481,1.4967077260240902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.035,2.08,17.99,503.69,687.19,0.014302426460193585,0.000598964
2008-04-17,0.0005992960024091097,593.6531290089097,1.1650080673255971,0.000300545887763473,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.195,-2.97,15.36,552.45,471.21,0.012137841215305627,0.00046586088
2008-04-18,0.0011348615960959053,592.3088197477307,1.3381522240688408,0.0005706505405975823,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.245,-2.34,18.83,589.16,482.24,0.010420216847309571,0.00033275777
2008-04-19,0.0013702131420856999,590.9497006267486,1.5479885752764428,0.0006898002077447067,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.56,0.77,20.35,564.02,604.87,0.008930628898684605,0.00019965466
2008-04-20,0.0011284839282690536,589.4594544255006,1.597654082225237,0.0005674256202895889,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.1,4.48,17.72,441.01,822.0,0.007540909272057324,0.00019965466
2008-04-21,0.0004137916849924648,587.8652909148075,1.4103305050717199,0.00020732390078187434,1.1920929e-07,1.1920929e-07,0.0,13.152,9.065,0.49,17.64,528.67,600.05,0.006292786807033029,0.00019965466
2008-04-22,-0.00047634722436428086,586.2876138139732,1.4033932938335159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.03,-1.37,19.43,586.78,513.73,0.005261080922681236,0.00013310311
2008-04-23,-0.0013001117269454614,584.7264892891783,1.5517611373941749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.65,1.5,19.8,550.1,639.56,0.004406795194384842,0.00013310311
2008-04-24,-0.0018157925127082705,583.1818621219782,1.559944967364804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.66,2.42,18.9,517.09,684.63,0.0036981451459719254,0.00013310311
2008-04-25,-0.0017816802716099029,581.653677093928,1.4703900834598855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.77,-0.4,19.94,583.98,531.02,0.003109249090749785,0.00013310311
2008-04-26,-0.0010539865345878775,580.1252263387951,1.5767881987793984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.254817,10.905,1.0,20.81,572.35,585.81,0.0026140505467805108,6.6551554e-05
2008-04-27,-6.263874874820282e-05,578.5206208438346,1.6152621615516731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,11.225,2.78,19.67,527.21,612.76,0.00217880603699645,6.6551554e-05
2008-04-28,0.0008784697027810376,576.8367442324222,1.5497365250457387,0.0004411641115303998,1.1920929e-07,1.1920929e-07,0.0,13.344006,10.615,-0.81,22.04,614.11,363.36,0.0017997644443882815,6.6551554e-05
2008-04-29,0.0014987222685326515,575.0808659895375,1.881243526609017,0.0007549764502543288,1.1920929e-07,1.1920929e-07,0.0,13.383391,13.72,4.06,23.38,563.19,511.77,0.0014745639342614307,6.6551554e-05
2008-04-30,0.0015275023970394452,573.2602556001602,2.0277467256588206,0.0007695842440356282,1.1920929e-07,1.1920929e-07,0.0,13.44,14.925,8.39,21.46,425.02,834.79,0.0011992803610824312,0.0
2008-05-01,0.0008447422122289132,571.4398119774797,1.5118868059799917,0.00042415506901879747,1.1920929e-07,1.1920929e-07,0.0,13.44,10.26,2.59,17.93,498.49,535.8,0.0009754074239592747,0.0
2008-05-02,-6.127844465098607e-05,569.7887369084901,1.2519404333092674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.446822,7.36,-1.79,16.51,556.9,362.51,0.0008087234433782247,0.0
2008-05-03,-0.000905215400089253,568.2488639842464,1.4152596805920117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,9.2,-0.82,19.22,580.91,365.21,0.0006790401716862509,0.0
2008-05-04,-0.0014354526380021986,566.7432392285765,1.6132487200207284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,11.305,1.3,21.31,582.75,330.34,0.0005723729340566407,0.0
2008-05-05,-0.0014003741423061337,565.1949086653085,1.62970599290342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,11.51,1.83,21.19,575.66,273.33,0.0004801286522038261,0.0
2008-05-06,-0.0006892955921663427,563.5787283365511,1.6247872885398054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.395,3.95,18.84,491.73,373.69,0.0003996608955929801,0.0
2008-05-07,0.00032102856697686943,561.976463967758,1.5580809764698857,0.00016077193161919743,1.1920929e-07,0.82,0.82,13.632,10.775,2.09,19.46,515.08,319.72,0.00033320510504744643,0.0
2008-05-08,0.0013420202749221772,560.3671909831135,1.6410912515597305,0.0006755126159316582,1.1920929e-07,1.1920929e-07,0.0,13.632,11.645,2.5,20.79,557.63,298.61,0.00027757871573072236,0.0
2008-05-09,0.0020973994733346595,558.7237612270296,1.6354372009853564,0.0010596970448964074,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.525,2.2,20.85,560.8,291.08,0.00023034404893129925,0.0
2008-05-10,0.0023108861038793967,557.0190265439184,1.7519423329832642,0.001168792944315885,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.675,2.74,22.61,575.97,289.54,0.0001898217367898987,0.0
2008-05-11,0.0017234052968786008,555.1894144373401,1.8429271942936614,0.0008691277792037117,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.545,3.67,23.42,571.75,307.57,0.00015422661893298091,0.0
2008-05-12,0.001020500785449256,552.8524410924925,1.8321155804940539,0.0005128539247626305,1.1920929e-07,1.1920929e-07,0.0,13.734811,13.51,5.19,21.83,512.66,387.71,0.00011829421433469333,0.0
2008-05-13,0.000613788503288113,556.3794907861778,1.426545145398659,0.0003078360895041089,1.1920929e-07,9.33,9.33,13.8239975,9.325,2.12,16.53,348.21,440.74,0.0001765311982096834,0.0
2008-05-14,0.00037067496225998446,559.4039631710273,1.4224177628093633,0.00018568098055580178,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.195,2.54,15.85,436.73,436.48,0.0002488318784944213,0.0
2008-05-15,0.00022353250990113886,557.8394279192669,1.6791736980947336,0.00011189117185601208,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.86,4.7,19.02,466.32,447.19,0.00020834629379492154,0.0
2008-05-16,0.00011434334144181739,556.0646777505918,1.8079508645062339,5.720435671667764e-05,1.1920929e-07,1.1920929e-07,0.0,13.903258,13.005,5.58,20.43,480.29,435.12,0.00017033483336554239,0.0
2008-05-17,-1.2782199407941657e-05,554.0461252134489,1.9849711810426267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.56,4.71,24.41,568.71,338.73,0.00013545762987499395,0.0
2008-05-18,-0.00012741539218893137,551.7807518298054,2.326707733959774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.25,6.7,27.8,584.29,374.18,0.00010474589152563111,0.0
2008-05-19,-0.0001947945711743104,549.2707369297788,2.7124696571765137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.915,9.3,30.53,579.91,441.11,7.877918263338732e-05,0.0
2008-05-20,-0.00018015807063723757,546.5182598434874,2.9069109487716482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.99925,21.09,11.43,30.75,547.71,525.43,5.764137293268615e-05,0.0
2008-05-21,-0.00010711563070983758,543.6903862308951,2.5151486045481057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,18.69,11.02,26.36,478.17,503.99,4.181582414726142e-05,0.0
2008-05-22,-6.0567838603342006e-05,541.8856711164378,1.4391434520611004,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.015994,9.66,3.05,16.27,429.11,308.32,3.4070718862357394e-05,0.0
2008-05-23,-3.628852150463569e-05,545.6675701656492,1.0968182992156235,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,14.015994,5.37,1.43,9.31,212.37,351.63,5.233611562675571e-05,0.0
2008-05-24,-2.1823135686114238e-05,553.9386536525143,1.0608151654462774,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.015994,4.64,0.75,8.53,213.61,295.87,0.00013381534066713577,0.0
2008-05-25,-1.3118301303175086e-05,556.4584199182084,1.38626365787771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.555,3.02,14.09,391.94,268.56,0.0001781197605646091,0.0
2008-05-26,-7.783970427916281e-06,555.1701864388856,1.4764948242844962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,9.575,2.76,16.39,467.26,265.47,0.00015389040298978133,0.0
2008-05-27,-4.515524856705293e-06,553.6166212940365,1.485570011700754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,9.715,0.52,18.91,561.6,225.97,0.00012901257537416432,0.0
2008-05-28,-2.189049787444628e-06,551.9029129986574,1.8028015628420258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.84,4.74,20.94,524.1,309.02,0.00010620834880021795,0.0
2008-05-29,-1.0205648053262033e-06,550.1322910923781,1.7577686698937014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.485,3.68,21.29,550.59,285.14,8.687200418606204e-05,0.0
2008-05-30,-2.846247675795277e-07,548.232348620893,1.789714049889995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.191261,12.74,2.36,23.12,591.0,261.61,7.002070180589616e-05,0.0
2008-05-31,7.074716267843065e-07,546.1166938793458,2.0514899914438236,3.5373706468241006e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,15.0,4.33,25.67,593.35,298.57,5.5073163955373495e-05,0.0
2008-06-01,1.697677097422886e-06,543.8741598226554,2.2288995597345727,8.488457539802606e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,16.435,5.94,26.93,586.89,337.77,4.269719704362445e-05,0.0
2008-06-02,2.427944363993798e-06,541.5935794057411,2.322635751753375,1.213986919281485e-06,1.1920929e-07,1.1920929e-07,0.0,14.208006,17.19,7.66,26.72,561.29,380.25,3.2959703361950016e-05,0.0
2008-06-03,2.6402261461546296e-06,539.3637855835223,2.18125396848701,1.320130500062571e-06,1.1920929e-07,1.1920929e-07,0.0,14.208006,16.215,6.92,25.51,556.3,364.28,2.5590020499323756e-05,0.0
2008-06-04,2.0764751635629675e-06,537.2736113109178,1.9907241711614445,1.0382483611542456e-06,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.775,6.18,23.37,535.67,342.64,2.018553219711932e-05,0.0
